time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
72.46000000000016,0.01,155.0,-0.23656892776489258,18.208037770840406,489.03070875273886,-0.8477985027922106,5.833978161051034,308.9510443904054
72.47000000000017,0.01,155.0,-0.2393798828125,18.205672081562756,489.21278913044733,-0.8504933809406122,5.825500176023107,309.0093841720159
72.48000000000017,0.01,155.0,-0.2421855926513672,18.20327828273463,489.394845851263,-0.8531799637586649,5.816995242213697,309.0676391737762
72.49000000000018,0.01,155.0,-0.24498748779296875,18.200856426808116,489.57687863409046,-0.8558582247308808,5.808463442576105,309.12580912619836
72.50000000000018,0.01,155.0,-0.24778223037719727,18.198406551930184,489.75888719835865,-0.8585281374239053,5.799904860328792,309.18389376062413
72.51000000000019,0.01,155.0,-0.25057220458984375,18.19592872962641,489.940871263878,-0.861189675486778,5.791319578954549,309.24189280922747
72.5200000000002,0.01,155.0,-0.2533578872680664,18.19342300758051,490.1228305511744,-0.863842812651193,5.782707682199677,309.29980600501705
72.5300000000002,0.01,155.0,-0.2561368942260742,18.190889428707827,490.3047647812503,-0.8664875227317573,5.774069254073161,309.3576330818391
72.5400000000002,0.01,155.0,-0.2589097023010254,18.188328059765563,490.4866736755375,-0.8691237796262503,5.7654043788458385,309.4153737743798
72.55000000000021,0.01,155.0,-0.26167821884155273,18.18573896274255,490.6685569561352,-0.8717515573158806,5.7567131410495715,309.4730278181683
72.56000000000022,0.01,155.0,-0.26444101333618164,18.183122180554136,490.8504143457627,-0.8743708298655435,5.747995625476408,309.5305949495788
72.57000000000022,0.01,155.0,-0.2671966552734375,18.180477770420772,491.03224556756834,-0.8769815714240761,5.739251917177748,309.5880749058336
72.58000000000023,0.01,155.0,-0.26994848251342773,18.177805803868036,491.21405034527265,-0.8795837562245135,5.730482101463503,309.6454674250054
72.59000000000023,0.01,155.0,-0.2726931571960449,18.1751063190429,491.39582840331144,-0.8821773585843419,5.721686263901253,309.70277224602006
72.60000000000024,0.01,155.0,-0.2754344940185547,18.172379387470937,491.57757946650196,-0.8847623529057536,5.712864490315405,309.7599891086591
72.61000000000024,0.01,155.0,-0.2781686782836914,18.16962504253075,491.7593032603768,-0.8873387136758977,5.7040168667863425,309.8171177535623
72.62000000000025,0.01,155.0,-0.2808971405029297,18.16684335574791,491.94099951080216,-0.8899064154671339,5.695143479649579,309.87415792223015
72.63000000000025,0.01,155.0,-0.28361988067626953,18.16403438434288,492.1226679443597,-0.892465432937282,5.686244415494903,309.9311093570267
72.64000000000026,0.01,155.0,-0.28633594512939453,18.161198185536115,492.30430828820323,-0.8950157408298727,5.677319761165525,309.9879718011817
72.65000000000026,0.01,155.0,-0.2890481948852539,18.15833482608482,492.48592027005867,-0.8975573139743966,5.668369603757221,310.04474499879336
72.66000000000027,0.01,155.0,-0.29175376892089844,18.155444344135965,492.6675036183196,-0.9000901272865531,5.659394030617473,310.101428694831
72.67000000000027,0.01,155.0,-0.2944526672363281,18.152526806446755,492.849058061761,-0.9026141557684972,5.650393129344603,310.1580226351372
72.68000000000028,0.01,155.0,-0.2971467971801758,18.14958227977439,493.03058332982556,-0.9051293745090867,5.641366987786913,310.21452656643066
72.69000000000028,0.01,155.0,-0.2998332977294922,18.146610811802585,493.2120791526234,-0.9076357586841282,5.632315694041818,310.27094023630855
72.70000000000029,0.01,155.0,-0.30251598358154297,18.14361247882529,493.3935452607415,-0.9101332835566216,5.623239336454972,310.327263393249
72.71000000000029,0.01,155.0,-0.3051915168762207,18.14058731898947,493.57498138552984,-0.9126219244770049,5.614138003619401,310.38349578661354
72.7200000000003,0.01,155.0,-0.3078618049621582,18.137535403820706,493.7563872587198,-0.9151016568833967,5.605011784374627,310.43963716664973
72.7300000000003,0.01,155.0,-0.31052541732788086,18.134456785771082,493.93776261275815,-0.9175724563018395,5.595860767805788,310.4956872844935
72.74000000000031,0.01,155.0,-0.31318235397338867,18.1313515315978,494.11910718061597,-0.9200342983465403,5.586685043242765,310.55164589217156
72.75000000000031,0.01,155.0,-0.31583499908447266,18.128219708058065,494.300420695932,-0.9224871587201122,5.577484700259295,310.607512742604
72.76000000000032,0.01,155.0,-0.3184804916381836,18.125061358067217,494.4817028930127,-0.9249310132138135,5.5682598286720895,310.6632875896066
72.77000000000032,0.01,155.0,-0.3211188316345215,18.121876553150834,494.66295350659345,-0.9273658377077868,5.559010518539947,310.7189701878934
72.78000000000033,0.01,155.0,-0.32375335693359375,18.118665364834488,494.84417227212504,-0.9297916081712977,5.549736860162864,310.7745602930788
72.79000000000033,0.01,155.0,-0.32638025283813477,18.11542783126515,495.02535892577345,-0.9322083006629708,5.540438944081146,310.8300576616805
72.80000000000034,0.01,155.0,-0.32900142669677734,18.112164028736768,495.2065132040862,-0.9346158913310267,5.531116861074511,310.88546205112135
72.81000000000034,0.01,155.0,-0.3316159248352051,18.108874014469798,495.3876348443737,-0.9370143564135179,5.521770702161196,310.94077321973214
72.82000000000035,0.01,155.0,-0.3342247009277344,18.105557855221445,495.56872358451847,-0.9394036722385621,5.512400558597056,310.9959909267538
72.83000000000035,0.01,155.0,-0.3368263244628906,18.102215608212166,495.7497791630708,-0.9417838152245768,5.503006521874665,311.0511149323398
72.84000000000036,0.01,155.0,-0.33942270278930664,18.098847344967535,495.93080131915303,-0.9441547618805114,5.493588683722415,311.10614499755854
72.85000000000036,0.01,155.0,-0.3420119285583496,18.09545311793964,496.1117897926028,-0.9465164888060797,5.484147136103605,311.1610808843958
72.86000000000037,0.01,155.0,-0.34459590911865234,18.092032998654055,496.2927443237823,-0.9488689726919907,5.4746819712155395,311.21592235575685
72.87000000000037,0.01,155.0,-0.34717273712158203,18.088587039562867,496.47366465376894,-0.9512121903201779,5.465193281488615,311.27066917546904
72.88000000000038,0.01,155.0,-0.3497433662414551,18.08511531219165,496.6545505241647,-0.9535461185640293,5.455681159585408,311.32532110828396
72.89000000000038,0.01,155.0,-0.3523073196411133,18.081617878529233,496.8354016772867,-0.9558707343886156,5.446145698399763,311.37987791987985
72.90000000000039,0.01,155.0,-0.35486364364624023,18.07809480533282,497.0162178560721,-0.9581860148509167,5.436586991055872,311.4343393768639
72.9100000000004,0.01,155.0,-0.35741615295410156,18.074546168896358,497.19699880412554,-0.9604919371000495,5.427005130907358,311.4887052467745
72.9200000000004,0.01,155.0,-0.35996007919311523,18.070972007366816,497.3777442658146,-0.9627884783774923,5.417400211536353,311.5429752980836
72.9300000000004,0.01,155.0,-0.36249828338623047,18.067372406574883,497.5584539858884,-0.9650756160173097,5.407772326752573,311.597149300199
72.94000000000041,0.01,155.0,-0.36503028869628906,18.06374742374102,497.73912770995423,-0.9673533274463767,5.398121570592395,311.65122702346656
72.95000000000041,0.01,155.0,-0.3675546646118164,18.060097120854056,497.91976518419176,-0.9696215901846008,5.388448037317927,311.7052082391725
72.96000000000042,0.01,155.0,-0.3700723648071289,18.056421574207935,498.10036615540037,-0.9718803818451448,5.378751821416076,311.7590927195457
72.97000000000043,0.01,155.0,-0.37258386611938477,18.05272085055986,498.2809303711425,-0.9741296801346467,5.369033017597619,311.8128802377599
72.98000000000043,0.01,155.0,-0.3750901222229004,18.048995011898665,498.4614575796482,-0.9763694628534407,5.359291720796268,311.86657056793587
72.99000000000044,0.01,155.0,-0.37758731842041016,18.045244110676435,498.64194752976726,-0.9785997078957754,5.349528026167729,311.92016348514386
73.00000000000044,0.01,155.0,-0.3800797462463379,18.04146823749223,498.82239997087413,-0.9808203932500327,5.339742029088766,311.97365876540556
73.01000000000045,0.01,155.0,-0.38256359100341797,18.037667440029765,499.0028146532491,-0.9830314969989447,5.329933825156261,312.0270561856965
73.02000000000045,0.01,155.0,-0.3850421905517578,18.033841804119728,499.1831913276495,-0.98523299731981,5.320103510186267,312.08035552394807
73.03000000000046,0.01,155.0,-0.3875136375427246,18.02999138221421,499.3635297456908,-0.9874248724847091,5.310251180213064,312.13355655904996
73.04000000000046,0.01,155.0,-0.38997840881347656,18.02611624583878,499.54382965951305,-0.9896071008607192,5.300376931488212,312.1866590708521
73.05000000000047,0.01,155.0,-0.39243650436401367,18.02221646175064,499.7240908219715,-0.9917796609101273,5.290480860479599,312.239662840167
73.06000000000047,0.01,155.0,-0.39488697052001953,18.018292096707,499.9043129865891,-0.993942531190645,5.280563063870493,312.2925676487718
73.07000000000048,0.01,155.0,-0.39733076095581055,18.0143432270018,500.0844959075563,-0.9960956903556111,5.270623638558582,312.3453732794105
73.08000000000048,0.01,155.0,-0.3997683525085449,18.01036991939224,500.2646393398264,-0.9982391171542164,5.26066268165502,312.39807951579616
73.09000000000049,0.01,155.0,-0.40219926834106445,18.00637223586715,500.4447430390204,-1.0003727904317037,5.250680290483473,312.4506861426127
73.10000000000049,0.01,155.0,-0.40462207794189453,18.002350243183738,500.62480676137915,-1.0024966891295788,5.240676562579151,312.5031929455176
73.1100000000005,0.01,155.0,-0.40703725814819336,17.998304022404316,500.8048302638111,-1.0046107922858194,5.23065159568785,312.55559971114343
73.1200000000005,0.01,155.0,-0.40944719314575195,17.99423364982283,500.98481330403524,-1.006715079035081,5.220605487764987,312.60790622710033
73.1300000000005,0.01,155.0,-0.4118499755859375,17.990139177891372,501.16475564053354,-1.0088095286089025,5.210538336974631,312.660112281978
73.14000000000051,0.01,155.0,-0.4142436981201172,17.98602067813551,501.34465703231257,-1.0108941203359123,5.200450241688537,312.7122176653478
73.15000000000052,0.01,155.0,-0.41663312911987305,17.981878241154305,501.524517239094,-1.0129688336420317,5.190341300485173,312.76422216776473
73.16000000000052,0.01,155.0,-0.41901397705078125,17.977711909863103,501.70433602150564,-1.015033648050678,5.180211612148748,312.8161255807696
73.17000000000053,0.01,155.0,-0.4213886260986328,17.973521770092592,501.88411314060437,-1.0170885431829666,5.170061275668235,312.8679276968911
73.18000000000053,0.01,155.0,-0.42375612258911133,17.969307883831604,502.0638483583054,-1.019133498757912,5.1598903902364,312.9196283096478
73.19000000000054,0.01,155.0,-0.4261155128479004,17.965070322605712,502.2435414371438,-1.0211684945926283,5.149699055248816,312.9712272135502
73.20000000000054,0.01,155.0,-0.4284677505493164,17.96080916747723,502.42319214036996,-1.023193510602528,5.139487370302884,313.0227242041027
73.21000000000055,0.01,155.0,-0.4308128356933594,17.956524489971734,502.60280023204484,-1.025208526801521,5.129255435196853,313.07411907780573
73.22000000000055,0.01,155.0,-0.4331502914428711,17.9522163616148,502.7823654769447,-1.0272135233022106,5.119003349928833,313.12541163215775
73.23000000000056,0.01,155.0,-0.435483455657959,17.947884858700366,502.9618876405609,-1.029208480316091,5.108731214695806,313.1766016656571
73.24000000000056,0.01,155.0,-0.4378056526184082,17.943530024143783,503.141366489148,-1.031193378153742,5.09843912989264,313.22768897780406
73.25000000000057,0.01,155.0,-0.4401216506958008,17.939151967617597,503.3208017893896,-1.0331681972250228,5.088127196111097,313.278673369103
73.26000000000057,0.01,155.0,-0.4424304962158203,17.934750751110638,503.5001933090658,-1.0351329180392668,5.077795514138842,313.32955464106414
73.27000000000058,0.01,155.0,-0.444732666015625,17.930326446148477,503.679540816577,-1.0370875212054724,5.067444184958444,313.38033259620556
73.28000000000058,0.01,155.0,-0.44702672958374023,17.925879119488318,503.85884408103857,-1.039031987432496,5.057073309746384,313.43100703805516
73.29000000000059,0.01,155.0,-0.4493136405944824,17.921408852192478,504.03810287223354,-1.0409662975292406,5.046682989872053,313.4815777711527
73.3000000000006,0.01,155.0,-0.45159435272216797,17.91691571578653,504.21731696075557,-1.0428904324048465,5.036273326896755,313.53204460105144
73.3100000000006,0.01,155.0,-0.45386552810668945,17.912399772259306,504.3964861179135,-1.0448043730688792,5.0258444225727015,313.5824073343204
73.3200000000006,0.01,155.0,-0.4561305046081543,17.907861116978236,504.5756101156362,-1.046708100631517,5.0153963788420075,313.63266577854614
73.33000000000061,0.01,155.0,-0.4583873748779297,17.90329981193215,504.7546887268061,-1.0486015963037378,5.004929297835687,313.6828197423346
73.34000000000061,0.01,155.0,-0.4606361389160156,17.89871593818337,504.9337217249255,-1.0504848413975034,4.994443281872645,313.73286903531294
73.35000000000062,0.01,155.0,-0.4628782272338867,17.894109576794207,505.1127088843074,-1.0523578173259454,4.983938433458665,313.7828134681317
73.36000000000062,0.01,155.0,-0.46511363983154297,17.889480794521866,505.2916499800754,-1.0542205056035467,4.9734148552854,313.8326528524663
73.37000000000063,0.01,155.0,-0.46734094619750977,17.884829658123547,505.47054478802073,-1.056072887846327,4.962872650229359,313.8823870010192
73.38000000000063,0.01,155.0,-0.4695606231689453,17.88015624866157,505.6493930846021,-1.057914945772021,4.952311921350891,313.9320157275215
73.39000000000064,0.01,155.0,-0.471771240234375,17.87546064242988,505.82819464708876,-1.0597466612002602,4.941732771893165,313.981538846735
73.40000000000065,0.01,155.0,-0.47397661209106445,17.870742930027532,506.00694925351314,-1.0615680160527534,4.931135305281157,314.030956174454
73.41000000000065,0.01,155.0,-0.47617340087890625,17.86600316390662,506.1856566828135,-1.0633789923534633,4.920519625120624,314.0802675275068
73.42000000000066,0.01,155.0,-0.4783620834350586,17.861241429897827,506.3643167144526,-1.0651795722287851,4.909885835197084,314.12947272375806
73.43000000000066,0.01,155.0,-0.4805431365966797,17.856457809063475,506.5429291287517,-1.066969737907722,4.89923403947479,314.17857158211007
73.44000000000067,0.01,155.0,-0.48271703720092773,17.851652377697505,506.72149370684247,-1.068749471722062,4.888564342095708,314.2275639225048
73.45000000000067,0.01,155.0,-0.4848818778991699,17.846825207325494,506.90001023061956,-1.0705187561065503,4.877876847378482,314.2764495659258
73.46000000000068,0.01,155.0,-0.48704004287719727,17.8419763885465,507.0784784826929,-1.0722775735990646,4.86717165981741,314.32522833439964
73.47000000000068,0.01,155.0,-0.48919010162353516,17.837105988117724,507.25689824657843,-1.0740259068407865,4.856448884081415,314.37390005099786
73.48000000000069,0.01,155.0,-0.4913330078125,17.832214087101487,507.4352693064597,-1.075763738576372,4.8457086250130015,314.4224645398387
73.49000000000069,0.01,155.0,-0.4934678077697754,17.82730075702336,507.6135914473308,-1.0774910516541245,4.8349509876272325,314.47092162608885
73.5000000000007,0.01,155.0,-0.4955935478210449,17.82236607894566,507.79186445490114,-1.0792078290261604,4.824176077110685,314.51927113596514
73.5100000000007,0.01,155.0,-0.4977130889892578,17.817410143467445,507.9700881156907,-1.0809140537485806,4.813383998820418,314.5675128967363
73.5200000000007,0.01,155.0,-0.49982357025146484,17.81243301257755,508.1482622171255,-1.0826097089816358,4.802574858282927,314.6156467367245
73.53000000000071,0.01,155.0,-0.5019264221191406,17.807434776875034,508.32638654725133,-1.0842947779898933,4.791748761193105,314.66367248530736
73.54000000000072,0.01,155.0,-0.5040221214294434,17.80241551265384,508.50446089502015,-1.0859692441424025,4.7809058134132005,314.71158997291934
73.55000000000072,0.01,155.0,-0.5061097145080566,17.797375291439543,508.6824850501468,-1.0876330909128582,4.770046120971771,314.7593990310535
73.56000000000073,0.01,155.0,-0.5081882476806641,17.79231419429446,508.8604588030613,-1.0892863018797647,4.759169790062637,314.8070994922632
