time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
55.99999999999743,0.01,-368.37841796875,261.2666433238757,6836.804438995086,-1.1512678195544837,2.085064830818585,259.7638870815612,5.0
56.009999999997426,0.01,-368.50555419921875,261.3166433238757,6839.417105428323,-1.150097222921229,2.0735521526230425,259.7847377298694,5.0
56.019999999997424,0.01,-368.6326599121094,261.36664332387573,6842.030271861561,-1.14891537398866,2.0620511803938326,259.8054732513956,5.0
56.02999999999742,0.01,-368.759765625,261.41664332387575,6844.643938294799,-1.1477222844211472,2.050562026653948,259.82609376319954,5.0
56.03999999999742,0.01,-368.88690185546875,261.46664332387576,6847.258104728037,-1.1465179659940057,2.039084803809739,259.84659938346607,5.0
56.04999999999742,0.01,-369.0140380859375,261.51664332387577,6849.8727711612755,-1.1453024305933706,2.0276196241498012,259.8669902315042,5.0
56.059999999997416,0.01,-369.1411437988281,261.5666433238758,6852.487937594514,-1.1440756902160842,2.01616659984387,259.88726642774566,5.0
56.069999999997414,0.01,-369.268310546875,261.6166433238758,6855.103604027752,-1.1428377569695818,2.004725842941711,259.9074280937441,5.0
56.07999999999741,0.01,-369.3954772949219,261.6666433238758,6857.719770460991,-1.1415886430717619,1.9932974653720177,259.92747535217353,5.0
56.08999999999741,0.01,-369.52264404296875,261.7166433238758,6860.336436894229,-1.1403283608508767,1.9818815789413022,259.94740832682726,5.0
56.09999999999741,0.01,-369.6498107910156,261.7666433238758,6862.953603327467,-1.1390569227454022,1.9704782953327957,259.96722714261665,5.0
56.109999999997406,0.01,-369.7769775390625,261.81664332387584,6865.571269760705,-1.1377743413039176,1.9590877261053439,259.98693192557,5.0
56.119999999997404,0.01,-369.9042053222656,261.86664332387585,6868.189436193943,-1.1364806291849865,1.947709982692307,260.00652280283106,5.0
56.1299999999974,0.01,-370.0313720703125,261.91664332387586,6870.808102627181,-1.1351757991570242,1.9363451764004593,260.025999902658,5.0
56.1399999999974,0.01,-370.15863037109375,261.96664332387587,6873.427269060419,-1.1338598640981745,1.9249934184088913,260.04536335442197,5.0
56.1499999999974,0.01,-370.2857971191406,262.0166433238759,6876.046935493658,-1.1325328369961882,1.9136548197679117,260.06461328860604,5.0
56.159999999997396,0.01,-370.41302490234375,262.0666433238759,6878.667101926896,-1.131194730948284,1.902329491397952,260.0837498368037,5.0
56.169999999997394,0.01,-370.540283203125,262.1166433238759,6881.287768360135,-1.1298455591610317,1.8910175440884716,260.10277313171764,5.0
56.17999999999739,0.01,-370.66748046875,262.1666433238759,6883.908934793373,-1.1284853349502102,1.8797190884968635,260.12168330715855,5.0
56.18999999999739,0.01,-370.7947692871094,262.2166433238759,6886.530601226611,-1.127114071740682,1.8684342351473637,260.14048049804353,5.0
56.19999999999739,0.01,-370.9219970703125,262.26664332387594,6889.152767659849,-1.1257317830662645,1.857163094429959,260.159164840395,5.0
56.209999999997386,0.01,-371.0492858886719,262.31664332387595,6891.775434093087,-1.124338482569586,1.8459057765992988,260.1777364713393,5.0
56.219999999997384,0.01,-371.1765441894531,262.36664332387596,6894.398600526325,-1.1229341840019624,1.8346623917736051,260.1961955291053,5.0
56.22999999999738,0.01,-371.3038330078125,262.416643323876,6897.022266959563,-1.1215189012232527,1.8234330499335878,260.21454215302305,5.0
56.23999999999738,0.01,-371.4311828613281,262.466643323876,6899.646433392802,-1.1200926482017246,1.8122178609213575,260.2327764835224,5.0
56.24999999999738,0.01,-371.5584411621094,262.516643323876,6902.27109982604,-1.1186554390139227,1.8010169344393425,260.2508986621316,5.0
56.259999999997376,0.01,-371.68572998046875,262.566643323876,6904.8962662592785,-1.1172072878445203,1.7898303800492055,260.268908831476,5.0
56.269999999997374,0.01,-371.81304931640625,262.616643323876,6907.521932692517,-1.1157482089861825,1.7786583071707625,260.2868071352765,5.0
56.27999999999737,0.01,-371.94036865234375,262.66664332387603,6910.148099125755,-1.1142782168394327,1.7675008250809028,260.3045937183482,5.0
56.28999999999737,0.01,-372.06768798828125,262.71664332387604,6912.774765558993,-1.1127973259124961,1.7563580429125107,260.322268726599,5.0
56.29999999999737,0.01,-372.1950378417969,262.76664332387605,6915.401931992231,-1.1113055508211716,1.745230069653388,260.33983230702813,5.0
56.309999999997366,0.01,-372.3223571777344,262.81664332387606,6918.029598425469,-1.1098029062886756,1.7341170141451785,260.35728460772464,5.0
56.319999999997364,0.01,-372.4497375488281,262.8666433238761,6920.657764858707,-1.1082894071455012,1.723018985082294,260.3746257778661,5.0
56.32999999999736,0.01,-372.57708740234375,262.9166433238761,6923.2864312919455,-1.1067650683292773,1.711936091010841,260.3918559677169,5.0
56.33999999999736,0.01,-372.7044677734375,262.9666433238761,6925.915597725184,-1.105229904884611,1.7008684403275505,260.408975328627,5.0
56.34999999999736,0.01,-372.8318176269531,263.0166433238761,6928.5452641584225,-1.1036839319629441,1.6898161412787065,260.42598401303025,5.0
56.359999999997356,0.01,-372.959228515625,263.0666433238761,6931.175430591661,-1.1021271648224085,1.6787793019590793,260.442882174443,5.0
56.369999999997354,0.01,-373.08660888671875,263.11664332387613,6933.806097024899,-1.1005596188276638,1.6677580303108575,260.4596699674626,5.0
56.37999999999735,0.01,-373.2139892578125,263.16664332387614,6936.437263458137,-1.0989813094497598,1.656752434122583,260.4763475477657,5.0
56.38999999999735,0.01,-373.3414306640625,263.21664332387616,6939.068929891375,-1.0973922522659711,1.6457626210280876,260.49291507210694,5.0
56.39999999999735,0.01,-373.46881103515625,263.26664332387617,6941.701096324613,-1.095792462959649,1.63478869850543,260.50937269831724,5.0
56.409999999997346,0.01,-373.5962219238281,263.3166433238762,6944.333762757851,-1.094181957320071,1.6238307738758357,260.5257205853023,5.0
56.419999999997344,0.01,-373.7236328125,263.3666433238762,6946.96692919109,-1.0925607512422766,1.6128889543026372,260.54195889304106,5.0
56.42999999999734,0.01,-373.85107421875,263.4166433238762,6949.600595624328,-1.090928860726913,1.6019633467902166,260.5580877825841,5.0
56.43999999999734,0.01,-373.978515625,263.4666433238762,6952.2347620575665,-1.0892863018800842,1.5910540581829495,260.574107416052,5.0
56.44999999999734,0.01,-374.10595703125,263.5166433238762,6954.869428490805,-1.08763309091318,1.5801611951641508,260.59001795663386,5.0
56.459999999997336,0.01,-374.2334289550781,263.56664332387624,6957.504594924043,-1.085969244142728,1.5692848642550212,260.6058195685855,5.0
56.469999999997334,0.01,-374.3608703613281,263.61664332387625,6960.140261357281,-1.0842947779902228,1.5584251718135962,260.6215124172281,5.0
56.47999999999733,0.01,-374.48834228515625,263.66664332387626,6962.776427790519,-1.0826097089819673,1.547582224033696,260.6370966689462,5.0
56.48999999999733,0.01,-374.6158142089844,263.71664332387627,6965.413094223757,-1.0809140537489161,1.5367561269438785,260.6525724911865,5.0
56.49999999999733,0.01,-374.7433166503906,263.7666433238763,6968.050260656995,-1.079207829026498,1.5259469864063915,260.66794005245595,5.0
56.509999999997326,0.01,-374.8708190917969,263.8166433238763,6970.687927090234,-1.0774910516544662,1.5151549081161286,260.68319952232,5.0
56.519999999997324,0.01,-374.998291015625,263.8666433238763,6973.326093523472,-1.0757637385767178,1.5043799975995862,260.6983510714012,5.0
56.52999999999732,0.01,-375.12579345703125,263.9166433238763,6975.964759956711,-1.0740259068411342,1.4936223602138212,260.7133948713772,5.0
56.53999999999732,0.01,-375.2533264160156,263.9666433238763,6978.603926389949,-1.0722775735994166,1.482882101145412,260.72833109497935,5.0
56.54999999999732,0.01,-375.3808288574219,264.01664332387634,6981.243592823187,-1.0705187561069063,1.47215932540942,260.7431599159908,5.0
56.559999999997316,0.01,-375.50836181640625,264.06664332387635,6983.883759256425,-1.06874947172242,1.4614541378483532,260.7578815092449,5.0
56.569999999997314,0.01,-375.6358947753906,264.11664332387636,6986.524425689663,-1.0669697379080842,1.4507666431311312,260.7724960506234,5.0
56.57999999999731,0.01,-375.763427734375,264.1666433238764,6989.165592122901,-1.0651795722291495,1.4400969457520525,260.7870037170547,5.0
56.58999999999731,0.01,-375.8909912109375,264.2166433238764,6991.8072585561395,-1.063378992353832,1.4294451500297631,260.8014046865122,5.0
56.59999999999731,0.01,-376.01849365234375,264.2666433238764,6994.449424989378,-1.0615680160531262,1.4188113601062269,260.8156991380125,5.0
56.60999999999731,0.01,-376.14605712890625,264.3166433238764,6997.092091422616,-1.059746661200635,1.4081956799456978,260.82988725161357,5.0
56.619999999997304,0.01,-376.27362060546875,264.3666433238764,6999.735257855855,-1.0579149457723998,1.3975982133336935,260.843969208413,5.0
56.6299999999973,0.01,-376.4012145996094,264.41664332387643,7002.378924289093,-1.0560728878467103,1.3870190638759716,260.85794519054633,5.0
56.6399999999973,0.01,-376.52880859375,264.46664332387644,7005.023090722331,-1.0542205056039322,1.3764583349975066,260.8718153811851,5.0
56.6499999999973,0.01,-376.6563720703125,264.51664332387645,7007.667757155569,-1.0523578173263348,1.3659161299414693,260.8855799645351,5.0
56.6599999999973,0.01,-376.7839660644531,264.56664332387646,7010.312923588807,-1.0504848413978953,1.355392551768208,260.8992391258345,5.0
56.669999999997295,0.01,-376.91156005859375,264.6166433238765,7012.958590022045,-1.048601596304134,1.344887703354231,260.9127930513522,5.0
56.67999999999729,0.01,-377.0391540527344,264.6666433238765,7015.604756455284,-1.0467081006319174,1.3344016873911917,260.92624192838576,5.0
56.68999999999729,0.01,-377.1667785644531,264.7166433238765,7018.251422888522,-1.0448043730692818,1.3239346063848747,260.9395859452597,5.0
56.69999999999729,0.01,-377.29437255859375,264.7666433238765,7020.8985893217605,-1.0428904324052533,1.313486562654184,260.95282529132356,5.0
56.70999999999729,0.01,-377.4220275878906,264.8166433238765,7023.546255754999,-1.0409662975296519,1.3030576583301337,260.9659601569501,5.0
56.719999999997285,0.01,-377.5496520996094,264.86664332387653,7026.194422188238,-1.0390319874329095,1.292647995354839,260.97899073353335,5.0
56.72999999999728,0.01,-377.67724609375,264.91664332387654,7028.8430886214755,-1.0370875212058903,1.2822576754805122,260.9919172134869,5.0
56.73999999999728,0.01,-377.804931640625,264.96664332387655,7031.4922550547135,-1.0351329180396867,1.2718868002684554,261.0047397902417,5.0
56.74999999999728,0.01,-377.93255615234375,265.01664332387656,7034.141921487952,-1.0331681972254472,1.2615354710880606,261.0174586582444,5.0
56.75999999999728,0.01,-378.0602111816406,265.0666433238766,7036.79208792119,-1.0311933781541707,1.2512037891158083,261.03007401295525,5.0
56.769999999997275,0.01,-378.1878662109375,265.1166433238766,7039.442754354428,-1.029208480316522,1.2408918553342687,261.0425860508464,5.0
56.77999999999727,0.01,-378.3155212402344,265.1666433238766,7042.093920787666,-1.027213523302646,1.2305997705311056,261.05499496939973,5.0
56.78999999999727,0.01,-378.4432067871094,265.2166433238766,7044.745587220905,-1.0252085268019606,1.2203276352980812,261.06730096710504,5.0
56.79999999999727,0.01,-378.57086181640625,265.2666433238766,7047.397753654143,-1.02319351060297,1.2100755500300637,261.079504243458,5.0
56.80999999999727,0.01,-378.6985778808594,265.31664332387663,7050.050420087382,-1.0211684945930746,1.1998436149240361,261.0916049989583,5.0
56.819999999997265,0.01,-378.8262634277344,265.36664332387664,7052.70358652062,-1.0191334987583605,1.1896319299781075,261.1036034351075,5.0
56.82999999999726,0.01,-378.9539794921875,265.41664332387666,7055.357252953858,-1.0170885431834196,1.179440594990526,261.11549975440727,5.0
56.83999999999726,0.01,-379.0816650390625,265.46664332387667,7058.011419387096,-1.0150336480511357,1.169269709558694,261.12729416035717,5.0
56.84999999999726,0.01,-379.2093505859375,265.5166433238767,7060.666085820334,-1.0129688336424916,1.1591193730781846,261.1389868574528,5.0
56.85999999999726,0.01,-379.3370666503906,265.5666433238767,7063.321252253572,-1.0108941203363768,1.1489896847417618,261.1505780511836,5.0
56.869999999997255,0.01,-379.4648132324219,265.6166433238767,7065.976918686811,-1.008809528609369,1.1388807435384,261.162067948031,5.0
56.87999999999725,0.01,-379.592529296875,265.6666433238767,7068.633085120049,-1.0067150790355521,1.1287926482523083,261.17345675546636,5.0
56.88999999999725,0.01,-379.72027587890625,265.7166433238767,7071.289751553288,-1.0046107922862952,1.1187254974619547,261.18474468194887,5.0
56.89999999999725,0.01,-379.8479919433594,265.76664332387674,7073.946917986526,-1.0024966891300566,1.1086793895390938,261.1959319369235,5.0
56.90999999999725,0.01,-379.9757385253906,265.81664332387675,7076.604584419764,-1.0003727904321862,1.0986544226477952,261.2070187308189,5.0
56.919999999997245,0.01,-380.1034851074219,265.86664332387676,7079.262750853002,-0.9982391171547036,1.0886506947434753,261.21800527504536,5.0
56.92999999999724,0.01,-380.2312316894531,265.91664332387677,7081.92141728624,-0.9960956903561006,1.0786683035719302,261.2288917819928,5.0
56.93999999999724,0.01,-380.3590087890625,265.9666433238768,7084.580583719478,-0.9939425311911392,1.0687073466683712,261.2396784650285,5.0
56.94999999999724,0.01,-380.4867858886719,266.0166433238768,7087.240250152717,-0.991779660910626,1.0587679213564618,261.25036553849515,5.0
56.95999999999724,0.01,-380.61456298828125,266.0666433238768,7089.900416585955,-0.9896071008612227,1.0488501247473576,261.26095321770873,5.0
56.969999999997235,0.01,-380.7423400878906,266.1166433238768,7092.561083019194,-0.9874248724852173,1.0389540537387474,261.2714417189562,5.0
56.97999999999723,0.01,-380.8701171875,266.1666433238768,7095.222249452432,-0.9852329973203203,1.0290798050138972,261.28183125949363,5.0
56.98999999999723,0.01,-380.9978942871094,266.21664332387684,7097.883915885671,-0.9830314969994597,1.019227475040696,261.2921220575438,5.0
56.99999999999723,0.01,-381.1257019042969,266.26664332387685,7100.546082318909,-0.9808203932505526,1.0093971600707035,261.3023143322942,5.0
57.00999999999723,0.01,-381.25347900390625,266.31664332387686,7103.208748752147,-0.9785997078962976,0.9995889561381999,261.3124083038949,5.0
57.019999999997225,0.01,-381.38128662109375,266.3666433238769,7105.871915185385,-0.9763694628539676,0.9898029590592389,261.3224041934563,5.0
57.02999999999722,0.01,-381.5091247558594,266.4166433238769,7108.535581618623,-0.974129680135176,0.9800392644307011,261.3323022230469,5.0
57.03999999999722,0.01,-381.6369323730469,266.4666433238769,7111.199748051861,-0.9718803818456787,0.9702979676293513,261.3421026156912,5.0
57.04999999999722,0.01,-381.7647399902344,266.5166433238769,7113.8644144851,-0.9696215901851395,0.9605791638108965,261.3518055953675,5.0
57.05999999999722,0.01,-381.892578125,266.5666433238769,7116.529580918338,-0.9673533274469176,0.950882947909047,261.3614113870056,5.0
57.069999999997215,0.01,-382.0204162597656,266.61664332387693,7119.195247351577,-0.9650756160178554,0.9412094146345797,261.3709202164847,5.0
57.07999999999721,0.01,-382.14825439453125,266.66664332387694,7121.861413784815,-0.9627884783780428,0.9315586584744031,261.38033231063105,5.0
57.08999999999721,0.01,-382.2760925292969,266.71664332387695,7124.528080218053,-0.9604919371006024,0.9219307736906246,261.3896478972158,5.0
57.09999999999721,0.01,-382.4039611816406,266.76664332387696,7127.195246651291,-0.9581860148514745,0.9123258543196204,261.3988672049527,5.0
57.10999999999721,0.01,-382.53179931640625,266.816643323877,7129.862913084529,-0.9558707343891755,0.9027439941711076,261.4079904634959,5.0
57.119999999997205,0.01,-382.6596374511719,266.866643323877,7132.5310795177675,-0.9535461185645941,0.8931852868272178,261.41701790343757,5.0
57.1299999999972,0.01,-382.7875061035156,266.916643323877,7135.199745951006,-0.9512121903207478,0.8836498256415737,261.42594975630584,5.0
57.1399999999972,0.01,-382.9153747558594,266.966643323877,7137.868912384244,-0.9488689726925628,0.8741377037383681,261.43478625456225,5.0
57.1499999999972,0.01,-383.04327392578125,267.016643323877,7140.538578817483,-0.9465164888066568,0.8646490140114443,261.44352763159964,5.0
57.1599999999972,0.01,-383.171142578125,267.06664332387703,7143.208745250721,-0.9441547618810906,0.8551838491233796,261.45217412173974,5.0
57.169999999997195,0.01,-383.2990417480469,267.11664332387704,7145.87941168396,-0.941783815225161,0.8457423015045706,261.460725960231,5.0
