time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
48.229999999998974,0.01,0.4,1.0638914108276367,25.553936637343675,592.5298044220224,0.6234146143344089,6.578487104927353,216.10818021311064
48.23999999999897,0.01,0.4,1.0615630149841309,25.56457555145195,592.7853437883957,0.6202095559538849,6.584721251070696,216.1739650841599
48.24999999999897,0.01,0.4,1.0592269897460938,25.575191181601788,593.0409895439102,0.6169982776594696,6.590923346630233,216.2398122966706
48.25999999999897,0.01,0.4,1.0568838119506836,25.585783451499246,593.2967414557262,0.6137808111451849,6.597093329406826,216.3057215301369
48.269999999998966,0.01,0.4,1.054534912109375,25.59635228961875,593.5525992902411,0.610557188166123,6.603231137518277,216.37169246343097
48.279999999998964,0.01,0.4,1.0521769523620605,25.60689763873984,593.8085628131372,0.607327440538143,6.609336709399937,216.43772477480616
48.28999999999896,0.01,0.4,1.0498127937316895,25.61741940826346,594.0646317895246,0.60409160013755,6.615409983805317,216.50381814190015
48.29999999999896,0.01,0.4,1.047440528869629,25.627917536200773,594.3208059836072,0.6008496989007843,6.621450899806691,216.56997224173818
48.30999999999896,0.01,0.4,1.0450620651245117,25.638391941489466,594.5770851589692,0.5976017688240985,6.627459396795698,216.63618675073624
48.319999999998956,0.01,0.4,1.0426764488220215,25.64884256214071,594.833469078384,0.5943478419632534,6.633435414483937,216.70246134470418
48.329999999998954,0.01,0.4,1.0402841567993164,25.65926932662893,595.0899575040054,0.5910879504331931,6.639378892903569,216.768795698849
48.33999999999895,0.01,0.4,1.03788423538208,25.66967216819692,595.3465501972717,0.5878221264077329,6.645289772407899,216.83518948777802
48.34999999999895,0.01,0.4,1.035477638244629,25.68005101055074,595.6032469189536,0.5845504021192337,6.651167993671976,216.9016423855021
48.35999999999895,0.01,0.4,1.0330619812011719,25.690405786933187,595.860047429059,0.5812728098582954,6.657013497693167,216.9681540654388
48.369999999998946,0.01,0.4,1.0306425094604492,25.700736406745197,596.1169514869283,0.5779893819734302,6.662826225791749,217.03472420041572
48.379999999998944,0.01,0.4,1.028214931488037,25.711042831839798,596.3739588509957,0.5747001508707478,6.668606119611482,217.10135246267362
48.38999999999894,0.01,0.4,1.0257806777954102,25.721324981154677,596.631069279314,0.5714051490136274,6.6743531211201885,217.1680385238697
48.39999999999894,0.01,0.4,1.0233383178710938,25.731582787932627,596.8882825291255,0.568104408922409,6.680067172610324,217.2347820550809
48.40999999999894,0.01,0.4,1.0208892822265625,25.741816171111335,597.1455983570048,0.5647979631740647,6.6857482166995466,217.301582726807
48.419999999998936,0.01,0.4,1.0184345245361328,25.752025063933598,597.4030165187158,0.5614858444018811,6.6913961963312865,217.368440208974
48.429999999998934,0.01,0.4,1.0159721374511719,25.762209409178958,597.6605367693551,0.5581680852951295,6.697011054775304,217.4353541709373
48.43999999999893,0.01,0.4,1.0135040283203125,25.772369130553468,597.9181588634468,0.5548447185987548,6.702592735628254,217.50232428148504
48.44999999999893,0.01,0.4,1.0110282897949219,25.78250417083667,598.1758825547523,0.5515157771130447,6.7081411828142405,217.5693502088413
48.45999999999893,0.01,0.4,1.008544921875,25.79261445373462,598.4337075964606,0.5481812936933093,6.71365634058537,217.63643162066944
48.469999999998926,0.01,0.4,1.006056308746338,25.802699902953368,598.691633740998,0.5448413012495502,6.719138153522302,217.7035681840753
48.479999999998924,0.01,0.4,1.0035595893859863,25.812760466040828,598.9496607400274,0.5414958327461462,6.724586566534796,217.7707595656105
48.48999999999892,0.01,0.4,1.0010557174682617,25.822796061934685,599.2077883446877,0.538144921201521,6.7300015248622564,217.83800543127583
48.49999999999892,0.01,0.4,0.9985489845275879,25.832806619109366,599.466016305307,0.5347885996878204,6.735382974074271,217.90530544652444
48.50999999999892,0.01,0.4,0.9960322380065918,25.84279210895464,599.7243443714981,0.5314269013305791,6.740730860071148,217.97265927626518
48.519999999998916,0.01,0.4,0.9935088157653809,25.852752431334704,599.9827722925876,0.5280598593084046,6.746045129084452,218.04006658486588
48.529999999998914,0.01,0.4,0.9909796714782715,25.862687519492354,600.2412998169009,0.5246875068526422,6.751325727677535,218.1075270361567
48.53999999999891,0.01,0.4,0.9884448051452637,25.872597316207134,600.4999266920958,0.5213098772470492,6.75657260274606,218.17504029343348
48.54999999999891,0.01,0.4,0.9859018325805664,25.882481764258586,600.7586526652577,0.5179270038274683,6.76178570151853,218.24260601946094
48.55999999999891,0.01,0.4,0.9833526611328125,25.89234078258439,601.0174774829003,0.5145389199814904,6.766964971556804,218.3102238764761
48.569999999998906,0.01,0.4,0.9807977676391602,25.90217430919572,601.2764008907261,0.5111456591481373,6.772110360756617,218.37789352619166
48.579999999998904,0.01,0.4,0.9782366752624512,25.911982286872107,601.535422633818,0.5077472548175233,6.777221817348098,218.4456146297992
48.5899999999989,0.01,0.4,0.9756684303283691,25.92176465362473,601.7945424566867,0.5043437405305292,6.7822992898962715,218.51338684797267
48.5999999999989,0.01,0.4,0.9730935096740723,25.93152133792801,602.0537601032229,0.5009351498784631,6.787342727301576,218.58120984087162
48.6099999999989,0.01,0.4,0.9705123901367188,25.941252273024748,602.3130753166021,0.49752151650274057,6.792352078800359,218.64908326814464
48.619999999998896,0.01,0.4,0.9679255485534668,25.950957396926114,602.5724878393322,0.494102874094545,6.7973272939653855,218.71700678893262
48.629999999998894,0.01,0.4,0.9653310775756836,25.960636652411647,602.8319974133015,0.4906792563944985,6.80226832270633,218.78498006187226
48.63999999999889,0.01,0.4,0.9627318382263184,25.9702899631874,603.0916037798255,0.4872506971923219,6.807175115270274,218.8530027450993
48.64999999999889,0.01,0.4,0.9601249694824219,25.979917281569662,603.3513066794574,0.48381723032651225,6.812047622242196,218.921074496252
48.65999999999889,0.01,0.4,0.9575133323669434,25.989518531264483,603.611105852273,0.48037888968400133,6.816885794545461,218.98919497247442
48.669999999998886,0.01,0.4,0.9548940658569336,25.999093664588152,603.8710010375856,0.47693570919982514,6.8216895834423,219.05736383041986
48.679999999998884,0.01,0.4,0.9522695541381836,26.00864260524672,604.1309919742315,0.4734877228567811,6.826458940534297,219.12558072625427
48.68999999999888,0.01,0.4,0.949638843536377,26.0181653007881,604.391078400284,0.47003496468510436,6.831193817762864,219.1938453156596
48.69999999999888,0.01,0.4,0.9470005035400391,26.027661689223464,604.6512600532918,0.46657746876212414,6.835894167409714,219.2621572538372
48.70999999999888,0.01,0.4,0.9443573951721191,26.037131694258864,604.911536670184,0.46311526921193125,6.840559942097334,219.33051619551128
48.719999999998876,0.01,0.4,0.9417080879211426,26.046575268210585,605.1719079871265,0.4596484002050337,6.8451910947894525,219.39892179493225
48.729999999998874,0.01,0.4,0.939051628112793,26.055992349089795,605.4323737398086,0.45617689595803085,6.849787578791502,219.46737370588014
48.73999999999887,0.01,0.4,0.9363908767700195,26.06538286537092,605.6929336632994,0.4527007907332682,6.854349347751081,219.53587158166803
48.74999999999887,0.01,0.4,0.933722972869873,26.07474677413862,605.953587491953,0.4492201188385027,6.858876355658413,219.60441507514554
48.75999999999887,0.01,0.4,0.9310498237609863,26.084084003867318,606.2143349596944,0.44573491462655707,6.8633685568467975,219.6730038387021
48.769999999998866,0.01,0.4,0.928370475769043,26.093394502104925,606.475175799733,0.4422452124949916,6.867825905993062,219.74163752427054
48.779999999998864,0.01,0.4,0.9256834983825684,26.102678206862613,606.736109744754,0.4387510468857577,6.872248358118011,219.81031578333045
48.78999999999886,0.01,0.4,0.9229922294616699,26.111935041846436,606.9971365268226,0.4352524522848611,6.876635868586868,219.8790382669116
48.79999999999886,0.01,0.4,0.9202957153320312,26.12116496414105,607.258255877241,0.4317494632220142,6.880988393109716,219.94780462559746
48.80999999999886,0.01,0.4,0.9175915718078613,26.13036792129437,607.5194675268824,0.42824211427030673,6.885305887741935,220.01661450952855
48.819999999998856,0.01,0.4,0.9148831367492676,26.139543837012447,607.7807712060953,0.42473044004585686,6.889588308884637,220.08546756840596
48.829999999998854,0.01,0.4,0.9121675491333008,26.148692668379937,608.0421666444654,0.4212144752074716,6.893835613285095,220.1543634514948
48.83999999999885,0.01,0.4,0.9094457626342773,26.15781434387127,608.3036535711492,0.4176942544563063,6.898047758037169,220.22330180762762
48.84999999999885,0.01,0.4,0.9067206382751465,26.16690880149761,608.5652317145879,0.4141698125355147,6.902224700581732,220.292282285208
48.85999999999885,0.01,0.4,0.9039883613586426,26.175976007880358,608.8269008026028,0.4106411842299177,6.906366398707086,220.36130453221378
48.869999999998846,0.01,0.4,0.9012503623962402,26.185015891493943,609.0886605626816,0.40710840436565193,6.9104728105493844,220.43036819620085
48.879999999998844,0.01,0.4,0.8985061645507812,26.194028395117904,609.3505107215965,0.4035715078098307,6.91454389459304,220.49947292430633
48.88999999999884,0.01,0.4,0.8957571983337402,26.20301345676341,609.6124510055477,0.40003052947019085,6.918579609671137,220.56861836325226
48.89999999999884,0.01,0.4,0.8930015563964844,26.211971028746746,609.8744811401152,0.3964855042947613,6.922579914965838,220.63780415934895
48.90999999999884,0.01,0.4,0.8902416229248047,26.220901044310708,610.1366008504026,0.3929364672715091,6.9265447700087845,220.7070299584986
48.919999999998836,0.01,0.4,0.8874759674072266,26.229803460539955,610.3988098608456,0.3893834534279989,6.930474134681499,220.77629540619867
48.929999999998834,0.01,0.4,0.88470458984375,26.238678220214027,610.661107895451,0.3858264978310391,6.934367969215779,220.84560014754547
48.93999999999883,0.01,0.4,0.881927490234375,26.24752526611246,610.923494677653,0.38226563558634735,6.938226234194088,220.9149438272376
48.94999999999883,0.01,0.4,0.8791446685791016,26.256344541014805,611.1859699303141,0.3787009018381963,6.942048890549951,220.98432608957953
48.95999999999883,0.01,0.4,0.8763570785522461,26.265135987700596,611.4485333757242,0.37513233176907107,6.9458358995683325,221.053746578485
48.96999999999883,0.01,0.4,0.8735623359680176,26.273899558486118,611.7111847356011,0.37155996059931345,6.949587222886023,221.12320493748066
48.979999999998824,0.01,0.4,0.8707637786865234,26.282635181845798,611.9739237311859,0.3679838235867868,6.953302822492015,221.19270080970952
48.98999999999882,0.01,0.4,0.8679590225219727,26.29134281963266,612.2367500830043,0.3644039560265195,6.956982660727882,221.26223383793442
48.99999999999882,0.01,0.4,0.8651494979858398,26.300022409857878,612.4996635112005,0.36082039325036125,6.960626700288147,221.3318036645417
49.00999999999882,0.01,0.4,0.862335205078125,26.308673904837736,612.762663735299,0.3572331706266259,6.96423490422065,221.40140993154455
49.01999999999882,0.01,0.4,0.8595142364501953,26.317297256888516,613.0257504743473,0.35364232355975445,6.967807235926915,221.47105228058675
49.029999999998815,0.01,0.4,0.856689453125,26.325892399253014,613.2889234469161,0.3500478874899578,6.971343659162512,221.540730352946
49.03999999999881,0.01,0.4,0.8538589477539062,26.334459293784263,613.5521823709086,0.3464498978928709,6.974844138037411,221.6104437895376
49.04999999999881,0.01,0.4,0.8510222434997559,26.342997883261802,613.8155269638463,0.3428483902791944,6.9783086370163385,221.68019223091798
49.05999999999881,0.01,0.4,0.8481807708740234,26.351508105696798,614.0789569426789,0.3392434001943565,6.98173712091913,221.74997531728812
49.06999999999881,0.01,0.4,0.8453350067138672,26.359989913405535,614.3424720237358,0.33563496321815395,6.985129554921072,221.8197926884973
49.079999999998805,0.01,0.4,0.8424844741821289,26.36844326347267,614.6060719228698,0.33202311496440495,6.9884859045532535,221.8896439840465
49.0899999999988,0.01,0.4,0.8396263122558594,26.37686810821449,614.8697563555045,0.3284078910805895,6.991806135702896,221.95952884309202
49.0999999999988,0.01,0.4,0.8367657661437988,26.385264371337048,615.1335250365865,0.32478932724751,6.995090214613701,222.02944690444903
49.1099999999988,0.01,0.4,0.8338990211486816,26.393632028998486,615.3973776802999,0.32116745917893036,6.998338107886176,222.09939780659516
49.1199999999988,0.01,0.4,0.831026554107666,26.40197101920997,615.6613140005899,0.31754232262122845,7.001549782477965,222.16938118767402
49.129999999998795,0.01,0.4,0.8281502723693848,26.410281284751044,615.925333710782,0.31391395335303435,7.004725205704177,222.23939668549878
49.13999999999879,0.01,0.4,0.8252668380737305,26.418562787474734,616.1894365236294,0.31028238718489004,7.0078643452377065,222.3094439375558
49.14999999999879,0.01,0.4,0.8223810195922852,26.42681545585547,616.4536221515041,0.3066476599588875,7.010967169109555,222.3795225810082
49.15999999999879,0.01,0.4,0.8194894790649414,26.43503926605139,616.7178903060626,0.3030098075483169,7.0140336457091434,222.44963225269927
49.16999999999879,0.01,0.4,0.816594123840332,26.44323416084204,616.9822406987231,0.29936886585731504,7.017063743784626,222.51977258915636
49.179999999998785,0.01,0.4,0.813692569732666,26.45140010208044,617.2466730403314,0.2957248708205024,7.020057432443199,222.5899432265942
49.18999999999878,0.01,0.4,0.810786247253418,26.459537027777767,617.5111870413522,0.2920778584026409,7.023014681151404,222.6601438009186
49.19999999999878,0.01,0.4,0.8078746795654297,26.4676448902503,617.7757824116298,0.28842786459827074,7.02593545973543,222.7303739477301
49.20999999999878,0.01,0.4,0.804959774017334,26.475723637045952,618.0404588605323,0.28477492543135924,7.0288197383814115,222.80063330232744
49.21999999999878,0.01,0.4,0.802039623260498,26.483773234786124,618.3052160969028,0.28111907695493715,7.031667487635724,222.87092149971124
49.229999999998775,0.01,0.4,0.7991132736206055,26.491793631018727,618.5700538292506,0.277460355250755,7.034478678405273,222.9412381745876
49.23999999999877,0.01,0.4,0.7961845397949219,26.49978476375493,618.8349717655607,0.273798796428919,7.03725328195778,223.01158296137163
49.24999999999877,0.01,0.4,0.7932500839233398,26.50774660915288,619.0999696131981,0.2701344366275385,7.039991269922069,223.0819554941912
49.25999999999877,0.01,0.4,0.790311336517334,26.51567910999211,619.3650470792896,0.2664673120123613,7.042692614288344,223.1523554068904
49.26999999999877,0.01,0.4,0.7873673439025879,26.52358222335728,619.6302038703896,0.26279745877642885,7.045357287408468,223.22278233303325
49.279999999998765,0.01,0.4,0.784419059753418,26.531455896796306,619.8954396926231,0.25912491313971114,7.0479852619962315,223.29323590590732
49.28999999999876,0.01,0.4,0.7814664840698242,26.539300087393837,620.160754251591,0.2554497113487529,7.050576511127628,223.36371575852726
49.29999999999876,0.01,0.4,0.7785091400146484,26.547114752234535,620.426147252465,0.251771889676308,7.053131008241115,223.4342215236385
49.30999999999876,0.01,0.4,0.7755470275878906,26.55489984363468,620.6916183999872,0.2480914844209935,7.055648727137878,223.50475283372091
49.31999999999876,0.01,0.4,0.7725825309753418,26.562655313910557,620.9571673984235,0.24440853190692358,7.058129641982087,223.5753093209923
49.329999999998755,0.01,0.4,0.7696118354797363,26.57038113922031,621.2227939515626,0.24072306848335467,7.060573727301156,223.6458906174121
49.33999999999875,0.01,0.4,0.766636848449707,26.578077257575107,621.4884977629548,0.23703513052431874,7.062980957985989,223.7164963546851
49.34999999999875,0.01,0.4,0.7636566162109375,26.585743626059603,621.7542785355305,0.23334475442827668,7.0653513092912315,223.78712616426495
49.35999999999875,0.01,0.4,0.7606730461120605,26.593380192221712,622.020135971791,0.22965197661775064,7.067684756835514,223.85777967735785
49.36999999999875,0.01,0.4,0.757685661315918,26.600986922682832,622.2860697737132,0.2259568335389689,7.069981276601691,223.9284565249262
