time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
71.01999999999943,0.01,22.0,0.20922183990478516,31.5334309241226,1107.8984158338733,-0.38798382358615996,6.7366826607285475,299.81585444892596
71.02999999999943,0.01,22.0,0.20595264434814453,31.53552314252165,1108.2137501431146,-0.3915599605986894,6.732802822492684,299.8832212755333
71.03999999999944,0.01,22.0,0.2026815414428711,31.537582668965133,1108.52910537454,-0.3951323317684497,6.728887222886695,299.95054930375824
71.04999999999944,0.01,22.0,0.19941234588623047,31.53960948437956,1108.8444812012299,-0.39870090183757956,6.724935899569009,300.01783817598715
71.05999999999945,0.01,22.0,0.19614410400390625,31.541603607838425,1109.1598772960738,-0.40226563558573325,6.720948890550631,300.0850875349829
71.06999999999945,0.01,22.0,0.19287681579589844,31.543565048878467,1109.4752933321524,-0.40582649783042773,6.716926234194772,300.1522970238884
71.07999999999946,0.01,22.0,0.18961048126220703,31.545493817036427,1109.7907289826414,-0.40938345342739024,6.7128679692164654,300.2194662862304
71.08999999999946,0.01,22.0,0.18634510040283203,31.54738992184905,1110.1061839208119,-0.41293646727090505,6.70877413468219,300.2865949659226
71.09999999999947,0.01,22.0,0.18308162689208984,31.54925337285308,1110.4216578200305,-0.4164855042941599,6.7046447700094784,300.35368270726946
71.10999999999947,0.01,22.0,0.17981815338134766,31.551084189122,1110.7371503537593,-0.42003052946959224,6.700479914966535,300.4207291549696
71.11999999999948,0.01,22.0,0.17655658721923828,31.552882370655816,1111.0526611956507,-0.42357150780923475,6.696279609671837,300.4877339541193
71.12999999999948,0.01,22.0,0.17329692840576172,31.55464793652801,1111.3681900193574,-0.4271084043650607,6.692043894593742,300.554696750216
71.13999999999949,0.01,22.0,0.17003822326660156,31.55638090581207,1111.6837364987227,-0.4306411842293291,6.687772810550089,300.621617189162
71.1499999999995,0.01,22.0,0.1667804718017578,31.558081288044736,1111.999300307781,-0.43416981253492876,6.683466398707794,300.6884949172675
71.1599999999995,0.01,22.0,0.16352462768554688,31.559749092762754,1112.3148811206615,-0.43769425445572313,6.679124700582443,300.7553295812546
71.1699999999995,0.01,22.0,0.16027069091796875,31.56138433903961,1112.6304786115893,-0.44121447520689305,6.674747758037883,300.8221208282605
71.17999999999951,0.01,22.0,0.1570148468017578,31.56298704594879,1112.9460924549799,-0.444730440045281,6.670335613285812,300.8888683058409
71.18999999999951,0.01,22.0,0.1537647247314453,31.56455719441681,1113.2617223254395,-0.44824211426973354,6.665888308885357,300.9555716619738
71.19999999999952,0.01,22.0,0.1505136489868164,31.566094841664125,1113.5773678973837,-0.4517494632214437,6.661405887742657,301.0222305450627
71.20999999999952,0.01,22.0,0.1472635269165039,31.567599978153993,1113.8930288458005,-0.45525245228429334,6.656888393110441,301.0888446039402
71.21999999999953,0.01,22.0,0.14401626586914062,31.56907261342316,1114.2087048455821,-0.4587510468851946,6.6523358685875955,301.15541348787133
71.22999999999954,0.01,22.0,0.14077091217041016,31.570512776081852,1114.5243955717165,-0.4622452124944313,6.647748358118741,301.22193684655724
71.23999999999954,0.01,22.0,0.1375274658203125,31.571920485203556,1114.8401006994775,-0.46573491462599936,6.643125905993794,301.28841433013844
71.24999999999955,0.01,22.0,0.13428497314453125,31.57329575986176,1115.1558199043297,-0.46922011883794773,6.638468556847532,301.3548455891984
71.25999999999955,0.01,22.0,0.1310434341430664,31.574638609593208,1115.4715528619286,-0.4727007907327178,6.63377635565915,301.4212302747669
71.26999999999956,0.01,22.0,0.12780380249023438,31.57594904393464,1115.7872992480247,-0.47617689595748325,6.62904934775182,301.48756803832356
71.27999999999956,0.01,22.0,0.12456703186035156,31.577227081959542,1116.1030587384641,-0.47964840020448873,6.624287578792243,301.5538585318011
71.28999999999957,0.01,22.0,0.12133121490478516,31.578472752278145,1116.4188310092838,-0.483115269211389,6.619491094790196,301.62010140758906
71.29999999999957,0.01,22.0,0.11809730529785156,31.579686064427193,1116.7346157368067,-0.48657746876158653,6.61465994209808,301.686296318537
71.30999999999958,0.01,22.0,0.11486530303955078,31.58086703748017,1117.0504125974512,-0.4900349646845694,6.609794167410461,301.75244291795804
71.31999999999958,0.01,22.0,0.1116342544555664,31.582015690510566,1117.3662212678262,-0.4934877228562488,6.604893817763613,301.81854085963215
71.32999999999959,0.01,22.0,0.10840511322021484,31.583132033055122,1117.6820414247316,-0.4969357091992956,6.599958940535048,301.88458979780984
71.33999999999959,0.01,22.0,0.1051778793334961,31.584216084187325,1117.9978727450623,-0.5003788896834763,6.594989583443053,301.95058938721525
71.3499999999996,0.01,22.0,0.10195446014404297,31.58526786298066,1118.3137149059044,-0.5038172303259899,6.589985794546216,302.0165392830497
71.3599999999996,0.01,22.0,0.09873199462890625,31.586287407582102,1118.6295675845342,-0.5072506971918023,6.584947622242954,302.08243914099523
71.3699999999996,0.01,22.0,0.09551239013671875,31.587274727528392,1118.9454304586102,-0.5106792563939816,6.579875115271033,302.1482886172177
71.37999999999961,0.01,22.0,0.09229278564453125,31.58822985142976,1119.2613032058857,-0.5141028740940328,6.574768322707091,302.21408736837043
71.38999999999962,0.01,22.0,0.08907604217529297,31.589152779286206,1119.5771855044002,-0.517521516502231,6.569627293966148,302.27983505159756
71.39999999999962,0.01,22.0,0.08586311340332031,31.59004353970796,1119.893077032193,-0.5209351498779562,6.564452078801123,302.34553132453726
71.40999999999963,0.01,22.0,0.08264923095703125,31.590902170841993,1120.2089774675903,-0.524343740530025,6.559242727302341,302.4111758453253
71.41999999999963,0.01,22.0,0.07943916320800781,31.591728663151564,1120.524886489299,-0.5277472548170237,6.553999289897038,302.47676827259835
71.42999999999964,0.01,22.0,0.07623291015625,31.592523054783644,1120.8408037759307,-0.5311456591476402,6.5487218173488655,302.54230826549735
71.43999999999964,0.01,22.0,0.07302570343017578,31.593285383885206,1121.1567290064786,-0.5345389199809961,6.543410360757386,302.6077954836709
71.44999999999965,0.01,22.0,0.0698232650756836,31.59401564091951,1121.4726618603177,-0.5379270038269767,6.538064971557573,302.6732295872785
71.45999999999965,0.01,22.0,0.06662178039550781,31.594713873570267,1121.788602016727,-0.5413098772465623,6.532685701519301,302.73861023699413
71.46999999999966,0.01,22.0,0.06342411041259766,31.595380091374224,1122.104549155463,-0.5446875068521578,6.527272602746833,302.80393709400937
71.47999999999966,0.01,22.0,0.0602264404296875,31.59601433247835,1122.4205029563768,-0.5480598593079229,6.5218257276783085,302.8692098200369
71.48999999999967,0.01,22.0,0.057033538818359375,31.596616596882647,1122.7364630997017,-0.5514269013301001,6.516345129085226,302.93442807731367
71.49999999999967,0.01,22.0,0.053841590881347656,31.59718693227083,1123.0524292656708,-0.5547885996873441,6.5108308600719225,302.9995915286045
71.50999999999968,0.01,22.0,0.05065345764160156,31.597725348179644,1123.3684011349935,-0.5581449212010492,6.505282974075046,303.0646998372053
71.51999999999968,0.01,22.0,0.04746723175048828,31.59823188275606,1123.6843783884756,-0.5614958327456772,6.499701524863032,303.1297526669461
71.52999999999969,0.01,22.0,0.04428291320800781,31.598706555073566,1124.0003607073033,-0.5648413012490836,6.4940865665355725,303.19474968219475
71.5399999999997,0.01,22.0,0.04110145568847656,31.599149384205646,1124.3163477728542,-0.5681812936928454,6.488438153523079,303.25969054786015
71.5499999999997,0.01,22.0,0.037921905517578125,31.59956039876253,1124.6323392666964,-0.5715157771125853,6.482756340586148,303.3245749293954
71.5599999999997,0.01,22.0,0.03474712371826172,31.599939617817707,1124.9483348706842,-0.5748447185982981,6.477041182815019,303.3894024928013
71.56999999999971,0.01,22.0,0.03157234191894531,31.60028708905489,1125.2643342668625,-0.5781680852946754,6.471292735629033,303.4541729046295
71.57999999999971,0.01,22.0,0.028400421142578125,31.60060281247408,1125.5803371377533,-0.5814858444014297,6.4655110547760835,303.5188858319858
71.58999999999972,0.01,22.0,0.02523326873779297,31.600886816685506,1125.8963431658783,-0.5847979631736178,6.459696196332066,303.5835409425336
71.59999999999972,0.01,22.0,0.022066116333007812,31.601139149372884,1126.2123520340454,-0.5881044089219647,6.453848216700327,303.64813790449693
71.60999999999973,0.01,22.0,0.018904685974121094,31.601359810536213,1126.5283634255393,-0.5914051490131857,6.447967172611104,303.712676386664
71.61999999999973,0.01,22.0,0.01574420928955078,31.601548857395954,1126.8443770236447,-0.5947001508703088,6.44205312112097,303.7771560583901
71.62999999999974,0.01,22.0,0.0125885009765625,31.60170629948885,1127.1603925122188,-0.5979893819729958,6.436106119612264,303.84157658960135
71.63999999999974,0.01,22.0,0.009433746337890625,31.601832184498615,1127.476409575214,-0.6012728098578636,6.430126225792531,303.9059376507975
71.64999999999975,0.01,22.0,0.006283760070800781,31.601926521961996,1127.792427897059,-0.6045504021188045,6.424113497693949,303.9702389130555
71.65999999999976,0.01,22.0,0.0031337738037109375,31.601989359562705,1128.108447162279,-0.6078221264073063,6.418067993672758,304.03448004803244
71.66999999999976,0.01,22.0,-1.1444091796875E-5,31.60202069730074,1128.4244670558746,-0.611087950432771,6.411989772408682,304.0986607279692
71.67999999999977,0.01,22.0,-0.0031528472900390625,31.602020582859822,1128.7404872628479,-0.6143478419628338,6.405878892904351,304.16278062569336
71.68999999999977,0.01,22.0,-0.0062923431396484375,31.601989054386923,1129.0565074686767,-0.6176017688236818,6.399735414484719,304.2268394146224
71.69999999999978,0.01,22.0,-0.009429931640625,31.601926130955526,1129.3725273592208,-0.62084969890037,6.393559396796479,304.2908367687673
71.70999999999978,0.01,22.0,-0.012562751770019531,31.60183183163912,1129.6885466205306,-0.6240916001371438,6.387350899807472,304.3547723627353
71.71999999999979,0.01,22.0,-0.01569366455078125,31.60170620412142,1130.0045649388471,-0.6273274405377394,6.381109983806097,304.41864587173336
71.72999999999979,0.01,22.0,-0.01881885528564453,31.601549267475914,1130.3205820008884,-0.630557188165722,6.374836709400717,304.4824569715715
71.7399999999998,0.01,22.0,-0.021944046020507812,31.601361078923055,1130.6365974935634,-0.6337808111447865,6.3685311375190565,304.5462053386655
71.7499999999998,0.01,22.0,-0.025064468383789062,31.60114163846285,1130.9526111043529,-0.6369982776590756,6.362193329407606,304.6098906500407
71.7599999999998,0.01,22.0,-0.028182029724121094,31.60089099377901,1131.2686225207376,-0.6402095559534934,6.355823346631012,304.6735125833348
71.76999999999981,0.01,22.0,-0.031294822692871094,31.600609173481768,1131.5846314306755,-0.64341461433402,6.349421251071473,304.7370708168011
71.77999999999982,0.01,22.0,-0.034407615661621094,31.60029622525484,1131.9006375224105,-0.6466134211680229,6.34298710492813,304.8005650293119
71.78999999999982,0.01,22.0,-0.03751373291015625,31.599952149098225,1132.2166404846632,-0.6498059448845701,6.336520970716447,304.8639949003612
71.79999999999983,0.01,22.0,-0.040617942810058594,31.599577011769124,1132.5326400061545,-0.6529921539747413,6.330022911267598,304.9273601100684
71.80999999999983,0.01,22.0,-0.04371833801269531,31.599170832341024,1132.8486357762722,-0.6561720169919394,6.323492989727847,304.9906603391811
71.81999999999984,0.01,22.0,-0.04681587219238281,31.598733648960895,1133.1646274845957,-0.6593455025521999,6.316931269557925,305.0538952690784
71.82999999999984,0.01,22.0,-0.049910545349121094,31.598265490238973,1133.4806148210855,-0.6625125793345016,6.310337814532399,305.117064581774
71.83999999999985,0.01,22.0,-0.05299949645996094,31.59776638478548,1133.7965974759882,-0.6656732160810751,6.303712688739051,305.18016795991934
71.84999999999985,0.01,22.0,-0.05608654022216797,31.59723638982088,1134.1125751398363,-0.668827381597712,6.2970559565782365,305.24320508680677
71.85999999999986,0.01,22.0,-0.05917072296142578,31.596675524418657,1134.4285475037348,-0.6719750447540719,6.290367682762256,305.3061756463726
71.86999999999986,0.01,22.0,-0.06225013732910156,31.596083817189044,1134.744514258979,-0.6751161744839902,6.283647932314712,305.36907932320025
71.87999999999987,0.01,22.0,-0.06532669067382812,31.59546131581575,1135.060475097151,-0.6782507397857845,6.276896770569868,305.4319158025234
71.88999999999987,0.01,22.0,-0.06839942932128906,31.594808048909012,1135.3764297103094,-0.681378709722561,6.270114263172007,305.4946847702291
71.89999999999988,0.01,22.0,-0.07146835327148438,31.5941240546158,1135.6923777907987,-0.684500053422519,6.263300476074778,305.55738591286087
71.90999999999988,0.01,22.0,-0.07453441619873047,31.593409371083084,1136.008319031345,-0.6876147400792564,6.256455475540549,305.6200189176216
71.91999999999989,0.01,22.0,-0.07759475708007812,31.592664026921096,1136.324253125056,-0.6907227389520733,6.249579328139753,305.6825834723771
71.9299999999999,0.01,22.0,-0.08065319061279297,31.591888079350294,1136.6401797653255,-0.6938240193662758,6.242672100750229,305.7450792656585
71.9399999999999,0.01,22.0,-0.08370685577392578,31.591081547444166,1136.956098646119,-0.6969185507134779,6.235733860556563,305.807505986666
71.9499999999999,0.01,22.0,-0.08675765991210938,31.590244478886426,1137.2720094615936,-0.7000063024519046,6.228764675049424,305.8698633252716
71.95999999999991,0.01,22.0,-0.08980274200439453,31.589376902287306,1137.5879119063827,-0.7030872441066932,6.221764612024901,305.9321509720221
71.96999999999991,0.01,22.0,-0.09284496307373047,31.58847887486726,1137.9038056754057,-0.7061613452701929,6.2147337395838305,305.9943686181424
71.97999999999992,0.01,22.0,-0.09588432312011719,31.587550425236522,1138.2196904641546,-0.7092285756022666,6.207672126131125,306.05651595553826
71.98999999999992,0.01,22.0,-0.09891891479492188,31.58659158200532,1138.5355659684071,-0.7122889048305889,6.200579840375099,306.1185926767996
71.99999999999993,0.01,22.0,-0.10195064544677734,31.585602392857368,1138.8514318842274,-0.7153423027509461,6.193456951326789,306.1805984752034
72.00999999999993,0.01,22.0,-0.10497474670410156,31.5845828864029,1139.1672879081561,-0.7183887392275334,6.186303528299276,306.2425330447167
72.01999999999994,0.01,22.0,-0.10799884796142578,31.583533138935856,1139.4831337370204,-0.7214281841932527,6.179119640906997,306.3043960799997
72.02999999999994,0.01,22.0,-0.11101818084716797,31.582453150456242,1139.7989690684099,-0.724460607650009,6.171905359065061,306.3661872764088
72.03999999999995,0.01,22.0,-0.11403274536132812,31.58134296864777,1140.1147935999145,-0.7274859796690074,6.164660752988557,306.42790632999953
72.04999999999995,0.01,22.0,-0.11704063415527344,31.58020264119416,1140.430607029601,-0.730504270391047,6.157385893191863,306.4895529375294
72.05999999999996,0.01,22.0,-0.12004852294921875,31.579032234852605,1140.7464090560131,-0.7335154500268175,6.150080850487949,306.55112679646135
72.06999999999996,0.01,22.0,-0.12305068969726562,31.577831749623112,1141.0621993783618,-0.736519488857191,6.142745695987678,306.61262760496624
72.07999999999997,0.01,22.0,-0.12604713439941406,31.576601242726138,1141.3779776958581,-0.7395163572335174,6.135380501099102,306.67405506192614
72.08999999999997,0.01,22.0,-0.1290435791015625,31.575340771382145,1141.6937437082856,-0.7425060255779155,6.127985337526764,306.7354088669372
72.09999999999998,0.01,22.0,-0.13203144073486328,31.574050335591128,1142.0094971159997,-0.7454884643835658,6.120560277270981,306.7966887203125
72.10999999999999,0.01,22.0,-0.13501739501953125,31.57273002118378,1142.3252376193557,-0.7484636442150013,6.1131053926271415,306.85789432308525
72.11999999999999,0.01,22.0,-0.13799667358398438,31.571379847233583,1142.6409649195678,-0.7514315357083982,6.105620756184988,306.91902537701156
72.13,0.01,22.0,-0.1409740447998047,31.569999880497743,1142.9566787180402,-0.7543921095718656,6.0981064408279,306.98008158457344
72.14,0.01,22.0,-0.14394569396972656,31.568590140049743,1143.2723787168452,-0.7573453365857349,6.0905625197321775,307.0410626489818
