time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
95.65000000001203,0.01,26.0,-0.7633399963378906,35.089541927285026,1873.0562599505365,-1.1850673727452,2.0945010556836037,381.49137835668336
95.66000000001203,0.01,26.0,-0.7634286880493164,35.081908527321644,1873.4071553698095,-1.184297085189633,2.0826503819561455,381.5123233672402
95.67000000001204,0.01,26.0,-0.7635078430175781,35.07427424044115,1873.7579744550828,-1.1835152077959183,2.070807411104243,381.5331498710598
95.68000000001204,0.01,26.0,-0.7635765075683594,35.06663916201097,1874.1087171974875,-1.18272174828087,2.0589722590262776,381.5538579451708
95.69000000001205,0.01,26.0,-0.7636346817016602,35.05900339693528,1874.4593835891078,-1.181916714475613,2.047145041543463,381.5744476677611
95.70000000001205,0.01,26.0,-0.7636804580688477,35.05136705011826,1874.8099736230774,-1.181100114325506,2.035325874398701,381.59491911817656
95.71000000001206,0.01,26.0,-0.7637205123901367,35.04373024553757,1875.1604872935789,-1.180271955890063,2.0235148732554396,381.6152723769206
95.72000000001206,0.01,26.0,-0.7637481689453125,35.03609304041366,1875.5109245960343,-1.179432247342873,2.011712153696533,381.63550752565317
95.73000000001207,0.01,26.0,-0.7637653350830078,35.028455558724204,1875.8612855264387,-1.1785809969715209,1.9999178312230983,381.65562464719017
95.74000000001207,0.01,26.0,-0.7637701034545898,35.02081790537337,1876.2115700820261,-1.1777182131775037,1.988132021253377,381.6756238255024
95.75000000001208,0.01,26.0,-0.7637653350830078,35.01318020433882,1876.56177826108,-1.1768439044761494,1.976354839121596,381.69550514571495
95.76000000001208,0.01,26.0,-0.7637519836425781,35.00554255098799,1876.9119100631235,-1.1759580794965319,1.9645864000768285,381.71526869410616
95.77000000001209,0.01,26.0,-0.763728141784668,34.99790503115156,1877.2619654886337,-1.175060746981386,1.9528268192818572,381.73491455810694
95.7800000000121,0.01,26.0,-0.7636947631835938,34.99026774973371,1877.6119445389454,-1.1741519157870215,1.9410762118120373,381.75444282629974
95.7900000000121,0.01,26.0,-0.7636508941650391,34.98263080210187,1877.961847216443,-1.1732315948832353,1.929334692654161,381.77385358841786
95.8000000000121,0.01,26.0,-0.7635965347290039,34.97499429316022,1878.3116735244641,-1.172299793353223,1.9176023767053227,381.7931469353444
95.81000000001211,0.01,26.0,-0.7635297775268555,34.96735832781293,1878.661423467396,-1.17135652039349,1.9058793787717845,381.81232295911144
95.82000000001212,0.01,26.0,-0.763453483581543,34.95972303003766,1879.0110970506742,-1.1704017853137592,1.8941658135678436,381.8313817528992
95.83000000001212,0.01,26.0,-0.7633686065673828,34.95208849520184,1879.3606942809747,-1.1694355975368804,1.8824617957147,381.8503234110349
95.84000000001213,0.01,26.0,-0.7632732391357422,34.94445480913616,1879.710215165927,-1.1684579665987371,1.8707674397393252,381.869148028992
95.85000000001213,0.01,26.0,-0.7631673812866211,34.9368220767448,1880.0596597140184,-1.1674689021481517,1.8590828600733318,381.8878557033894
95.86000000001214,0.01,26.0,-0.7630500793457031,34.92919040293193,1880.409027934786,-1.1664684139467913,1.8474081710518444,381.9064465319901
95.87000000001214,0.01,26.0,-0.7629251480102539,34.92155990213847,1880.7583198388156,-1.1654565118690703,1.8357434869123705,381.92492061370064
95.88000000001215,0.01,26.0,-0.7627849578857422,34.913930650658365,1881.1075354378372,-1.1644332059020541,1.824088921793674,381.94327804856977
95.89000000001215,0.01,26.0,-0.7626380920410156,34.906302801079505,1881.456674744344,-1.163398506145359,1.8124445897346475,381.96151893778773
95.90000000001216,0.01,26.0,-0.762481689453125,34.89867642015909,1881.8057377723549,-1.162352422811054,1.800810604673188,381.9796433836851
95.91000000001216,0.01,26.0,-0.7623128890991211,34.89105160326456,1882.1547245365566,-1.1612949662235594,1.7891870804450716,381.9976514897318
95.92000000001217,0.01,26.0,-0.7621335983276367,34.88342847437356,1882.5036350525895,-1.1602261468195447,1.77757413078283,382.0155433605363
95.93000000001217,0.01,26.0,-0.7619466781616211,34.87580713839028,1882.8524693373333,-1.159145975147826,1.7659718693146287,382.03331910184414
95.94000000001218,0.01,26.0,-0.7617473602294922,34.86818767160866,1883.2012274087174,-1.1580544618692616,1.7543804095631446,382.0509788205373
95.95000000001218,0.01,26.0,-0.7615385055541992,34.86057019800636,1883.5499092854336,-1.1569516177566466,1.742799864944446,382.0685226246329
95.96000000001219,0.01,26.0,-0.7613182067871094,34.85295481295081,1883.8985149874138,-1.1558374536946079,1.7312303487668737,382.0859506232824
95.97000000001219,0.01,26.0,-0.7610893249511719,34.845341630882935,1884.2470445355434,-1.154711980679494,1.7196719742299216,382.10326292677007
95.9800000000122,0.01,26.0,-0.7608470916748047,34.83773073763342,1884.5954979518524,-1.1535752098192702,1.7081248544231207,382.12045964651236
95.9900000000122,0.01,26.0,-0.7605981826782227,34.83012226671667,1884.943875259229,-1.152427152333405,1.696589102324922,382.1375408950566
96.00000000001221,0.01,26.0,-0.7603378295898438,34.822516284889886,1885.2921764818961,-1.1512678195527632,1.685064830801582,382.1545067860798
96.01000000001221,0.01,26.0,-0.7600679397583008,34.81491290659398,1885.6404016447452,-1.1500972229194906,1.6735521526060486,382.17135743438786
96.02000000001222,0.01,26.0,-0.7597866058349609,34.8073122271964,1885.9885507738113,-1.1489153739869038,1.6620511803768478,382.18809295591393
96.03000000001222,0.01,26.0,-0.7594966888427734,34.799714361138044,1886.3366238960834,-1.1477222844193744,1.650562026636973,382.2047134677177
96.04000000001223,0.01,26.0,-0.7591934204101562,34.79211939424961,1886.684621039695,-1.1465179659922147,1.6390848037927732,382.2212190879841
96.05000000001223,0.01,26.0,-0.7588825225830078,34.7845274600455,1887.0325422336377,-1.1453024305915616,1.627619624132845,382.237609936022
96.06000000001224,0.01,26.0,-0.7585601806640625,34.77693863481967,1887.3803875082383,-1.1440756902142588,1.6161665998269237,382.25388613226335
96.07000000001224,0.01,26.0,-0.7582292556762695,34.769353033013026,1887.7281568945866,-1.1428377569677368,1.6047258429247753,382.2700477982616
96.08000000001225,0.01,26.0,-0.7578859329223633,34.76177074045626,1888.075850424917,-1.1415886430699003,1.593297465355092,382.28609505669084
96.09000000001225,0.01,26.0,-0.7575349807739258,34.75419188112703,1888.4234681323217,-1.1403283608489974,1.5818815789243872,382.3020280313444
96.10000000001226,0.01,26.0,-0.7571706771850586,34.74661653131928,1888.771010051133,-1.139056922743505,1.5704782953158913,382.31784684713364
96.11000000001226,0.01,26.0,-0.7567987442016602,34.73904482454743,1889.1184762164464,-1.1377743413020036,1.5590877260884504,382.3335516300868
96.12000000001227,0.01,26.0,-0.7564144134521484,34.731476837105404,1889.4658666646922,-1.1364806291830547,1.5477099826754246,382.34914250734766
96.13000000001227,0.01,26.0,-0.7560195922851562,34.72391269297088,1889.8131814330634,-1.1351757991550744,1.5363451763835883,382.3646196071744
96.14000000001228,0.01,26.0,-0.7556161880493164,34.71635249704802,1890.1604205599933,-1.133859864096208,1.5249934183920317,382.37998305893825
96.15000000001228,0.01,26.0,-0.7552042007446289,34.70879633516753,1890.507584084964,-1.1325328369942038,1.5136548197510638,382.3952329931222
96.16000000001229,0.01,26.0,-0.7547798156738281,34.70124429316008,1890.854672048316,-1.131194730946283,1.5023294913811158,382.4103695413197
96.1700000000123,0.01,26.0,-0.7543449401855469,34.69369649500334,1891.2016844912478,-1.1298455591590126,1.491017544071647,382.4253928362335
96.1800000000123,0.01,26.0,-0.7539005279541016,34.68615304560148,1891.548621456198,-1.1284853349481732,1.4797190884800513,382.44030301167425
96.1900000000123,0.01,26.0,-0.7534475326538086,34.67861404032193,1891.895482986654,-1.1271140717386285,1.4684342351305637,382.45510020255904
96.20000000001231,0.01,26.0,-0.7529821395874023,34.67107956499539,1892.2422691270574,-1.1257317830641933,1.4571630944131717,382.46978454491034
96.21000000001231,0.01,26.0,-0.7525043487548828,34.66354974359951,1892.5889799227075,-1.1243384825674982,1.445905776582524,382.4843561758545
96.22000000001232,0.01,26.0,-0.7520208358764648,34.656024700111956,1892.9356154201437,-1.1229341839998566,1.4346623917568433,382.4988152336203
96.23000000001232,0.01,26.0,-0.7515268325805664,34.64850449175319,1893.2821756671449,-1.1215189012211288,1.423433049916839,382.51316185753785
96.24000000001233,0.01,26.0,-0.7510223388671875,34.640989223427376,1893.6286607120626,-1.1200926481995843,1.412217860904622,382.527396188037
96.25000000001234,0.01,26.0,-0.7505035400390625,34.6334790000387,1893.9750706042971,-1.1186554390117645,1.4010169344226204,382.5415183666461
96.26000000001234,0.01,26.0,-0.7499809265136719,34.625973964638305,1894.3214053942977,-1.117207287842344,1.3898303800324971,382.55552853599033
96.27000000001235,0.01,26.0,-0.7494411468505859,34.618474155373164,1894.6676651339442,-1.11574820898399,1.378658307154068,382.56942683979065
96.28000000001235,0.01,26.0,-0.748896598815918,34.61097974390466,1895.0138498754982,-1.114278216837222,1.3675008250642222,382.5832134228622
96.29000000001236,0.01,26.0,-0.7483406066894531,34.60349077791649,1895.3599596729373,-1.1127973259102693,1.3563580428958444,382.5968884311128
96.30000000001236,0.01,26.0,-0.7477750778198242,34.596007371849595,1895.7059945807166,-1.1113055508189267,1.345230069636736,382.6104520115418
96.31000000001237,0.01,26.0,-0.7471990585327148,34.588529621071395,1896.0519546544353,-1.1098029062864128,1.3341170141285412,382.62390431223815
96.32000000001237,0.01,26.0,-0.7466115951538086,34.581057630486065,1896.3978399506461,-1.108289407143222,1.3230189850656715,382.63724548237946
96.33000000001238,0.01,26.0,-0.7460165023803711,34.57359151453452,1896.7436505269511,-1.1067650683269803,1.3119360909942337,382.65047567223013
96.34000000001238,0.01,26.0,-0.7454080581665039,34.56613134951071,1897.0893864420966,-1.105229904882296,1.3008684403109583,382.6635950331401
96.35000000001239,0.01,26.0,-0.7447900772094727,34.558677268929046,1897.435047755592,-1.1036839319606129,1.2898161412621296,382.67660371754323
96.36000000001239,0.01,26.0,-0.7441635131835938,34.551229368156946,1897.7806345282816,-1.102127164820059,1.2787793019425178,382.68950187895587
96.3700000000124,0.01,26.0,-0.743525505065918,34.543787733025106,1898.1261468219634,-1.1005596188252984,1.2677580302943114,382.7022896719753
96.3800000000124,0.01,26.0,-0.7428798675537109,34.53635247797444,1898.4715846992938,-1.0989813094473764,1.2567524341060528,382.71496725227826
96.3900000000124,0.01,26.0,-0.742222785949707,34.5289236792989,1898.8169482240737,-1.0973922522635697,1.2457626210115733,382.72753477661934
96.40000000001241,0.01,26.0,-0.7415552139282227,34.5215014514394,1899.162237460867,-1.0957924629572313,1.234788698488932,382.73999240282944
96.41000000001242,0.01,26.0,-0.7408781051635742,34.51408589930011,1899.5074524753816,-1.0941819573176355,1.2238307738593541,382.75234028981436
96.42000000001242,0.01,26.0,-0.7401914596557617,34.506677118248476,1899.8525933343747,-1.092560751239823,1.2128889542861723,382.76457859755294
96.43000000001243,0.01,26.0,-0.7394914627075195,34.49927520365191,1900.1976601055574,-1.0909288607244432,1.2019633467737685,382.7767074870958
96.44000000001243,0.01,26.0,-0.7387857437133789,34.491880289024834,1900.542652857594,-1.0892863018775967,1.1910540581665185,382.7887271205635
96.45000000001244,0.01,26.0,-0.7380666732788086,34.4844924315877,1900.8875716604844,-1.0876330909106762,1.180161195147737,382.8006376611452
96.46000000001244,0.01,26.0,-0.7373409271240234,34.477111764854904,1901.2324165848004,-1.0859692441402065,1.1692848642386249,382.81243927309663
96.47000000001245,0.01,26.0,-0.7366018295288086,34.46973835558366,1901.577187702449,-1.0842947779876833,1.1584251717972172,382.824132121739
96.48000000001245,0.01,26.0,-0.7358551025390625,34.462372337288365,1901.921885086005,-1.0826097089794118,1.1475822240173348,382.835716373457
96.49000000001246,0.01,26.0,-0.7350969314575195,34.45501378626297,1902.2665088093781,-1.0809140537463426,1.136756126927535,382.8471921956972
96.50000000001246,0.01,26.0,-0.7343273162841797,34.44766281694839,1902.611058947241,-1.0792078290239087,1.125946986390066,382.85855975696643
96.51000000001247,0.01,26.0,-0.733551025390625,34.44031954378554,1902.9555355754105,-1.0774910516518588,1.1151549080998213,382.8698192268303
96.52000000001247,0.01,26.0,-0.7327642440795898,34.43298403353163,1903.2999387708485,-1.0757637385740926,1.1043799975832973,382.8809707759113
96.53000000001248,0.01,26.0,-0.731964111328125,34.42565639109083,1903.644268611184,-1.074025906838493,1.0936223601975508,382.8920145758871
96.54000000001248,0.01,26.0,-0.7311573028564453,34.41833674997755,1903.9885251750952,-1.0722775735967576,1.0828821011291603,382.9029507994891
96.55000000001249,0.01,26.0,-0.7303409576416016,34.41102517694898,1904.3327085425951,-1.0705187561042293,1.0721593253931871,382.91377962050035
96.5600000000125,0.01,26.0,-0.7295131683349609,34.40372176737256,1904.6768187943649,-1.0687494717197272,1.0614541378321394,382.9245012137543
96.5700000000125,0.01,26.0,-0.7286748886108398,34.3964266356892,1905.0208560120388,-1.0669697379053737,1.0507666431149367,382.93511575513264
96.5800000000125,0.01,26.0,-0.7278289794921875,34.38913988680309,1905.3648202783959,-1.065179572226423,1.0400969457358775,382.9456234215638
96.59000000001251,0.01,26.0,-0.7269725799560547,34.38186159700817,1905.708711677264,-1.0633789923510875,1.029445150013608,382.9560243910212
96.60000000001251,0.01,26.0,-0.726104736328125,34.3745918712086,1906.0525302932344,-1.061568016050364,1.0188113600900917,382.96631884252133
96.61000000001252,0.01,26.0,-0.7252273559570312,34.367330823845315,1906.3962762119468,-1.0597466611978572,1.0081956799295826,382.97650695612225
96.62000000001252,0.01,26.0,-0.7243413925170898,34.36007855028574,1906.7399495201853,-1.0579149457696042,0.9975982133175986,382.98658891292155
96.63000000001253,0.01,26.0,-0.7234420776367188,34.35283513636057,1907.0835503056883,-1.0560728878438967,0.9870190638598971,382.99656489505475
96.64000000001253,0.01,26.0,-0.7225379943847656,34.3456007155842,1907.427078657052,-1.054220505601103,0.9764583349814527,383.00643508569334
96.65000000001254,0.01,26.0,-0.7216176986694336,34.33837533564034,1907.770534664208,-1.0523578173234878,0.9659161299254363,383.01619966904315
96.66000000001254,0.01,26.0,-0.7206926345825195,34.33115915865365,1908.1139184175647,-1.0504848413950325,0.9553925517521961,383.02585883034243
96.67000000001255,0.01,26.0,-0.719757080078125,34.32395223230782,1908.4572300091515,-1.0486015963012534,0.9448877033382403,383.03541275585997
96.68000000001256,0.01,26.0,-0.7188100814819336,34.316754661507034,1908.8004695314748,-1.0467081006290193,0.9344016873752224,383.04486163289334
96.69000000001256,0.01,26.0,-0.7178535461425781,34.30956656069221,1909.14363707809,-1.0448043730663679,0.9239346063689269,383.0542056497671
96.70000000001257,0.01,26.0,-0.716888427734375,34.30238802523078,1909.486732743697,-1.0428904324023216,0.9134865626382579,383.06344499583076
96.71000000001257,0.01,26.0,-0.715911865234375,34.295219140953435,1909.8297566239496,-1.0409662975267024,0.9030576583142294,383.07257986145714
96.72000000001258,0.01,26.0,-0.7149267196655273,34.28806002230109,1910.1727088153593,-1.0390319874299445,0.892647995338957,383.0816104380403
96.73000000001258,0.01,26.0,-0.713932991027832,34.28091075510443,1910.5155894155826,-1.0370875212029076,0.8822576754646523,383.0905369179937
96.74000000001259,0.01,26.0,-0.7129268646240234,34.27377142519415,1910.8583985231337,-1.0351329180366886,0.8718868002526179,383.09935949474834
96.75000000001259,0.01,26.0,-0.7119121551513672,34.2666421565479,1911.2011362373858,-1.0331681972224311,0.8615354710722457,383.10807836275086
96.7600000000126,0.01,26.0,-0.7108879089355469,34.259523034996384,1911.5438026589513,-1.031193378151137,0.8512037891000162,383.1166937174616
96.7700000000126,0.01,26.0,-0.7098522186279297,34.252414155907026,1911.8863978893014,-1.0292084803134731,0.8408918553184995,383.1252057553526
96.7800000000126,0.01,26.0,-0.7088069915771484,34.24531563372074,1912.2289220308608,-1.0272135232995794,0.8305997705153595,383.1336146739058
96.79000000001261,0.01,26.0,-0.7077541351318359,34.23822756380497,1912.571375187198,-1.0252085267988764,0.8203276352823584,383.141920671611
96.80000000001262,0.01,26.0,-0.7066917419433594,34.23115002245365,1912.9137574628364,-1.0231935105998704,0.8100755500143644,383.15012394796383
96.81000000001262,0.01,26.0,-0.7056188583374023,34.22408310503421,1913.2560689630611,-1.0211684945899575,0.7998436149083604,383.158224703464
96.82000000001263,0.01,26.0,-0.7045354843139648,34.217026916450834,1913.5983097941116,-1.0191334987552279,0.7896319299624556,383.16622313961307
