time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
87.06000000000763,0.01,-449.31939697265625,292.70824506044295,8705.284826808498,0.9473533274445504,5.247348037325559,334.89036109846916,5.0
87.07000000000764,0.01,-449.45281982421875,292.75824506044296,8708.211909259104,0.945075616015476,5.256821570600009,334.94283457884245,5.0
87.08000000000764,0.01,-449.5863037109375,292.80824506044297,8711.13949170971,0.9427884783756508,5.266272326760169,334.99540279454845,5.0
87.09000000000765,0.01,-449.7198486328125,292.858245060443,8714.067574160315,0.9404919370982007,5.27570021154393,335.0480655178161,5.0
87.10000000000765,0.01,-449.85333251953125,292.908245060443,8716.996156610921,0.9381860148490603,5.285105130914917,335.10082251993157,5.0
87.11000000000766,0.01,-449.9869384765625,292.958245060443,8719.925239061527,0.9358707343867516,5.294486991063412,335.15367357124074,5.0
87.12000000000766,0.01,-450.1205139160156,293.008245060443,8722.854821512134,0.933546118562158,5.303845698407284,335.2066184411514,5.0
87.13000000000767,0.01,-450.254150390625,293.058245060443,8725.78490396274,0.931212190318299,5.313181159592911,335.2596568981355,5.0
87.14000000000767,0.01,-450.38787841796875,293.10824506044304,8728.715486413346,0.9288689726901045,5.322493281496098,335.3127887097315,5.0
87.15000000000768,0.01,-450.5216064453125,293.15824506044305,8731.646568863953,0.9265164888041861,5.331781971223004,335.3660136425465,5.0
87.16000000000768,0.01,-450.6553039550781,293.20824506044306,8734.57815131456,0.9241547618786102,5.34104713611105,335.41933146225875,5.0
87.17000000000769,0.01,-450.78912353515625,293.2582450604431,8737.510233765166,0.9217838152226681,5.350288683729841,335.4727419336199,5.0
87.1800000000077,0.01,-450.92291259765625,293.3082450604431,8740.442816215773,0.9194036722366461,5.359506521882072,335.52624482045724,5.0
87.1900000000077,0.01,-451.0567626953125,293.3582450604431,8743.375898666378,0.9170143564115947,5.368700558604443,335.5798398856761,5.0
87.2000000000077,0.01,-451.190673828125,293.4082450604431,8746.309481116983,0.9146158913290962,5.377870702168564,335.6335268912622,5.0
87.21000000000771,0.01,-451.3245849609375,293.4582450604431,8749.243563567588,0.9122083006610329,5.387016861081859,335.6873055982839,5.0
87.22000000000772,0.01,-451.4585266113281,293.50824506044313,8752.178146018194,0.9097916081693525,5.396138944088475,335.74117576689474,5.0
87.23000000000772,0.01,-451.592529296875,293.55824506044314,8755.1132284688,0.9073658377058343,5.405236860170173,335.79513715633567,5.0
87.24000000000773,0.01,-451.72662353515625,293.60824506044315,8758.048810919405,0.9049310132118535,5.414310518547236,335.8491895249374,5.0
87.25000000000773,0.01,-451.86065673828125,293.65824506044316,8760.98489337001,0.9024871587181451,5.4233598286793585,335.9033326301229,5.0
87.26000000000774,0.01,-451.9947509765625,293.7082450604432,8763.921475820616,0.9000342983445659,5.432384700266544,335.95756622840975,5.0
87.27000000000774,0.01,-452.12890625,293.7582450604432,8766.858558271222,0.8975724562998579,5.441385043249994,336.01189007541245,5.0
87.28000000000775,0.01,-452.2630615234375,293.8082450604432,8769.796140721828,0.895101656881408,5.450360767812997,336.066303925845,5.0
87.29000000000775,0.01,-452.39727783203125,293.8582450604432,8772.734223172434,0.892621924475009,5.459311784381816,336.12080753352313,5.0
87.30000000000776,0.01,-452.531494140625,293.9082450604432,8775.67280562304,0.8901332835546186,5.4682380036265705,336.175400651367,5.0
87.31000000000776,0.01,-452.665771484375,293.95824506044323,8778.611888073647,0.887635758682118,5.4771393364621215,336.2300830314033,5.0
87.32000000000777,0.01,-452.80010986328125,294.00824506044324,8781.551470524253,0.8851293745070695,5.486015694048947,336.28485442476796,5.0
87.33000000000777,0.01,-452.9344482421875,294.05824506044326,8784.49155297486,0.8826141557664728,5.494866987794023,336.33971458170845,5.0
87.34000000000778,0.01,-453.06884765625,294.10824506044327,8787.432135425466,0.8800901272845217,5.503693129351692,336.3946632515864,5.0
87.35000000000778,0.01,-453.2032775878906,294.1582450604433,8790.373217876073,0.8775573139723583,5.512494030624542,336.44970018287995,5.0
87.36000000000779,0.01,-453.3377380371094,294.2082450604433,8793.31480032668,0.8750157408278272,5.52126960376427,336.5048251231862,5.0
87.37000000000779,0.01,-453.47216796875,294.2582450604433,8796.256882777285,0.8724654329352295,5.530019761172553,336.56003781922385,5.0
87.3800000000078,0.01,-453.60675048828125,294.3082450604433,8799.19946522789,0.8699064154650744,5.53874441550191,336.6153380168356,5.0
87.3900000000078,0.01,-453.7413024902344,294.3582450604433,8802.142547678495,0.8673387136738313,5.547443479656565,336.67072546099064,5.0
87.40000000000781,0.01,-453.8758850097656,294.40824506044333,8805.0861301291,0.8647623529036801,5.556116866793308,336.72619989578726,5.0
87.41000000000781,0.01,-454.010498046875,294.45824506044335,8808.030212579706,0.8621773585822617,5.564764490322349,336.7817610644552,5.0
87.42000000000782,0.01,-454.1451721191406,294.50824506044336,8810.974795030312,0.8595837562224261,5.573386263908176,336.8374087093585,5.0
87.43000000000782,0.01,-454.27984619140625,294.55824506044337,8813.919877480917,0.8569815714219821,5.581982101470405,336.8931425719976,5.0
87.44000000000783,0.01,-454.41461181640625,294.6082450604434,8816.865459931523,0.8543708298634425,5.590551917184629,336.9489623930123,5.0
87.45000000000783,0.01,-454.54937744140625,294.6582450604434,8819.81154238213,0.8517515573137728,5.599095625483268,337.0048679121842,5.0
87.46000000000784,0.01,-454.6842041015625,294.7082450604434,8822.758124832735,0.8491237796241357,5.60761314105641,337.060858868439,5.0
87.47000000000784,0.01,-454.8190612792969,294.7582450604434,8825.705207283341,0.8464875227296359,5.616104378852656,337.1169349998496,5.0
87.48000000000785,0.01,-454.95391845703125,294.8082450604434,8828.652789733947,0.8438428126490647,5.624569254079956,337.17309604363817,5.0
87.49000000000785,0.01,-455.0888671875,294.85824506044344,8831.600872184554,0.8411896754846431,5.633007682206451,337.229341736179,5.0
87.50000000000786,0.01,-455.2237854003906,294.90824506044345,8834.54945463516,0.8385281374217636,5.641419578961302,337.2856718130011,5.0
87.51000000000786,0.01,-455.3587646484375,294.95824506044346,8837.498537085767,0.8358582247287324,5.649804860335524,337.3420860087907,5.0
87.52000000000787,0.01,-455.49383544921875,295.00824506044347,8840.448119536373,0.8331799637565097,5.658163442582816,337.3985840573941,5.0
87.53000000000787,0.01,-455.62884521484375,295.0582450604435,8843.39820198698,0.8304933809384505,5.666495242220385,337.45516569181996,5.0
87.54000000000788,0.01,-455.76397705078125,295.1082450604435,8846.348784437587,0.8277985027900422,5.674800176029774,337.5118306442422,5.0
87.55000000000788,0.01,-455.8990783691406,295.1582450604435,8849.299866888192,0.8250953559086444,5.683078161057678,337.56857864600255,5.0
87.56000000000789,0.01,-456.03424072265625,295.2082450604435,8852.251449338797,0.8223839669732252,5.691329114616769,337.62540942761314,5.0
87.5700000000079,0.01,-456.16943359375,295.2582450604435,8855.203531789402,0.819664362744099,5.6995529542865055,337.68232271875934,5.0
87.5800000000079,0.01,-456.3046569824219,295.30824506044354,8858.156114240008,0.8169365700626617,5.707749597913951,337.73931824830225,5.0
87.5900000000079,0.01,-456.4399719238281,295.35824506044355,8861.109196690613,0.8142006158511256,5.715918963614582,337.7963957442814,5.0
87.60000000000791,0.01,-456.57525634765625,295.40824506044356,8864.062779141219,0.8114565271122544,5.724060969773098,337.8535549339176,5.0
87.61000000000791,0.01,-456.7106018066406,295.4582450604436,8867.016861591825,0.8087043309290959,5.732175535044225,337.9107955436154,5.0
87.62000000000792,0.01,-456.8459777832031,295.5082450604436,8869.97144404243,0.8059440544647155,5.74026257835352,337.96811729896586,5.0
87.63000000000793,0.01,-456.9814453125,295.5582450604436,8872.926526493036,0.8031757249619274,5.748322018898172,338.0255199247494,5.0
87.64000000000793,0.01,-457.11688232421875,295.6082450604436,8875.882108943642,0.8003993697430262,5.756353776147796,338.0830031449384,5.0
87.65000000000794,0.01,-457.2523193359375,295.6582450604436,8878.838191394248,0.7976150162095171,5.76435776984523,338.1405666826999,5.0
87.66000000000794,0.01,-457.3878479003906,295.70824506044363,8881.794773844855,0.7948226918418455,5.772333920007329,338.19821026039835,5.0
87.67000000000795,0.01,-457.5234375,295.75824506044364,8884.751856295461,0.7920224241991254,5.780282146925751,338.25593359959845,5.0
87.68000000000795,0.01,-457.6590270996094,295.80824506044365,8887.709438746067,0.789214240918868,5.788202371167746,338.31373642106774,5.0
87.69000000000796,0.01,-457.7946472167969,295.85824506044366,8890.667521196674,0.7863981697167086,5.796094513576939,338.3716184447795,5.0
87.70000000000796,0.01,-457.9303283691406,295.9082450604437,8893.62610364728,0.783574238386133,5.80395849527411,338.42957938991526,5.0
87.71000000000797,0.01,-458.0660095214844,295.9582450604437,8896.585186097887,0.7807424747982035,5.811794237657976,338.48761897486804,5.0
87.72000000000797,0.01,-458.2017822265625,296.0082450604437,8899.544768548494,0.7779029069012832,5.819601662405962,338.54573691724465,5.0
87.73000000000798,0.01,-458.3375244140625,296.0582450604437,8902.5048509991,0.7750555627207611,5.827380691474978,338.60393293386875,5.0
87.74000000000798,0.01,-458.4733581542969,296.1082450604437,8905.465433449705,0.7722004703587747,5.83513124710219,338.6622067407835,5.0
87.75000000000799,0.01,-458.6092224121094,296.15824506044373,8908.42651590031,0.7693376579939329,5.842853251805781,338.7205580532546,5.0
87.76000000000799,0.01,-458.7450866699219,296.20824506044374,8911.388098350915,0.7664671538810383,5.850546628385724,338.77898658577266,5.0
87.770000000008,0.01,-458.8809814453125,296.25824506044376,8914.35018080152,0.7635889863508071,5.858211299924538,338.8374920520565,5.0
87.780000000008,0.01,-459.0169677734375,296.30824506044377,8917.312763252126,0.7607031838095912,5.865847189788051,338.8960741650558,5.0
87.790000000008,0.01,-459.1529235839844,296.3582450604438,8920.275845702732,0.7578097747390965,5.87345422162615,338.9547326369537,5.0
87.80000000000801,0.01,-459.2889404296875,296.4082450604438,8923.239428153338,0.7549087876961026,5.881032319373545,339.01346717917,5.0
87.81000000000802,0.01,-459.4250183105469,296.4582450604438,8926.203510603944,0.7520002513121803,5.88858140725051,339.07227750236376,5.0
87.82000000000802,0.01,-459.5611572265625,296.5082450604438,8929.16809305455,0.7490841942934093,5.896101409763635,339.1311633164363,5.0
87.83000000000803,0.01,-459.6972961425781,296.5582450604438,8932.133175505156,0.7461606454200954,5.9035922517065735,339.190124330534,5.0
87.84000000000803,0.01,-459.83343505859375,296.60824506044383,8935.098757955762,0.7432296335464856,5.911053858160778,339.24916025305106,5.0
87.85000000000804,0.01,-459.96966552734375,296.65824506044385,8938.064840406369,0.7402911876004838,5.918486154496247,339.3082707916327,5.0
87.86000000000804,0.01,-460.1058654785156,296.70824506044386,8941.031422856975,0.7373453365833652,5.925889066372255,339.36745565317773,5.0
87.87000000000805,0.01,-460.2421875,296.75824506044387,8943.998505307582,0.73439210956949,5.933262519738093,339.42671454384146,5.0
87.88000000000805,0.01,-460.37847900390625,296.8082450604439,8946.966087758188,0.7314315357060167,5.9406064408337915,339.48604716903884,5.0
87.89000000000806,0.01,-460.51483154296875,296.8582450604439,8949.934170208795,0.7284636442126139,5.947920756190856,339.54545323344723,5.0
87.90000000000806,0.01,-460.6512451171875,296.9082450604439,8952.902752659402,0.7254884643811724,5.955205392632985,339.60493244100917,5.0
87.91000000000807,0.01,-460.78765869140625,296.9582450604439,8955.871835110007,0.7225060255755164,5.962460277276801,339.66448449493555,5.0
87.92000000000807,0.01,-460.9241638183594,297.0082450604439,8958.841417560612,0.7195163572311125,5.969685337532559,339.7241090977083,5.0
87.93000000000808,0.01,-461.06060791015625,297.05824506044394,8961.811500011218,0.7165194888547805,5.9768805011048745,339.78380595108365,5.0
87.94000000000808,0.01,-461.1971435546875,297.10824506044395,8964.782082461823,0.7135154500244011,5.984045695993426,339.8435747560947,5.0
87.95000000000809,0.01,-461.333740234375,297.15824506044396,8967.753164912428,0.7105042703886215,5.991180850493674,339.9034152130547,5.0
87.9600000000081,0.01,-461.4703369140625,297.20824506044397,8970.724747363034,0.7074859796665761,5.998285893197563,339.9633270215597,5.0
87.9700000000081,0.01,-461.60699462890625,297.258245060444,8973.69682981364,0.7044606076475721,6.005360752994233,340.0233098804917,5.0
87.9800000000081,0.01,-461.7436828613281,297.308245060444,8976.669412264246,0.7014281841908101,6.012405359070712,340.0833634880217,5.0
87.99000000000811,0.01,-461.88037109375,297.358245060444,8979.642494714852,0.6983887392250853,6.0194196409126235,340.14348754161244,5.0
88.00000000000811,0.01,-462.01715087890625,297.408245060444,8982.616077165458,0.6953423027484924,6.026403528304878,340.2036817380216,5.0
88.01000000000812,0.01,-462.1539001464844,297.458245060444,8985.590159616064,0.6922889048281295,6.033356951332367,340.26394577330467,5.0
88.02000000000812,0.01,-462.290771484375,297.50824506044404,8988.56474206667,0.6892285755998016,6.040279840380652,340.32427934281804,5.0
88.03000000000813,0.01,-462.4275817871094,297.55824506044405,8991.539824517276,0.6861613452677223,6.047172126136654,340.3846821412219,5.0
88.04000000000813,0.01,-462.56451416015625,297.60824506044406,8994.515406967883,0.6830872441042172,6.054033739589334,340.4451538624833,5.0
88.05000000000814,0.01,-462.7014465332031,297.6582450604441,8997.49148941849,0.6800063024494232,6.06086461203038,340.50569419987926,5.0
88.06000000000815,0.01,-462.83837890625,297.7082450604441,9000.468071869096,0.6769185507109909,6.0676646750548775,340.5663028459996,5.0
88.07000000000815,0.01,-462.97540283203125,297.7582450604441,9003.445154319703,0.6738240193637833,6.0744338605619905,340.6269794927502,5.0
88.08000000000816,0.01,-463.1124572753906,297.8082450604441,9006.42273677031,0.6707227389495755,6.081172100755632,340.68772383135587,5.0
88.09000000000816,0.01,-463.2495422363281,297.8582450604441,9009.400819220915,0.6676147400767531,6.087879328145131,340.7485355523635,5.0
88.10000000000817,0.01,-463.38665771484375,297.90824506044413,9012.37940167152,0.6645000534200103,6.094555475545902,340.80941434564494,5.0
88.11000000000817,0.01,-463.5238037109375,297.95824506044414,9015.358484122125,0.661378709720047,6.1012004760801055,340.87035990040044,5.0
88.12000000000818,0.01,-463.6610107421875,298.00824506044415,9018.33806657273,0.6582507397832653,6.10781426317731,340.93137190516126,5.0
88.13000000000818,0.01,-463.7982177734375,298.05824506044416,9021.318149023336,0.6551161744814656,6.114396770575145,340.99245004779306,5.0
88.14000000000819,0.01,-463.9355163574219,298.1082450604442,9024.298731473942,0.6519750447515421,6.120947932319964,341.05359401549885,5.0
88.15000000000819,0.01,-464.0727844238281,298.1582450604442,9027.279813924548,0.6488273815951769,6.127467682767483,341.11480349482207,5.0
88.1600000000082,0.01,-464.2101135253906,298.2082450604442,9030.261396375154,0.6456732160785349,6.133955956583438,341.17607817164975,5.0
88.1700000000082,0.01,-464.3475036621094,298.2582450604442,9033.24347882576,0.642512579331956,6.1404126887442265,341.2374177312156,5.0
88.1800000000082,0.01,-464.4848937988281,298.3082450604442,9036.226061276366,0.6393455025496493,6.146837814537549,341.29882185810305,5.0
88.19000000000821,0.01,-464.622314453125,298.35824506044423,9039.209143726972,0.6361720169893835,6.153231269563049,341.3602902362485,5.0
88.20000000000822,0.01,-464.75982666015625,298.40824506044424,9042.192726177578,0.6329921539721804,6.159592989732946,341.42182254894414,5.0
88.21000000000822,0.01,-464.8973083496094,298.45824506044426,9045.176808628185,0.6298059448820041,6.165922911272672,341.4834184788415,5.0
88.22000000000823,0.01,-465.034912109375,298.50824506044427,9048.161391078791,0.6266134211654517,6.172220970721495,341.54507770795425,5.0
88.23000000000823,0.01,-465.1724853515625,298.5582450604443,9051.146473529398,0.6234146143314439,6.1784871049331525,341.6067999176615,5.0
