time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
74.13000000000102,0.01,607.4019775390625,-339.183356676093,-11482.647317542049,-1.165456511870408,4.115242063415695,317.34159781852543,-5.0
74.14000000000102,0.01,607.5535888671875,-339.233356676093,-11486.039151108811,-1.1664684139481138,4.103587498296985,317.38275023915963,-5.0
74.15000000000103,0.01,607.7052001953125,-339.28335667609304,-11489.431484675573,-1.1674689021494595,4.091922814157498,317.4237861141426,-5.0
74.16000000000103,0.01,607.85693359375,-339.33335667609305,-11492.824318242336,-1.1684579666000297,4.080248125135998,317.4647053422842,-5.0
74.17000000000104,0.01,608.008544921875,-339.38335667609306,-11496.217651809098,-1.169435597538158,4.068563545469991,317.5055078235356,-5.0
74.18000000000104,0.01,608.1603393554688,-339.43335667609307,-11499.61148537586,-1.1704017853150217,4.056869189494604,317.54619345899033,-5.0
74.19000000000105,0.01,608.31201171875,-339.4833566760931,-11503.005818942624,-1.1713565203947376,4.045165171641448,317.5867621508853,-5.0
74.20000000000105,0.01,608.4638061523438,-339.5333566760931,-11506.400652509386,-1.1722997933544557,4.033451606437494,317.6272138026017,-5.0
74.21000000000106,0.01,608.6155395507812,-339.5833566760931,-11509.79598607615,-1.1732315948844525,4.021728608503944,317.6675483186661,-5.0
74.22000000000106,0.01,608.7673950195312,-339.6333566760931,-11513.191819642912,-1.1741519157882239,4.009996292555093,317.70776560475116,-5.0
74.23000000000107,0.01,608.919189453125,-339.6833566760931,-11516.588153209676,-1.1750607469825731,3.9982547733972047,317.74786556767674,-5.0
74.24000000000107,0.01,609.071044921875,-339.73335667609314,-11519.984986776439,-1.1759580794977038,3.986504165927373,317.7878481154107,-5.0
74.25000000000108,0.01,609.2229614257812,-339.78335667609315,-11523.382320343202,-1.1768439044773062,3.97474458513239,317.82771315707004,-5.0
74.26000000000109,0.01,609.3748168945312,-339.83335667609316,-11526.780153909966,-1.1777182131786454,3.9629761460876107,317.86746060292137,-5.0
74.27000000000109,0.01,609.5267333984375,-339.8833566760932,-11530.178487476729,-1.1785809969726475,3.951198963955818,317.90709036438227,-5.0
74.2800000000011,0.01,609.6787109375,-339.9333566760932,-11533.57732104349,-1.1794322473439847,3.9394131539860857,317.9466023540219,-5.0
74.2900000000011,0.01,609.8306274414062,-339.9833566760932,-11536.976654610253,-1.1802719558911592,3.92761883151264,317.98599648556177,-5.0
74.3000000000011,0.01,609.982666015625,-340.0333566760932,-11540.376488177015,-1.1811001143265871,3.9158161119537223,318.02527267387694,-5.0
74.31000000000111,0.01,610.1347045898438,-340.0833566760932,-11543.776821743777,-1.181916714476679,3.9040051108104503,318.0644308349965,-5.0
74.32000000000112,0.01,610.2866821289062,-340.13335667609323,-11547.17765531054,-1.1827217482819208,3.8921859436656776,318.1034708861046,-5.0
74.33000000000112,0.01,610.4387817382812,-340.18335667609324,-11550.578988877302,-1.1835152077969537,3.8803587261828523,318.1423927455413,-5.0
74.34000000000113,0.01,610.5908813476562,-340.23335667609325,-11553.980822444064,-1.1842970851906534,3.8685235741048767,318.18119633280315,-5.0
74.35000000000113,0.01,610.7429809570312,-340.28335667609326,-11557.383156010826,-1.1850673727462049,3.856680603252964,318.2198815685442,-5.0
74.36000000000114,0.01,610.8950805664062,-340.3333566760933,-11560.78598957759,-1.1858260628611812,3.844829929525496,318.2584483745768,-5.0
74.37000000000114,0.01,611.0472412109375,-340.3833566760933,-11564.189323144352,-1.1865731480476172,3.832971668896878,318.2968966738721,-5.0
74.38000000000115,0.01,611.199462890625,-340.4333566760933,-11567.593156711115,-1.1873086209320838,3.821105937416396,318.33522639056105,-5.0
74.39000000000115,0.01,611.3516235351562,-340.4833566760933,-11570.997490277878,-1.1880324742557606,3.809232851207069,318.37343744993524,-5.0
74.40000000000116,0.01,611.50390625,-340.5333566760933,-11574.40232384464,-1.1887447008745076,3.7973525264645054,318.41152977844735,-5.0
74.41000000000116,0.01,611.6561279296875,-340.58335667609333,-11577.807657411404,-1.1894452937589353,3.7854650794557543,318.449503303712,-5.0
74.42000000000117,0.01,611.808349609375,-340.63335667609334,-11581.213490978167,-1.1901342459944755,3.773570626518159,318.4873579545066,-5.0
74.43000000000117,0.01,611.9607543945312,-340.68335667609335,-11584.61982454493,-1.1908115507814465,3.761669284058208,318.5250936607718,-5.0
74.44000000000118,0.01,612.113037109375,-340.73335667609336,-11588.026658111694,-1.1914772014351243,3.7497611685503873,318.56271035361243,-5.0
74.45000000000118,0.01,612.265380859375,-340.7833566760934,-11591.433991678457,-1.1921311913858055,3.73784639653603,318.60020796529795,-5.0
74.46000000000119,0.01,612.417724609375,-340.8333566760934,-11594.84182524522,-1.1927735141788733,3.725925084622166,318.6375864292633,-5.0
74.47000000000119,0.01,612.5701293945312,-340.8833566760934,-11598.250158811981,-1.1934041634748611,3.713997349480371,318.67484568010957,-5.0
74.4800000000012,0.01,612.7225341796875,-340.9333566760934,-11601.658992378743,-1.1940231330495152,3.702063307845616,318.7119856536044,-5.0
74.4900000000012,0.01,612.875,-340.9833566760934,-11605.068325945505,-1.1946304167938555,3.690123076515115,318.7490062866829,-5.0
74.50000000000121,0.01,613.0274658203125,-341.03335667609343,-11608.478159512268,-1.1952260087142366,3.6781767723471703,318.7859075174481,-5.0
74.51000000000121,0.01,613.1800537109375,-341.08335667609344,-11611.88849307903,-1.1958099029324067,3.6662245122600217,318.8226892851716,-5.0
74.52000000000122,0.01,613.33251953125,-341.13335667609346,-11615.299326645792,-1.1963820936855658,3.6542664132306917,318.8593515302942,-5.0
74.53000000000122,0.01,613.4850463867188,-341.18335667609347,-11618.710660212555,-1.196942575326422,3.64230259229383,318.8958941944265,-5.0
74.54000000000123,0.01,613.6376342773438,-341.2333566760935,-11622.122493779318,-1.197491342323248,3.6303331665405594,318.93231722034943,-5.0
74.55000000000123,0.01,613.7902221679688,-341.2833566760935,-11625.53482734608,-1.1980283892599346,3.6183582531173206,318.96862055201484,-5.0
74.56000000000124,0.01,613.9428100585938,-341.3333566760935,-11628.947660912843,-1.1985537108360458,3.6063779692247153,319.004804134546,-5.0
74.57000000000124,0.01,614.095458984375,-341.3833566760935,-11632.360994479606,-1.1990673018668696,3.5943924321163485,319.0408679142383,-5.0
74.58000000000125,0.01,614.2481689453125,-341.4333566760935,-11635.77482804637,-1.19956915728347,3.5824017590976736,319.0768118385595,-5.0
74.59000000000125,0.01,614.4008178710938,-341.48335667609354,-11639.189161613132,-1.200059272132736,3.5704060675248326,319.11263585615046,-5.0
74.60000000000126,0.01,614.5535888671875,-341.53335667609355,-11642.603995179896,-1.200537641577433,3.5584054748034992,319.1483399168257,-5.0
74.61000000000126,0.01,614.706298828125,-341.58335667609356,-11646.019328746659,-1.2010042608962468,3.5464000983877186,319.18392397157373,-5.0
74.62000000000127,0.01,614.8590087890625,-341.63335667609357,-11649.435162313423,-1.2014591254838334,3.53439005577875,319.2193879725576,-5.0
74.63000000000127,0.01,615.0119018554688,-341.6833566760936,-11652.851495880186,-1.2019022308508631,3.522375464523906,319.2547318731154,-5.0
74.64000000000128,0.01,615.1646728515625,-341.7333566760936,-11656.268329446948,-1.2023335726240645,3.5103564422153912,319.28995562776066,-5.0
74.65000000000128,0.01,615.3175048828125,-341.7833566760936,-11659.68566301371,-1.2027531465462689,3.4983331064891443,319.32505919218283,-5.0
74.66000000000129,0.01,615.4703979492188,-341.8333566760936,-11663.103496580472,-1.2031609484764505,3.4863055750236756,319.3600425232477,-5.0
74.6700000000013,0.01,615.623291015625,-341.8833566760936,-11666.521830147234,-1.2035569743897694,3.474273965538905,319.39490557899796,-5.0
74.6800000000013,0.01,615.7761840820312,-341.93335667609364,-11669.940663713996,-1.2039412203776094,3.4622383957950014,319.4296483186534,-5.0
74.6900000000013,0.01,615.9291381835938,-341.98335667609365,-11673.359997280759,-1.2043136826476177,3.450198983591219,319.4642707026114,-5.0
74.70000000000131,0.01,616.0821533203125,-342.03335667609366,-11676.779830847521,-1.2046743575237424,3.4381558467647366,319.4987726924473,-5.0
74.71000000000132,0.01,616.2351684570312,-342.0833566760937,-11680.200164414284,-1.2050232414462678,3.4261091031894932,319.53315425091495,-5.0
74.72000000000132,0.01,616.3881225585938,-342.1333566760937,-11683.620997981046,-1.2053603309718506,3.4140588707750243,319.56741534194686,-5.0
74.73000000000133,0.01,616.5411987304688,-342.1833566760937,-11687.04233154781,-1.2056856227735533,3.4020052674652996,319.6015559306546,-5.0
74.74000000000133,0.01,616.6942138671875,-342.2333566760937,-11690.464165114572,-1.2059991136408768,3.3899484112375577,319.6355759833293,-5.0
74.75000000000134,0.01,616.8473510742188,-342.2833566760937,-11693.886498681335,-1.206300800479793,3.3778884201011428,319.6694754674417,-5.0
74.76000000000134,0.01,617.00048828125,-342.33335667609373,-11697.309332248098,-1.2065906803127748,3.3658254120963385,319.7032543516427,-5.0
74.77000000000135,0.01,617.1536254882812,-342.38335667609374,-11700.732665814861,-1.2068687502788251,3.3537595052932043,319.73691260576373,-5.0
74.78000000000135,0.01,617.3067626953125,-342.43335667609375,-11704.156499381625,-1.2071350076335055,3.34169081779041,319.7704502008167,-5.0
74.79000000000136,0.01,617.4600219726562,-342.48335667609376,-11707.580832948388,-1.2073894497489635,3.3296194677140685,319.8038671089946,-5.0
74.80000000000136,0.01,617.6132202148438,-342.5333566760938,-11711.005666515151,-1.2076320741139581,3.317545573216573,319.8371633036718,-5.0
74.81000000000137,0.01,617.7664794921875,-342.5833566760938,-11714.431000081915,-1.2078628783338847,3.305469252475427,319.870338759404,-5.0
74.82000000000137,0.01,617.9197387695312,-342.6333566760938,-11717.856833648677,-1.2080818601307992,3.293390623692082,319.90339345192876,-5.0
74.83000000000138,0.01,618.0730590820312,-342.6833566760938,-11721.283167215439,-1.2082890173434393,3.2813098050907676,319.9363273581657,-5.0
74.84000000000138,0.01,618.2264404296875,-342.7333566760938,-11724.710000782201,-1.2084843479272471,3.269226914917327,319.9691404562167,-5.0
74.85000000000139,0.01,618.3797607421875,-342.78335667609383,-11728.137334348963,-1.2086678499543886,3.2571420714380483,320.0018327253659,-5.0
74.86000000000139,0.01,618.5331420898438,-342.83335667609384,-11731.565167915725,-1.2088395216137726,3.2450553929384984,320.0344041460803,-5.0
74.8700000000014,0.01,618.6865234375,-342.88335667609385,-11734.993501482488,-1.2089993612110697,3.2329669977223547,320.0668547000097,-5.0
74.8800000000014,0.01,618.8399658203125,-342.93335667609387,-11738.42233504925,-1.209147367168727,3.2208770041102377,320.0991843699869,-5.0
74.89000000000141,0.01,618.9934692382812,-342.9833566760939,-11741.851668616013,-1.2092835380259856,3.2087855304385444,320.131393140028,-5.0
74.90000000000141,0.01,619.14697265625,-343.0333566760939,-11745.281502182776,-1.2094078724388946,3.1966926950582786,320.1634809953324,-5.0
74.91000000000142,0.01,619.3004150390625,-343.0833566760939,-11748.711835749538,-1.209520369180323,3.1845986163338833,320.195447922283,-5.0
74.92000000000142,0.01,619.4539794921875,-343.1333566760939,-11752.142669316301,-1.2096210271399734,3.1725034126420737,320.22729390844637,-5.0
74.93000000000143,0.01,619.6075439453125,-343.1833566760939,-11755.574002883064,-1.2097098453243926,3.160407202370668,320.2590189425728,-5.0
74.94000000000143,0.01,619.7611083984375,-343.23335667609393,-11759.005836449827,-1.209786822856981,3.1483101039174177,320.2906230145965,-5.0
74.95000000000144,0.01,619.914794921875,-343.28335667609394,-11762.43817001659,-1.2098519589780012,3.1362122356888418,320.32210611563573,-5.0
74.96000000000144,0.01,620.0684204101562,-343.33335667609396,-11765.871003583354,-1.2099052530445862,3.1241137160990555,320.3534682379926,-5.0
74.97000000000145,0.01,620.2221069335938,-343.38335667609397,-11769.304337150117,-1.2099467045307448,3.1120146635686035,320.38470937515365,-5.0
74.98000000000145,0.01,620.3758544921875,-343.433356676094,-11772.73817071688,-1.209976313027368,3.09991519652329,320.41582952178936,-5.0
74.99000000000146,0.01,620.529541015625,-343.483356676094,-11776.172504283644,-1.2099940782422316,3.08781543339301,320.4468286737546,-5.0
75.00000000000146,0.01,620.683349609375,-343.533356676094,-11779.607337850406,-1.21,3.0757154926105814,320.47770682808857,-5.0
75.01000000000147,0.01,620.8370971679688,-343.583356676094,-11783.042671417168,-1.209994078242228,3.0636154926105754,320.5084639830147,-5.0
75.02000000000147,0.01,620.9909057617188,-343.633356676094,-11786.47850498393,-1.209976313027361,3.051515551828147,320.5391001379408,-5.0
75.03000000000148,0.01,621.1447143554688,-343.68335667609404,-11789.914838550692,-1.2099467045307344,3.039415788697867,320.5696152934591,-5.0
75.04000000000148,0.01,621.298583984375,-343.73335667609405,-11793.351672117455,-1.2099052530445722,3.0273163216525534,320.60000945134607,-5.0
75.05000000000149,0.01,621.4524536132812,-343.78335667609406,-11796.789005684217,-1.209851958977984,3.0152172691221013,320.6302826145626,-5.0
75.0600000000015,0.01,621.6063842773438,-343.83335667609407,-11800.22683925098,-1.2097868228569602,3.003118749532315,320.66043478725385,-5.0
75.0700000000015,0.01,621.7603149414062,-343.8833566760941,-11803.665172817742,-1.2097098453243684,2.991020881303739,320.6904659747492,-5.0
75.0800000000015,0.01,621.914306640625,-343.9333566760941,-11807.104006384505,-1.2096210271399457,2.9789237828504893,320.7203761835623,-5.0
75.09000000000151,0.01,622.068359375,-343.9833566760941,-11810.543339951268,-1.2095203691802916,2.9668275725790836,320.7501654213908,-5.0
75.10000000000151,0.01,622.2222900390625,-344.0333566760941,-11813.98317351803,-1.20940787243886,2.9547323688872744,320.7798336971166,-5.0
75.11000000000152,0.01,622.3764038085938,-344.0833566760941,-11817.423507084794,-1.2092835380259477,2.9426382901628796,320.80938102080546,-5.0
75.12000000000153,0.01,622.530517578125,-344.13335667609414,-11820.864340651557,-1.2091473671686854,2.9305454547826137,320.8388074037071,-5.0
75.13000000000153,0.01,622.6845703125,-344.18335667609415,-11824.30567421832,-1.2089993612110246,2.918453981110921,320.86811285825496,-5.0
75.14000000000154,0.01,622.8387451171875,-344.23335667609416,-11827.747507785083,-1.2088395216137242,2.9063639874988043,320.8972973980661,-5.0
75.15000000000154,0.01,622.992919921875,-344.2833566760942,-11831.189841351847,-1.2086678499543366,2.894275592282661,320.9263610379411,-5.0
75.16000000000155,0.01,623.1470947265625,-344.3333566760942,-11834.63267491861,-1.2084843479271918,2.8821889137831116,320.95530379386395,-5.0
75.17000000000155,0.01,623.30126953125,-344.3833566760942,-11838.076008485372,-1.2082890173433805,2.8701040703038334,320.9841256830018,-5.0
75.18000000000156,0.01,623.45556640625,-344.4333566760942,-11841.519842052134,-1.208081860130737,2.8580211801303936,321.01282672370485,-5.0
75.19000000000156,0.01,623.6098022460938,-344.4833566760942,-11844.964175618896,-1.207862878333819,2.84594036152908,321.0414069355062,-5.0
75.20000000000157,0.01,623.7640991210938,-344.53335667609423,-11848.409009185658,-1.2076320741138888,2.833861732745736,321.0698663391215,-5.0
75.21000000000157,0.01,623.91845703125,-344.58335667609424,-11851.85434275242,-1.2073894497488906,2.8217854120045907,321.09820495644897,-5.0
75.22000000000158,0.01,624.0728149414062,-344.63335667609425,-11855.300176319182,-1.2071350076334293,2.8097115175070955,321.126422810569,-5.0
75.23000000000158,0.01,624.2271728515625,-344.68335667609426,-11858.746509885945,-1.2068687502787454,2.797640167430755,321.15451992574407,-5.0
75.24000000000159,0.01,624.381591796875,-344.7333566760943,-11862.193343452707,-1.2065906803126918,2.7855714799279614,321.1824963274184,-5.0
75.25000000000159,0.01,624.5360717773438,-344.7833566760943,-11865.64067701947,-1.2063008004797067,2.773505573124828,321.21035204221766,-5.0
75.2600000000016,0.01,624.6904907226562,-344.8333566760943,-11869.088510586233,-1.2059991136407868,2.7614425651200247,321.23808709794895,-5.0
75.2700000000016,0.01,624.8450317382812,-344.8833566760943,-11872.536844152995,-1.2056856227734598,2.7493825739836106,321.26570152360017,-5.0
75.2800000000016,0.01,624.99951171875,-344.9333566760943,-11875.985677719758,-1.2053603309717538,2.73732571775587,321.29319534934,-5.0
75.29000000000161,0.01,625.154052734375,-344.98335667609433,-11879.435011286521,-1.2050232414461677,2.7252721144461463,321.3205686065176,-5.0
75.30000000000162,0.01,625.3087158203125,-345.03335667609434,-11882.884844853284,-1.2046743575236387,2.7132218820316782,321.3478213276621,-5.0
75.31000000000162,0.01,625.4633178710938,-345.08335667609435,-11886.335178420048,-1.2043136826475107,2.7011751384564358,321.3749535464824,-5.0
