time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
45.99999999999942,0.01,93.0,1.367290735244751,13.496615203917921,321.03336032644154,1.1312678195542523,4.534366154408378,203.51579885503662
46.009999999999415,0.01,93.0,1.366999864578247,13.510288111270366,321.1683264784807,1.130097222920995,4.545678832603918,203.5611425165807
46.01999999999941,0.01,93.0,1.366699457168579,13.523958109916146,321.3034293595934,1.1289153739884237,4.556979804833126,203.60659930490672
46.02999999999941,0.01,93.0,1.3663883209228516,13.537625104487828,321.43866894069254,1.1277222844209092,4.568268958573007,203.65216910295504
46.03999999999941,0.01,93.0,1.3660666942596436,13.551288987697054,321.5740451917374,1.1265179659937647,4.579546181417214,203.69785179254077
46.04999999999941,0.01,93.0,1.3657348155975342,13.564949654639648,321.7095580816144,1.1253024305931267,4.59081136107715,203.74364725435493
46.059999999999405,0.01,93.0,1.3653931617736816,13.57860700279562,321.84520757816074,1.1240756902158389,4.602064385383079,203.78955536796568
46.0699999999994,0.01,93.0,1.3650410175323486,13.592260934413353,321.98099364818864,1.1228377569693342,4.613305142285235,203.83557601181948
46.0799999999994,0.01,93.0,1.3646783828735352,13.605911344588675,322.11691625753275,1.1215886430715127,4.624533519854926,203.88170906324234
46.0899999999994,0.01,93.0,1.3643062114715576,13.619558128417408,322.2529753709786,1.1203283608506247,4.635749406285639,203.92795439844087
46.0999999999994,0.01,93.0,1.3639228343963623,13.633201190532121,322.38917095226276,1.1190569227451475,4.6469526898941425,203.97431189250372
46.109999999999395,0.01,93.0,1.3635303974151611,13.646840418876081,322.525502964168,1.1177743413036618,4.658143259121592,204.02078141940265
46.11999999999939,0.01,93.0,1.3631269931793213,13.660475722850231,322.6619713683568,1.116480629184728,4.669321002534626,204.06736285199386
46.12999999999939,0.01,93.0,1.3627135753631592,13.674106992782022,322.79857612558527,1.1151757991567626,4.680485808826471,204.1140560620192
46.13999999999939,0.01,93.0,1.3622901439666748,13.68773412853565,322.93531719551305,1.1138598640979114,4.691637566818036,204.16086092010744
46.14999999999939,0.01,93.0,1.3618552684783936,13.701357029975314,323.0721945367984,1.1125328369959229,4.702776165459013,204.2077772957756
46.159999999999386,0.01,93.0,1.3614115715026855,13.714975582660095,323.2092081070981,1.1111947309480172,4.71390149382897,204.2548050574302
46.16999999999938,0.01,93.0,1.3609576225280762,13.728589698375119,323.34635786292466,1.1098455591607619,4.725013441138447,204.30194407236846
46.17999999999938,0.01,93.0,1.3604929447174072,13.742199274600397,323.4836437599084,1.1084853349499375,4.736111896730053,204.34919420677983
46.18999999999938,0.01,93.0,1.3600187301635742,13.755804204047568,323.6210657526544,1.1071140717404089,4.74719675007955,204.39655532574713
46.19999999999938,0.01,93.0,1.3595335483551025,13.7694043913492,323.7586237946948,1.1057317830659883,4.758267890796952,204.44402729324793
46.209999999999376,0.01,93.0,1.3590383529663086,13.782999726832749,323.8963178386083,1.1043384825693083,4.76932520862761,204.49160997215589
46.219999999999374,0.01,93.0,1.3585331439971924,13.79659011036241,324.0341478358766,1.1029341840016817,4.780368593453301,204.53930322424216
46.22999999999937,0.01,93.0,1.358018159866333,13.810175441802379,324.1721137369802,1.1015189012229698,4.791397935293316,204.5871069101767
46.23999999999937,0.01,93.0,1.357492446899414,13.82375562340104,324.3102154913982,1.1000926482014401,4.802413124305543,204.6350208895296
46.24999999999937,0.01,93.0,1.356956958770752,13.837330547870032,324.4484530476322,1.0986554390136354,4.813414050787555,204.68304502077265
46.259999999999366,0.01,93.0,1.3564107418060303,13.850900117457737,324.5868263531109,1.09720728784423,4.824400605177689,204.73117916128052
46.269999999999364,0.01,93.0,1.3558554649353027,13.864464224875794,324.72533535428545,1.0957482089858919,4.835372678056129,204.77942316733228
46.27999999999936,0.01,93.0,1.3552887439727783,13.878022779525145,324.86397999653417,1.094278216839139,4.846330160145985,204.82777689411284
46.28999999999936,0.01,93.0,1.3547122478485107,13.89157566696487,325.0027602243294,1.092797325912201,4.857272942314375,204.8762401957143
46.29999999999936,0.01,93.0,1.3541259765625,13.905122789443352,325.141675980999,1.0913055508208735,4.868200915573495,204.92481292513745
46.309999999999356,0.01,93.0,1.353529691696167,13.918664049208974,325.28072720889344,1.0898029062883754,4.8791139710817015,204.97349493429317
46.319999999999354,0.01,93.0,1.3529229164123535,13.932199346125934,325.4199138493855,1.0882894071451996,4.8900120001445835,205.02228607400397
46.32999999999935,0.01,93.0,1.3523061275482178,13.945728575290055,325.55923584284676,1.0867650683289727,4.900894894216034,205.0711861940054
46.33999999999935,0.01,93.0,1.3516793251037598,13.959251636565535,325.69869312859964,1.0852299048843035,4.911762544899322,205.12019514294755
46.34999999999935,0.01,93.0,1.3510422706604004,13.97276842981657,325.83828564496525,1.0836839319626361,4.922614843948162,205.16931276839654
46.359999999999346,0.01,93.0,1.3503949642181396,13.98627885252317,325.9780133292634,1.0821271648220974,4.933451683267786,205.218538916836
46.369999999999344,0.01,93.0,1.3497381210327148,13.999782802165349,326.11787611778857,1.0805596188273516,4.944272954916005,205.26787343366865
46.37999999999934,0.01,93.0,1.3490707874298096,14.013280183375674,326.2578739458102,1.0789813094494445,4.955078551104276,205.3173161632178
46.38999999999934,0.01,93.0,1.3483939170837402,14.026770891249969,326.39800674764393,1.077392252265653,4.965868364198768,205.36686694872884
46.39999999999934,0.01,93.0,1.3477065563201904,14.040254830420803,326.5382744565564,1.0757924629593303,4.976642286721423,205.41652563237082
46.409999999999336,0.01,93.0,1.347008466720581,14.053731895984003,326.67867700486056,1.0741819573197493,4.987400211351014,205.46629205523803
46.419999999999334,0.01,93.0,1.3463010787963867,14.067201980651205,326.81921432382035,1.0725607512419517,4.9981420309242095,205.51616605735154
46.42999999999933,0.01,93.0,1.3455836772918701,14.080664991439166,326.9598863436268,1.0709288607265868,5.008867638436627,205.56614747766076
46.43999999999933,0.01,93.0,1.3448562622070312,14.094120828212082,327.10069299354114,1.0692863018797563,5.01957692704389,205.6162361540451
46.44999999999933,0.01,93.0,1.344118595123291,14.10756939083415,327.2416342018232,1.0676330909128504,5.030269790062686,205.66643192331554
46.459999999999326,0.01,93.0,1.3433704376220703,14.12101057678538,327.3827098957315,1.0659692441423958,5.040946120971812,205.71673462121615
46.469999999999324,0.01,93.0,1.3426129817962646,14.1344442811616,327.52392000149933,1.0642947779898875,5.051605813413234,205.76714408242586
46.47999999999932,0.01,93.0,1.3418457508087158,14.147870410979559,327.66526444431094,1.0626097089816318,5.062248761193131,205.81766014055998
46.48999999999932,0.01,93.0,1.3410677909851074,14.161288868487643,327.8067431484207,1.0609140537485775,5.072874858282945,205.8682826281719
46.49999999999932,0.01,93.0,1.3402800559997559,14.174699546397491,327.94835603710555,1.0592078290261582,5.083483998820428,205.91901137675472
46.509999999999316,0.01,93.0,1.339482307434082,14.188102346957486,328.0901030325695,1.0574910516541232,5.094076077110688,205.96984621674292
46.519999999999314,0.01,93.0,1.338674545288086,14.201497170031823,328.23198405603904,1.055763738576373,5.104650987627227,206.020786977514
46.52999999999931,0.01,93.0,1.3378570079803467,14.214883915484702,328.37399902773933,1.054025906840788,5.115208625012988,206.07183348739028
46.53999999999931,0.01,93.0,1.337029218673706,14.228262485564503,328.51614786689413,1.0522775735990675,5.125748884081394,206.1229855736404
46.54999999999931,0.01,93.0,1.3361914157867432,14.241632777751237,328.65843049174975,1.050518756106554,5.136271659817382,206.1742430624812
46.559999999999306,0.01,93.0,1.3353440761566162,14.254994691909102,328.80084681952724,1.0487494717220678,5.146776847378446,206.22560577907936
46.569999999999304,0.01,93.0,1.334486722946167,14.268348132670665,328.9433967664463,1.046969737907729,5.157264342095664,206.27707354755313
46.5799999999993,0.01,93.0,1.3336191177368164,14.281692999900125,329.086080247773,1.045179572228793,5.167734039474739,206.32864619097407
46.5899999999993,0.01,93.0,1.3327417373657227,14.295029191077491,329.22889717777196,1.0433789923534724,5.178185835197025,206.38032353136882
46.5999999999993,0.01,93.0,1.3318545818328857,14.308356608451145,329.3718474696827,1.0415680160527645,5.188619625120558,206.4321053897208
46.609999999999296,0.01,93.0,1.3309574127197266,14.321675154269471,329.5149310357672,1.0397466612002724,5.199035305281083,206.48399158597198
46.619999999999294,0.01,93.0,1.3300502300262451,14.334984728396666,329.6581477873098,1.0379149457720342,5.209432771893084,206.53598193902477
46.62999999999929,0.01,93.0,1.3291335105895996,14.348285230696925,329.8014976345938,1.0360728878463414,5.219811921350803,206.58807626674368
46.63999999999929,0.01,93.0,1.3282065391540527,14.36157656580282,329.9449804869007,1.0342205056035634,5.230172650229264,206.64027438595718
46.64999999999929,0.01,93.0,1.3272695541381836,14.374858631194357,330.0885962525587,1.032357817325963,5.240514855285298,206.69257611245948
46.659999999999286,0.01,93.0,1.3263237476348877,14.388131326735737,330.23234483887063,1.0304848413975225,5.250838433458555,206.74498126101233
46.669999999999284,0.01,93.0,1.3253669738769531,14.401394564212083,330.376226152138,1.028601596303758,5.2611432818725286,206.7974896453469
46.67999999999928,0.01,93.0,1.3244009017944336,14.41464823395085,330.52024009778006,1.0267081006315384,5.271429297835564,206.8501010781656
46.68999999999928,0.01,93.0,1.3234248161315918,14.427892242968792,330.6643865801195,1.0248043730689027,5.281696378841877,206.90281537114396
46.69999999999928,0.01,93.0,1.3224384784698486,14.441126491130104,330.80866550254916,1.0228904324048713,5.2919444225725645,206.95563233493237
46.709999999999276,0.01,93.0,1.3214428424835205,14.4543508759148,330.95307676746046,1.0209662975292666,5.302173326896611,207.0085517791581
46.719999999999274,0.01,93.0,1.3204371929168701,14.467565304339633,331.0976202762196,1.0190319874325233,5.312382989871901,207.06157351242706
46.72999999999927,0.01,93.0,1.3194222450256348,14.4807696762688,331.2422959292629,1.0170875212055022,5.3225733097462244,207.11469734232577
46.73999999999927,0.01,93.0,1.318396806716919,14.493963898719054,331.3871036260256,1.0151329180392976,5.332744184958277,207.16792307542323
46.74999999999927,0.01,93.0,1.317361831665039,14.50714786678622,331.53204326501276,1.013168197225055,5.342895514138668,207.2212505172728
46.759999999999266,0.01,93.0,1.3163177967071533,14.520321485102867,331.6771147436806,1.0111933781537754,5.353027196110917,207.2746794724142
46.769999999999264,0.01,93.0,1.315262794494629,14.533484663069936,331.8223179585316,1.009208480316127,5.363139129892453,207.3282097443753
46.77999999999926,0.01,93.0,1.3141992092132568,14.54663729101488,331.96765280516223,1.007213523302248,5.373231214695612,207.38184113567422
46.78999999999926,0.01,93.0,1.313124418258667,14.55977928310701,332.11311917807234,1.0052085268015594,5.3833033499286325,207.43557344782116
46.79999999999926,0.01,93.0,1.3120415210723877,14.572910527289595,332.2587169709034,1.0031935106025678,5.393355435196646,207.48940648132043
46.809999999999256,0.01,93.0,1.3109478950500488,14.586030942500317,332.40444607617627,1.0011684945926704,5.40338737030267,207.54334003567237
46.819999999999254,0.01,93.0,1.309844732284546,14.599140421450814,332.55030638560123,0.9991334987579554,5.413399055248594,207.5973739093754
46.82999999999925,0.01,93.0,1.3087317943572998,14.612238868773657,332.69629778981573,0.9970885431830117,5.423390390236172,207.65150789992788
46.83999999999925,0.01,93.0,1.3076093196868896,14.625326186717228,332.84242017850346,0.9950336480507243,5.433361275668,207.70574180383022
46.84999999999925,0.01,93.0,1.3064773082733154,14.638402279914095,332.9886734403706,0.9929688336420808,5.443311612148506,207.7600754165869
46.859999999999246,0.01,93.0,1.305335521697998,14.651467052996825,333.1350574631697,0.9908941203359627,5.453241300484924,207.81450853270837
46.869999999999244,0.01,93.0,1.3041844367980957,14.664520408213802,333.2815721336996,0.9888095286089542,5.463150241688282,207.8690409457132
46.87999999999924,0.01,93.0,1.303023099899292,14.67756225258178,333.42821733778175,0.9867150790351342,5.473038336974369,207.92367244813008
46.88999999999924,0.01,93.0,1.3018522262573242,14.69059248358077,333.57499296030755,0.9846107922858754,5.482905487764718,207.9784028314998
46.89999999999924,0.01,93.0,1.3006725311279297,14.70361100584334,333.72189888514333,0.9824966891296362,5.492751595687575,208.03323188637745
46.909999999999236,0.01,93.0,1.2994823455810547,14.716617731154617,333.86893499520176,0.9803727904317624,5.502576562578869,208.08815940233433
46.919999999999234,0.01,93.0,1.2982831001281738,14.729612554610425,334.0161011725133,0.9782391171542766,5.5123802904831845,208.1431851679601
46.92999999999923,0.01,93.0,1.2970740795135498,14.742595385611704,334.16339729805935,0.9760956903556741,5.522162681654725,208.19830897086493
46.93999999999923,0.01,93.0,1.2958548069000244,14.755566126406837,334.31082325191545,0.9739425311907095,5.53192363855828,208.25353059768148
46.94999999999923,0.01,93.0,1.2946269512176514,14.768524674475835,334.4583789131795,0.9717796609101957,5.541663063870185,208.30884983406705
46.959999999999226,0.01,93.0,1.293388843536377,14.781470943988008,334.60606415992424,0.9696071008607892,5.551380860479285,208.36426646470574
46.969999999999224,0.01,93.0,1.2921416759490967,14.79440483242337,334.7538788693641,0.9674248724847818,5.561076931487891,208.41978027331052
46.97999999999922,0.01,93.0,1.2908854484558105,14.807326249182857,334.90182291768826,0.9652329973198843,5.570751180212737,208.4753910426254
46.98999999999922,0.01,93.0,1.2896184921264648,14.820235103667413,335.04989618018004,0.9630314969990206,5.580403510185934,208.53109855442753
46.99999999999922,0.01,93.0,1.2883424758911133,14.833131288588675,335.1980985312167,0.9608203932501103,5.590033825155922,208.5869025895294
47.009999999999216,0.01,93.0,1.287057638168335,14.846014713347584,335.34642984410254,0.9585997078958545,5.599642029088422,208.64280292778093
47.019999999999214,0.01,93.0,1.2857627868652344,14.858885289729265,335.494889991236,0.9563694628535226,5.609228026167378,208.69879934807182
47.02999999999921,0.01,93.0,1.284458875656128,14.871742917597915,335.64347884413326,0.9541296801347303,5.618791720795912,208.75489162833347
47.03999999999921,0.01,93.0,1.2831451892852783,14.884587506354475,335.79219627330923,0.9518803818452299,5.6283330175972575,208.81107954554142
47.04999999999921,0.01,93.0,1.2818222045898438,14.897418958247325,335.94104214837273,0.9496215901846876,5.637851821415708,208.8673628757174
47.05999999999921,0.01,93.0,1.280489444732666,14.91023718029322,336.09001633795515,0.9473533274464663,5.6473480373175535,208.92374139393155
47.069999999999204,0.01,93.0,1.2791469097137451,14.923042074740545,336.23911870975803,0.9450756160174011,5.656821570592016,208.98021487430472
47.0799999999992,0.01,93.0,1.2777962684631348,14.93583354383768,336.3883491305054,0.9427884783775853,5.666272326752188,209.03678309001063
47.0899999999992,0.01,93.0,1.2764358520507812,14.948611506522308,336.53770746594375,0.9404919371001442,5.675700211535962,209.09344581327815
47.0999999999992,0.01,93.0,1.2750651836395264,14.961375865042813,336.68719358100896,0.9381860148510144,5.685105130906962,209.1502028153935
47.1099999999992,0.01,93.0,1.273686170578003,14.974126516879206,336.83680733965934,0.9358707343887149,5.69448699105547,209.20705386670255
47.119999999999195,0.01,93.0,1.272296667098999,14.986863378584983,336.9865486048281,0.9335461185641305,5.7038456983993555,209.2639987366131
