time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
39.26000000000076,0.01,-73.27314758300781,96.54363575637245,1037.8083919346996,-0.28646731201163106,-0.28846162906423717,195.05741568929227,5.0
39.270000000000756,0.01,-73.329345703125,96.59363575637244,1038.773828292263,-0.28279745877569806,-0.2913263021843529,195.05453107300164,5.0
39.280000000000754,0.01,-73.38555908203125,96.64363575637242,1039.7397646498266,-0.27912491313898186,-0.2941542767721093,195.0516178099798,5.0
39.29000000000075,0.01,-73.4417724609375,96.6936357563724,1040.70620100739,-0.27544971134802104,-0.2969455259034986,195.04867626721207,5.0
39.30000000000075,0.01,-73.49798583984375,96.74363575637238,1041.6731373649536,-0.2717718896755756,-0.29970002301697823,195.04570681195304,5.0
39.31000000000075,0.01,-73.55420684814453,96.79363575637237,1042.640573722517,-0.2680914844202606,-0.30241774191373344,195.04270981172286,5.0
39.320000000000746,0.01,-73.61042785644531,96.84363575637235,1043.6085100800806,-0.2644085319061901,-0.3050986567579355,195.0396856343037,5.0
39.330000000000744,0.01,-73.66665649414062,96.89363575637233,1044.5769464376442,-0.2607230684826208,-0.30774274207699687,195.03663464773612,5.0
39.34000000000074,0.01,-73.72288513183594,96.94363575637232,1045.5458827952077,-0.25703513052358434,-0.3103499727618226,195.03355722031534,5.0
39.35000000000074,0.01,-73.77912139892578,96.9936357563723,1046.5153191527713,-0.2533447544275418,-0.3129203240670579,195.03045372058773,5.0
39.36000000000074,0.01,-73.83536529541016,97.04363575637228,1047.4852555103348,-0.24965197661701527,-0.3154537716113328,195.02732451734707,5.0
39.370000000000736,0.01,-73.89160919189453,97.09363575637227,1048.4556918678984,-0.24595683353823306,-0.31795029137750247,195.02416997963095,5.0
39.380000000000734,0.01,-73.9478530883789,97.14363575637225,1049.4266282254619,-0.2422593616607614,-0.3204098597128843,195.02099047671717,5.0
39.39000000000073,0.01,-74.00411224365234,97.19363575637223,1050.3980645830254,-0.23855959747715702,-0.32283245332949145,195.01778637812004,5.0
39.40000000000073,0.01,-74.06036376953125,97.24363575637221,1051.3700009405889,-0.23485757750259878,-0.32521804930426257,195.01455805358674,5.0
39.41000000000073,0.01,-74.11662292480469,97.2936357563722,1052.3424372981524,-0.23115333827453133,-0.3275666250792881,195.0113058730937,5.0
39.42000000000073,0.01,-74.17288208007812,97.34363575637218,1053.315373655716,-0.22744691635229627,-0.32987815846203294,195.0080302068429,5.0
39.430000000000724,0.01,-74.22915649414062,97.39363575637216,1054.2888100132795,-0.2237383483167837,-0.3321526276255555,195.00473142525829,5.0
39.44000000000072,0.01,-74.28541564941406,97.44363575637215,1055.2627463708432,-0.22002767077006286,-0.33439001110872285,195.00140989898202,5.0
39.45000000000072,0.01,-74.34169006347656,97.49363575637213,1056.2371827284067,-0.21631492033502525,-0.33659028781642303,194.99806599887094,5.0
39.46000000000072,0.01,-74.39797973632812,97.54363575637211,1057.2121190859702,-0.21260013365501454,-0.33875343701977284,194.99470009599278,5.0
39.47000000000072,0.01,-74.45425415039062,97.5936357563721,1058.1875554435337,-0.2088833473934776,-0.34087943835632256,194.99131256162258,5.0
39.480000000000715,0.01,-74.51054382324219,97.64363575637208,1059.1634918010973,-0.20516459823359437,-0.3429682718302569,194.987903767239,5.0
39.49000000000071,0.01,-74.56683349609375,97.69363575637206,1060.1399281586607,-0.20144392287791982,-0.34501991781259245,194.9844740845207,5.0
39.50000000000071,0.01,-74.62312316894531,97.74363575637204,1061.1168645162243,-0.19772135804801338,-0.34703435704137126,194.98102388534258,5.0
39.51000000000071,0.01,-74.67942810058594,97.79363575637203,1062.0943008737877,-0.1939969404840892,-0.349011570621851,194.97755354177218,5.0
39.52000000000071,0.01,-74.73573303222656,97.84363575637201,1063.0722372313512,-0.190270706944645,-0.3509515400266915,194.97406342606595,5.0
39.530000000000705,0.01,-74.79203796386719,97.89363575637199,1064.0506735889148,-0.18654269420610362,-0.35285424709613755,194.9705539106657,5.0
39.5400000000007,0.01,-74.84834289550781,97.94363575637198,1065.0296099464783,-0.18281293906244148,-0.3547196740381982,194.96702536819473,5.0
39.5500000000007,0.01,-74.9046630859375,97.99363575637196,1066.009046304042,-0.17908147832483817,-0.35654780342882225,194.96347817145434,5.0
39.5600000000007,0.01,-74.96098327636719,98.04363575637194,1066.9889826616054,-0.17534834882130482,-0.3583386182120703,194.95991269342005,5.0
39.5700000000007,0.01,-75.01730346679688,98.09363575637192,1067.969419019169,-0.17161358739632446,-0.360092101700283,194.95632930723792,5.0
39.580000000000695,0.01,-75.0736312866211,98.1436357563719,1068.9503553767324,-0.16787723091048048,-0.3618082375742459,194.9527283862209,5.0
39.59000000000069,0.01,-75.12995910644531,98.19363575637189,1069.931791734296,-0.164139316240105,-0.36348700988335036,194.94911030384517,5.0
39.60000000000069,0.01,-75.18629455566406,98.24363575637187,1070.9137280918594,-0.16039988027690683,-0.3651284030457511,194.94547543374634,5.0
39.61000000000069,0.01,-75.24263763427734,98.29363575637186,1071.896164449423,-0.15665895992760917,-0.36673240184851985,194.94182414971587,5.0
39.62000000000069,0.01,-75.29898071289062,98.34363575637184,1072.8791008069866,-0.1529165921135878,-0.36829899144779565,194.93815682569738,5.0
39.630000000000685,0.01,-75.35533142089844,98.39363575637182,1073.86253716455,-0.1491728137704979,-0.3698281573689312,194.9344738357829,5.0
39.64000000000068,0.01,-75.41168975830078,98.4436357563718,1074.8464735221137,-0.1454276618479224,-0.3713198855066359,194.93077555420922,5.0
39.65000000000068,0.01,-75.46803283691406,98.49363575637179,1075.8309098796772,-0.14168117330899885,-0.3727741621251148,194.92706235535417,5.0
39.66000000000068,0.01,-75.52440643310547,98.54363575637177,1076.8158462372407,-0.1379333851300587,-0.37419097385820455,194.92333461373292,5.0
39.67000000000068,0.01,-75.58076477050781,98.59363575637175,1077.8012825948042,-0.13418433430025398,-0.37557030770950484,194.91959270399434,5.0
39.680000000000675,0.01,-75.63714599609375,98.64363575637174,1078.7872189523678,-0.13043405782120496,-0.3769121510525071,194.91583700091724,5.0
39.69000000000067,0.01,-75.69351196289062,98.69363575637172,1079.7736553099312,-0.12668259270662643,-0.37821649163071885,194.91206787940672,5.0
39.70000000000067,0.01,-75.74989318847656,98.7436357563717,1080.7605916674947,-0.1229299759819667,-0.37948331755778486,194.9082857144904,5.0
39.71000000000067,0.01,-75.8062744140625,98.79363575637169,1081.7480280250581,-0.11917624468403358,-0.3807126173176043,194.9044908813148,5.0
39.72000000000067,0.01,-75.86266326904297,98.84363575637167,1082.7359643826217,-0.11542143586064166,-0.3819043797644444,194.90068375514164,5.0
39.730000000000665,0.01,-75.91905212402344,98.89363575637165,1083.7244007401853,-0.11166558657023815,-0.3830585941230506,194.896864711344,5.0
39.74000000000066,0.01,-75.97544860839844,98.94363575637163,1084.7133370977488,-0.10790873388154136,-0.38417524998875274,194.89303412540278,5.0
39.75000000000066,0.01,-76.03184509277344,98.99363575637162,1085.7027734553124,-0.10415091487316641,-0.3852543373275679,194.8891923729029,5.0
39.76000000000066,0.01,-76.0882568359375,99.0436357563716,1086.6927098128758,-0.10039216663327191,-0.3862958464762994,194.8853398295296,5.0
39.77000000000066,0.01,-76.14466857910156,99.09363575637158,1087.6831461704394,-0.09663252625918556,-0.3872997681426319,194.88147687106485,5.0
39.780000000000655,0.01,-76.20108032226562,99.14363575637157,1088.6740825280028,-0.0928720308570421,-0.38826609340522356,194.87760387338344,5.0
39.79000000000065,0.01,-76.25749206542969,99.19363575637155,1089.6655188855664,-0.08911071754140874,-0.3891948137137938,194.8737212124494,5.0
39.80000000000065,0.01,-76.31391906738281,99.24363575637153,1090.6574552431298,-0.08534862343493155,-0.3900859208892077,194.86982926431227,5.0
39.81000000000065,0.01,-76.37034606933594,99.29363575637151,1091.6498916006933,-0.08158578566796053,-0.39093940712355685,194.86592840510338,5.0
39.82000000000065,0.01,-76.42677307128906,99.3436357563715,1092.642827958257,-0.07782224137818744,-0.3917552649802363,194.86201901103215,5.0
39.830000000000645,0.01,-76.48321533203125,99.39363575637148,1093.6362643158204,-0.07405802771027076,-0.392533487394018,194.85810145838235,5.0
39.84000000000064,0.01,-76.53965759277344,99.44363575637146,1094.630200673384,-0.07029318181548186,-0.39327406767112055,194.8541761235084,5.0
39.85000000000064,0.01,-76.59609985351562,99.49363575637145,1095.6246370309475,-0.06652774085132979,-0.3939769994892752,194.8502433828317,5.0
39.86000000000064,0.01,-76.65254974365234,99.54363575637143,1096.619573388511,-0.0627617419811988,-0.3946422768977884,194.8463036128368,5.0
39.87000000000064,0.01,-76.70901489257812,99.59363575637141,1097.6150097460745,-0.05899522237397313,-0.3952698943176003,194.84235719006782,5.0
39.880000000000635,0.01,-76.76546478271484,99.6436357563714,1098.610946103638,-0.055228219203682774,-0.3958598465413399,194.83840449112463,5.0
39.89000000000063,0.01,-76.82192993164062,99.69363575637138,1099.6073824612015,-0.05146076964912826,-0.3964121287333766,194.83444589265923,5.0
39.90000000000063,0.01,-76.87840270996094,99.74363575637136,1100.604318818765,-0.047692910893517834,-0.3969267364298678,194.8304817713719,5.0
39.91000000000063,0.01,-76.93487548828125,99.79363575637134,1101.6017551763284,-0.043924680124091994,-0.3974036655388029,194.82651250400758,5.0
39.92000000000063,0.01,-76.99134826660156,99.84363575637133,1102.599691533892,-0.04015611453176928,-0.39784291234004376,194.8225384673522,5.0
39.930000000000625,0.01,-77.04783630371094,99.89363575637131,1103.5981278914555,-0.036387251310770655,-0.39824447348536135,194.81856003822878,5.0
39.94000000000062,0.01,-77.10432434082031,99.9436357563713,1104.597064249019,-0.03261812765825455,-0.398608345998469,194.81457759349394,5.0
39.95000000000062,0.01,-77.16081237792969,99.99363575637128,1105.5965006065826,-0.028848780773951907,-0.39893452727505146,194.81059151003396,5.0
39.96000000000062,0.01,-77.21731567382812,100.04363575637126,1106.596436964146,-0.02507924785979045,-0.3992230150827909,194.80660216476122,5.0
39.97000000000062,0.01,-77.27381896972656,100.09363575637124,1107.5968733217096,-0.021309566119540355,-0.3994738075613887,194.8026099346104,5.0
39.980000000000615,0.01,-77.33032989501953,100.14363575637122,1108.597809679273,-0.017539772758438515,-0.3996869032225841,194.79861519653477,5.0
39.99000000000061,0.01,-77.3868408203125,100.19363575637121,1109.5992460368366,-0.013769904982825614,-0.39986230095016845,194.79461832750255,5.0
40.00000000000061,0.01,-77.443359375,100.24363575637119,1110.6011823944,-0.009999999999770371,-0.3999999999999967,194.79061970449305,5.0
40.01000000000061,0.01,-77.4998779296875,100.29363575637117,1111.6036187519635,-0.0062300950167151325,-0.40009999999999435,194.78661970449306,5.0
40.02000000000061,0.01,-77.55640411376953,100.34363575637116,1112.606555109527,-0.002460227241100105,-0.4001623009501615,194.78261870449307,5.0
40.030000000000605,0.01,-77.61294555664062,100.39363575637114,1113.6099914670906,0.00130956611999959,-0.4001869032225725,194.77861708148356,5.0
40.0400000000006,0.01,-77.66947937011719,100.44363575637112,1114.6139278246542,0.005079247860249667,-0.4001738075613725,194.77461521245132,5.0
40.0500000000006,0.01,-77.72602081298828,100.4936357563711,1115.6183641822176,0.008848780774411103,-0.40012301508277,194.77061347437572,5.0
40.0600000000006,0.01,-77.7825698852539,100.54363575637109,1116.6233005397812,0.012618127658715858,-0.40003452727502586,194.7666122442249,5.0
40.0700000000006,0.01,-77.83911895751953,100.59363575637107,1117.6287368973447,0.016387251311229797,-0.3999083459984387,194.76261189895214,5.0
40.080000000000595,0.01,-77.89567565917969,100.64363575637105,1118.6346732549082,0.02015611453222839,-0.39974447348532643,194.75861281549217,5.0
40.09000000000059,0.01,-77.95223999023438,100.69363575637104,1119.6411096124716,0.02392468012455106,-0.39954291234000416,194.7546153707573,5.0
40.10000000000059,0.01,-78.0088119506836,100.74363575637102,1120.6480459700351,0.02769291089397686,-0.3993036655387587,194.75061994163391,5.0
40.11000000000059,0.01,-78.06538391113281,100.793635756371,1121.6554823275987,0.03146076964958724,-0.39902673642981895,194.74662690497854,5.0
40.12000000000059,0.01,-78.12196350097656,100.84363575637099,1122.6634186851622,0.0352282192041417,-0.3987121287333231,194.74263663761425,5.0
40.130000000000585,0.01,-78.17854309082031,100.89363575637097,1123.6718550427258,0.03899522237443199,-0.39835984654128176,194.73864951632692,5.0
40.14000000000058,0.01,-78.23513793945312,100.94363575637095,1124.6807914002893,0.04276174198165762,-0.39796989431753754,194.7346659178615,5.0
40.15000000000058,0.01,-78.29173278808594,100.99363575637094,1125.6902277578529,0.04652774085178853,-0.39754227689772104,194.73068621891832,5.0
40.16000000000058,0.01,-78.34832763671875,101.04363575637092,1126.7001641154163,0.05029318181594054,-0.3970769994892032,194.72671079614935,5.0
40.17000000000058,0.01,-78.40493774414062,101.0936357563709,1127.7106004729799,0.054058027710729366,-0.3965740676710439,194.72274002615447,5.0
40.180000000000575,0.01,-78.4615478515625,101.14363575637088,1128.7215368305433,0.05782224137864595,-0.39603348739393673,194.71877428547776,5.0
40.19000000000057,0.01,-78.51815795898438,101.19363575637087,1129.7329731881068,0.061585785668418956,-0.3954552649801504,194.71481395060383,5.0
40.20000000000057,0.01,-78.57478332519531,101.24363575637085,1130.7449095456702,0.06534862343538991,-0.3948394071234663,194.71085939795404,5.0
40.21000000000057,0.01,-78.63140869140625,101.29363575637083,1131.7573459032337,0.06911071754186701,-0.39418592088911253,194.7069110038828,5.0
40.22000000000057,0.01,-78.68803405761719,101.34363575637082,1132.7702822607973,0.07287203085750026,-0.393494813713694,194.70296914467392,5.0
40.230000000000565,0.01,-78.74467468261719,101.3936357563708,1133.7837186183608,0.07663252625964574,-0.39276609340511914,194.6990341965368,5.0
40.24000000000056,0.01,-78.80131530761719,101.44363575637078,1134.7976549759244,0.08039216663372989,-0.39199976814252285,194.69510653560275,5.0
40.25000000000056,0.01,-78.85796356201172,101.49363575637076,1135.8120913334878,0.08415091487362426,-0.3911958464761857,194.6911865379213,5.0
40.26000000000056,0.01,-78.91462707519531,101.54363575637075,1136.8270276910514,0.0879087338819991,-0.3903543373274496,194.68727457945656,5.0
40.27000000000056,0.01,-78.97128295898438,101.59363575637073,1137.8424640486148,0.09166558657069787,-0.3894752499886298,194.6833710360833,5.0
40.280000000000555,0.01,-79.02794647216797,101.64363575637071,1138.8584004061784,0.09542143586109915,-0.38855859412292304,194.6794762835834,5.0
40.29000000000055,0.01,-79.0846176147461,101.6936357563707,1139.8748367637418,0.09917624468449095,-0.3876043797643122,194.67559069764218,5.0
40.30000000000055,0.01,-79.14129638671875,101.74363575637068,1140.8917731213053,0.10292997598242393,-0.3866126173174675,194.67171465384453,5.0
40.31000000000055,0.01,-79.1979751586914,101.79363575637066,1141.909209478869,0.10668259270708565,-0.38558331755764347,194.66784852767137,5.0
40.32000000000055,0.01,-79.25465393066406,101.84363575637065,1142.9271458364324,0.1104340578216619,-0.38451649163057283,194.6639926944958,5.0
40.330000000000545,0.01,-79.31135559082031,101.89363575637063,1143.945582193996,0.11418433430071077,-0.38341215105235643,194.6601475295795,5.0
40.34000000000054,0.01,-79.36805725097656,101.94363575637061,1144.9645185515594,0.11793338513051534,-0.38227030770934955,194.65631340806897,5.0
40.35000000000054,0.01,-79.42475891113281,101.9936357563706,1145.983954909123,0.12168117330945745,-0.38109097385804463,194.65249070499186,5.0
40.36000000000054,0.01,-79.48147583007812,102.04363575637058,1147.0038912666864,0.12542766184837872,-0.3798741621249503,194.6486797952533,5.0
40.37000000000054,0.01,-79.5381851196289,102.09363575637056,1148.02432762425,0.12917281377095402,-0.37861988550646675,194.64488105363205,5.0
40.380000000000535,0.01,-79.59490966796875,102.14363575637054,1149.0452639818134,0.13291659211404377,-0.37732815736875747,194.64109485477698,5.0
40.39000000000053,0.01,-79.65164184570312,102.19363575637053,1150.066700339377,0.1366589599280671,-0.3759989914476173,194.63732157320328,5.0
40.40000000000053,0.01,-79.7083740234375,102.24363575637051,1151.0886366969403,0.14039988027736244,-0.3746324018483369,194.6335615832888,5.0
40.41000000000053,0.01,-79.76512145996094,102.29363575637049,1152.1110730545038,0.14413931624056045,-0.37322840304556354,194.62981525927032,5.0
40.42000000000053,0.01,-79.82186126708984,102.34363575637047,1153.1340094120674,0.14787723091093574,-0.3717870098831582,194.62608297523985,5.0
