time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
44.63999999999969,0.01,88.0,1.3116278648376465,12.15392213672536,315.0139676707258,1.1823335726239967,2.9362745430073813,198.43598202118926
44.649999999999686,0.01,88.0,1.3127143383026123,12.167038415373733,315.135506892093,1.1827531465462024,2.948097878733619,198.46534476661932
44.659999999999684,0.01,88.0,1.3137915134429932,12.180165558756757,315.25717727624675,1.1831609484763856,2.9599254101990784,198.49482574540664
44.66999999999968,0.01,88.0,1.3148584365844727,12.193303473891184,315.3789789318343,1.1835569743897063,2.97175701968384,198.52442499950862
44.67999999999968,0.01,88.0,1.315915822982788,12.206452058257026,315.5009119665732,1.1839412203775481,2.983592589427735,198.55414256970545
44.68999999999968,0.01,88.0,1.3169629573822021,12.219611216486852,315.62297648715577,1.1843136826475582,2.995432001631508,198.58397849559972
44.699999999999676,0.01,88.0,1.3180015087127686,12.232780846060672,315.7451725993206,1.1846743575236844,3.007275138457981,198.61393281561604
44.709999999999674,0.01,88.0,1.3190298080444336,12.245960861147797,315.86750040778116,1.1850232414462116,3.0191218820332155,198.64400556700062
44.71999999999967,0.01,88.0,1.3200483322143555,12.259151159228239,315.9899600163926,1.185360330971796,3.030972114447675,198.67419678582095
44.72999999999967,0.01,88.0,1.3210561275482178,12.27235164255038,316.11255152798486,1.1856856227735002,3.0428257177573905,198.70450650696543
44.73999999999967,0.01,88.0,1.3220560550689697,12.28556220382586,316.23527504441034,1.1859991136408254,3.054682573985123,198.734934764143
44.749999999999666,0.01,88.0,1.323045015335083,12.298782764376547,316.3581306664486,1.1863008004797435,3.066542565121529,198.76548158988282
44.759999999999664,0.01,88.0,1.3240246772766113,12.312013214529895,316.4811184940923,1.186590680312727,3.078405573126324,198.79614701553405
44.76999999999966,0.01,88.0,1.324993371963501,12.325253461302658,316.6042386262376,1.1868687502787791,3.0902714799294486,198.8269310712653
44.77999999999966,0.01,88.0,1.325953722000122,12.338503395022292,316.7274911608506,1.1871350076334612,3.102140167432234,198.8578337860646
44.78999999999966,0.01,88.0,1.3269031047821045,12.35176293224229,316.8508761948008,1.187389449748921,3.1140115175085663,198.8888551877389
44.799999999999656,0.01,88.0,1.327843427658081,12.365031963290107,316.9743938241232,1.1876320741139177,3.125885412006053,198.91999530291397
44.809999999999654,0.01,88.0,1.3287732601165771,12.378310397566686,317.09804414375606,1.1878628783338463,3.13776173274719,198.95125415703404
44.81999999999965,0.01,88.0,1.3296935558319092,12.39159813016785,317.2218272477317,1.1880818601307626,3.1496403615305257,198.98263177436152
44.82999999999965,0.01,88.0,1.3306043148040771,12.404895065726166,317.34574322903336,1.1882890173434044,3.161521180131831,199.01412817797683
44.83999999999965,0.01,88.0,1.3315050601959229,12.418201108874204,317.4697921796906,1.1884843479272142,3.1734040703052626,199.04574338977815
44.849999999999646,0.01,88.0,1.332395076751709,12.43151615947616,317.5939741907793,1.1886678499543575,3.1852889137845324,199.0774774304812
44.859999999999644,0.01,88.0,1.3332765102386475,12.444840110243675,317.71828935237403,1.1888395216137437,3.1971755922840734,199.10933031961903
44.86999999999964,0.01,88.0,1.3341467380523682,12.458172875346058,317.84273775347646,1.1889993612110425,3.2090639875002087,199.14130207554186
44.87999999999964,0.01,88.0,1.335007667541504,12.471514342726579,317.96731948222987,1.1891473671687018,3.220953981112317,199.17339271541687
44.88999999999964,0.01,88.0,1.3358585834503174,12.48486441940199,318.0920346256571,1.1892835380259625,3.2328454547840018,199.20560225522797
44.899999999999636,0.01,88.0,1.3366999626159668,12.498223005236492,318.2168832698511,1.1894078724388735,3.244738290164259,199.2379307097758
44.909999999999634,0.01,88.0,1.337531328201294,12.511590004862649,318.34186549990346,1.1895203691803038,3.2566323688886456,199.27037809267745
44.91999999999963,0.01,88.0,1.3383524417877197,12.524965318144659,318.4669813999521,1.1896210271399563,3.2685275725804463,199.30294441636633
44.92999999999963,0.01,88.0,1.3391642570495605,12.538348842562533,318.5922310531335,1.1897098453243777,3.2804237828518437,199.33562969209214
44.93999999999963,0.01,88.0,1.3399653434753418,12.551740485133026,318.7176145415591,1.1897868228569681,3.292320881305085,199.36843392992066
44.949999999999626,0.01,88.0,1.340756893157959,12.565140138567777,318.8431319464104,1.1898519589779903,3.3042187495336526,199.4013571387337
44.959999999999624,0.01,88.0,1.3415377140045166,12.578547707499354,318.96878334779603,1.1899052530445775,3.31611726912343,199.43439932622903
44.96999999999962,0.01,88.0,1.3423094749450684,12.591963084639396,319.094568824871,1.1899467045307384,3.328016321653873,199.46756049892025
44.97999999999962,0.01,88.0,1.3430705070495605,12.605386179388844,319.2204884557174,1.1899763130273635,3.3399157886991784,199.5008406621368
44.98999999999962,0.01,88.0,1.3438217639923096,12.618816884459337,319.34654231751125,1.1899940782422294,3.3518155518294495,199.53423982002377
44.999999999999616,0.01,88.0,1.3445627689361572,12.632255102099258,319.47273048635583,1.19,3.3637154926118695,199.56775797554207
45.009999999999614,0.01,88.0,1.345294713973999,12.645700729788617,319.5990530373768,1.1899940782422302,3.375615492611867,199.60139513046818
45.01999999999961,0.01,88.0,1.3460164070129395,12.659153676928353,319.72551004467465,1.1899763130273655,3.387515433394287,199.6351512853943
45.02999999999961,0.01,88.0,1.346726894378662,12.67261384099848,319.8521015814439,1.189946704530741,3.3994151965245583,199.66902643972824
45.03999999999961,0.01,88.0,1.3474280834197998,12.686081109942263,319.9788277198538,1.189905253044581,3.4113146635698635,199.70302059169347
45.049999999999606,0.01,88.0,1.3481197357177734,12.699555390776458,320.1056885309532,1.189851958977995,3.423213716100307,199.73713373832916
45.059999999999604,0.01,88.0,1.3488011360168457,12.713036588133633,320.232684084861,1.1897868228569737,3.4351122356900845,199.77136587549015
45.0699999999996,0.01,88.0,1.3494718074798584,12.726524599493798,320.3598144507423,1.1897098453243842,3.447010103918652,199.80571699784704
45.0799999999996,0.01,88.0,1.3501324653625488,12.740019317568594,320.4870796967372,1.1896210271399636,3.4589072023718934,199.84018709888622
45.0899999999996,0.01,88.0,1.3507843017578125,12.753520642222217,320.6144798899129,1.189520369180312,3.4708034126432907,199.87477617090994
45.099999999999596,0.01,88.0,1.3514244556427002,12.767028485239791,320.7420150963351,1.1894078724388826,3.4826986163350915,199.90948420503636
45.109999999999594,0.01,88.0,1.352055311203003,12.780542729796215,320.8696853811875,1.1892835380259728,3.494592695059478,199.94431119119972
45.11999999999959,0.01,88.0,1.3526761531829834,12.794063282908242,320.9974908084854,1.189147367168713,3.5064855304397353,199.97925711815031
45.12999999999959,0.01,88.0,1.3532867431640625,12.807590044440069,321.12543144131445,1.1889993612110545,3.51837700411142,200.0143219734547
45.13999999999959,0.01,88.0,1.3538873195648193,12.821122911871706,321.25350734175885,1.1888395216137564,3.5302669977235284,200.0495057434958
45.14999999999959,0.01,88.0,1.3544771671295166,12.834661785067352,321.3817185708775,1.1886678499543712,3.5421553929396636,200.08480841347304
45.159999999999584,0.01,88.0,1.355057954788208,12.848206556738644,321.51006518872816,1.188484347927229,3.554042071439205,200.12022996740242
45.16999999999958,0.01,88.0,1.3556275367736816,12.861757136286522,321.63854725429553,1.1882890173434202,3.565926914918475,200.15577038811682
45.17999999999958,0.01,88.0,1.3561885356903076,12.875313411654256,321.76716482565837,1.188081860130779,3.5778098050919067,200.19142965726599
45.18999999999958,0.01,88.0,1.3567376136779785,12.888875297011156,321.89591795977486,1.1878628783338636,3.5896906236932122,200.2272077553169
45.19999999999958,0.01,88.0,1.3572771549224854,12.902442673147933,322.024806712745,1.187632074113936,3.6015692524765486,200.26310466155383
45.209999999999575,0.01,88.0,1.3578071594238281,12.916015444697155,322.15383113947644,1.1873894497489403,3.613445573217686,200.29912035407858
45.21999999999957,0.01,88.0,1.3583261966705322,12.92959351629139,322.2829912939234,1.1871350076334815,3.625319467715173,200.33525480981075
45.22999999999957,0.01,88.0,1.3588356971740723,12.943176778258094,322.41228722908625,1.1868687502788,3.6371908177915055,200.3715080044879
45.23999999999957,0.01,88.0,1.3593347072601318,12.956765135229832,322.5417189968688,1.186590680312749,3.649059505294291,200.4078799126658
45.24999999999957,0.01,88.0,1.3598237037658691,12.97035848230243,322.67128664822104,1.1863008004797664,3.6609254120974164,200.44437050771873
45.259999999999565,0.01,88.0,1.360302448272705,12.983956719340085,322.80099023304405,1.1859991136408492,3.672788420102212,200.4809797618397
45.26999999999956,0.01,88.0,1.3607709407806396,12.99755974382281,322.9308298002374,1.1856856227735248,3.684648411238618,200.51770764604072
45.27999999999956,0.01,88.0,1.361229419708252,13.011167453230614,323.0608053976756,1.1853603309718217,3.696505267466351,200.5545541301531
45.28999999999956,0.01,88.0,1.361677646636963,13.024779747427694,323.19091707220787,1.185023241446238,3.708358870776067,200.59151918282774
45.29999999999956,0.01,88.0,1.3621163368225098,13.038396523894061,323.3211648696821,1.1846743575237118,3.720209103190527,200.6286027715355
45.309999999999555,0.01,88.0,1.3625433444976807,13.052017687262284,323.451548834921,1.1843136826475864,3.732055846765762,200.6658048625674
45.31999999999955,0.01,88.0,1.3629612922668457,13.065643120707257,323.58206901179364,1.1839412203775772,3.7438989835922354,200.70312542103505
45.32999999999955,0.01,88.0,1.363368272781372,13.079272733629923,323.7127254430007,1.1835569743897365,3.755738395796009,200.74056441087097
45.33999999999955,0.01,88.0,1.3637664318084717,13.092906416357733,323.84351817033695,1.1831609484764167,3.767573965539904,200.77812179482893
45.34999999999955,0.01,88.0,1.3641533851623535,13.106544080675816,323.9744472345005,1.1827531465462344,3.779405575024666,200.81579753448432
45.359999999999545,0.01,88.0,1.3645298480987549,13.120185614527436,324.1055126753072,1.1823335726240296,3.7912331064901257,200.85359159023454
45.36999999999954,0.01,88.0,1.364896297454834,13.13383091300842,324.23671453145244,1.1819022308508274,3.8030564422163637,200.89150392129943
45.37999999999954,0.01,88.0,1.36525297164917,13.147479875982967,324.3680528405825,1.181459125483797,3.8148754645248695,200.92953448572158
45.38999999999954,0.01,88.0,1.3655989170074463,13.161132405699457,324.4995276393423,1.1810042608962097,3.826690055779705,200.96768324036682
45.39999999999954,0.01,88.0,1.3659346103668213,13.174788394869529,324.6311389633993,1.1805376415773954,3.8385000983886646,201.00595014092463
45.409999999999535,0.01,88.0,1.3662605285644531,13.188447740973194,324.76288684734794,1.1800592721326981,3.8503054748044363,201.0443351419085
45.41999999999953,0.01,88.0,1.3665761947631836,13.202110346258836,324.89477132475764,1.179569157283431,3.862106067525761,201.08283819665655
45.42999999999953,0.01,88.0,1.3668813705444336,13.215776108206466,325.0267924282202,1.1790673018668303,3.873901759098593,201.1214592573318
45.43999999999953,0.01,88.0,1.367175579071045,13.229444921911908,325.15895018930223,1.1785537108360062,3.885692432117259,201.16019827492278
45.44999999999953,0.01,88.0,1.3674612045288086,13.243116677702615,325.29124463852133,1.1780283892598944,3.8974779692256165,201.19905519924393
45.459999999999525,0.01,88.0,1.3677351474761963,13.2567912897479,325.42367580529833,1.177491342323207,3.909258253118213,201.23802997893617
45.46999999999952,0.01,88.0,1.3680000305175781,13.27046864122266,325.5562437181958,1.1769425753263807,3.921033166541443,201.27712256146734
45.47999999999952,0.01,88.0,1.3682537078857422,13.284148641527834,325.68894840460797,1.1763820936855238,3.9328025922947045,201.31633289313274
45.48999999999952,0.01,88.0,1.368497371673584,13.297831178606689,325.82178989102323,1.1758099029323645,3.9445664132315574,201.35566091905568
45.49999999999952,0.01,88.0,1.3687307834625244,13.311516152323422,325.95476820280925,1.1752260087141937,3.9563245122608786,201.39510658318798
45.509999999999515,0.01,88.0,1.3689539432525635,13.325203460158045,326.08788336433247,1.1746304167938122,3.9680767723480184,201.43466982831058
45.51999999999951,0.01,88.0,1.3691668510437012,13.338892999590568,326.221135398934,1.1740231330494715,3.979823076515954,201.47435059603404
45.52999999999951,0.01,88.0,1.3693695068359375,13.352584668101002,326.35452432892987,1.1734041634748174,3.9915633078464463,201.5141488267992
45.53999999999951,0.01,88.0,1.3695616722106934,13.366278363169359,326.48805017561085,1.1727735141788291,4.003297349481192,201.55406445987765
45.54999999999951,0.01,88.0,1.3697433471679688,13.379973979891464,326.62171295924253,1.1721311913857606,4.0150250846229785,201.59409743337247
45.559999999999505,0.01,88.0,1.36991548538208,13.39367141336314,326.7555126990414,1.171477201435079,4.026746396536834,201.63424768421868
45.5699999999995,0.01,88.0,1.3700776100158691,13.407370568216958,326.889449413175,1.1708115507814012,4.038461168551183,201.67451514818404
45.5799999999995,0.01,88.0,1.3702285289764404,13.421071344317115,327.02352311885716,1.17013424599443,4.0501692840589945,201.71489975986955
45.5899999999995,0.01,88.0,1.3703701496124268,13.434773629606877,327.1577338323003,1.16944529375889,4.061870626518936,201.75540145271015
45.5999999999995,0.01,88.0,1.370500087738037,13.448477331102998,327.29208156859636,1.1687447008744618,4.073565079456523,201.79602015897532
45.609999999999495,0.01,88.0,1.3706207275390625,13.462182331980376,327.42656634190735,1.168032474255715,4.085252526465265,201.83675580976987
45.61999999999949,0.01,88.0,1.3707313537597656,13.475888539255763,327.5611881652271,1.167308620932038,4.09693285120782,201.87760833503452
45.62999999999949,0.01,88.0,1.370830774307251,13.489595852793357,327.6959470506197,1.1665731480475712,4.1086059374171375,201.91857766354659
45.63999999999949,0.01,88.0,1.3709208965301514,13.503304160536427,327.8308430091476,1.1658260628611348,4.120271668897611,201.95966372292074
45.64999999999949,0.01,88.0,1.371000051498413,13.517013369501726,327.9658760507529,1.1650673727461585,4.13192992952622,202.0008664396097
45.659999999999485,0.01,88.0,1.3710687160491943,13.530723370016707,328.1010461844479,1.1642970851906067,4.143580603253679,202.04218573890495
45.66999999999948,0.01,88.0,1.3711276054382324,13.544434057177197,328.23635341814804,1.1635152077969069,4.155223574105583,202.08362154493747
45.67999999999948,0.01,88.0,1.3711762428283691,13.558145333231577,328.37179775871977,1.1627217482818735,4.16685872618355,202.12517378067852
45.68999999999948,0.01,88.0,1.3712139129638672,13.571857095659858,328.50737921205206,1.161916714476632,4.178485943666367,202.16684236794035
45.69999999999948,0.01,88.0,1.371241807937622,13.585569234789494,328.6430977830086,1.16110011432654,4.190105110811131,202.208627227377
45.709999999999475,0.01,88.0,1.371260166168213,13.599281652868868,328.7789534753565,1.1602719558911119,4.201716111954394,202.25052827848512
45.71999999999947,0.01,88.0,1.371267318725586,13.612994254530546,328.91494629188514,1.1594322473439371,4.213318831513304,202.29254543960465
45.72999999999947,0.01,88.0,1.3712639808654785,13.6267069277178,329.0510762344304,1.1585809969726002,4.224913153986741,202.33467862791977
45.73999999999947,0.01,88.0,1.3712499141693115,13.640419567526452,329.18734330370756,1.1577182131785984,4.236498963956464,202.37692775945962
45.74999999999947,0.01,88.0,1.3712267875671387,13.654132066668142,329.3237474993828,1.156843904477259,4.2480761460882475,202.41929274909918
45.759999999999465,0.01,88.0,1.3711936473846436,13.66784433454381,329.46028882004947,1.1559580794976565,4.259644585133017,202.46177351056005
45.76999999999946,0.01,88.0,1.3711490631103516,13.681556271017653,329.5969672633949,1.1550607469825256,4.271204165927991,202.50436995641138
