time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
76.6300000000023,0.01,27.0,-0.7034425735473633,28.495904200974632,1253.1683121257818,-1.056072887845787,1.1870190638707114,323.92725504279906
76.6400000000023,0.01,27.0,-0.7025365829467773,28.488869775239156,1253.4532711677916,-1.0542205056030038,1.1764583349922482,323.9391252334378
76.65000000000231,0.01,27.0,-0.7016191482543945,28.481844409409685,1253.7381598655443,-1.0523578173253991,1.1659161299362126,323.9508898167877
76.66000000000231,0.01,27.0,-0.7006921768188477,28.474828217927136,1254.0229783096386,-1.0504848413969545,1.1553925517629533,323.96254897808706
76.67000000000232,0.01,27.0,-0.6997566223144531,28.467821296158945,1254.307726591818,-1.0486015963031858,1.1448877033489784,323.9741029036047
76.68000000000232,0.01,27.0,-0.6988105773925781,28.460823729935797,1254.5924048047798,-1.0467081006309622,1.134401687385941,323.9855517806382
76.69000000000233,0.01,27.0,-0.6978530883789062,28.45383562416187,1254.8770130420794,-1.0448043730683212,1.123934606379626,323.9968957975121
76.70000000000233,0.01,27.0,-0.6968889236450195,28.446857093278076,1255.161551398321,-1.0428904324042856,1.1134865626489374,324.0081351435759
76.71000000000234,0.01,27.0,-0.6959123611450195,28.439888204041623,1255.446019969254,-1.0409662975286766,1.1030576583248892,324.0192700092024
76.72000000000234,0.01,27.0,-0.6949272155761719,28.432929080430167,1255.7304188512944,-1.0390319874319291,1.0926479953495971,324.03030058578565
76.73000000000235,0.01,27.0,-0.6939325332641602,28.425979808274402,1256.0147481420988,-1.0370875212049027,1.0822576754752724,324.0412270657392
76.74000000000235,0.01,27.0,-0.6929264068603516,28.419040482941757,1256.2990079401818,-1.035132918038694,1.071886800263218,324.05204964249396
76.75000000000236,0.01,27.0,-0.6919107437133789,28.41211121887315,1256.5831983450114,-1.033168197224447,1.0615354710828258,324.0627685104966
76.76000000000236,0.01,27.0,-0.690887451171875,28.405192111436012,1256.8673194572002,-1.0311933781531633,1.051203789110576,324.0733838652074
76.77000000000237,0.01,27.0,-0.6898527145385742,28.39828323692429,1257.1513713783147,-1.0292084803155095,1.0408918553290392,324.0838959030985
76.78000000000237,0.01,27.0,-0.6888093948364258,28.3913847097789,1257.4353542106842,-1.0272135233016262,1.0305997705258787,324.0943048216518
76.79000000000238,0.01,27.0,-0.6877546310424805,28.384496615830532,1257.719268057782,-1.0252085268009334,1.0203276352928572,324.10461081935705
76.80000000000238,0.01,27.0,-0.6866903305053711,28.377619069520104,1258.0031130239406,-1.0231935106019376,1.0100755500248426,324.11481409570996
76.81000000000239,0.01,27.0,-0.6856184005737305,28.37075216621505,1258.286889214636,-1.0211684945920347,0.999843614918818,324.12491485121024
76.8200000000024,0.01,27.0,-0.6845359802246094,28.363895982209307,1258.5705967362983,-1.0191334987573155,0.9896319299728924,324.13491328735944
76.8300000000024,0.01,27.0,-0.6834421157836914,28.35705062240706,1258.8542356961204,-1.0170885431823673,0.979440594985314,324.1448096066592
76.8400000000024,0.01,27.0,-0.6823406219482422,28.350216201249218,1259.1378062023446,-1.015033648050076,0.9692697095534851,324.154604012609
76.85000000000241,0.01,27.0,-0.6812276840209961,28.343392795029732,1259.4213083643572,-1.0129688336414266,0.9591193730729791,324.16429670970456
76.86000000000242,0.01,27.0,-0.6801052093505859,28.336580518189518,1259.7047422923076,-1.0108941203353043,0.9489896847365596,324.1738879034353
76.87000000000242,0.01,27.0,-0.6789731979370117,28.32977946609601,1259.9881080974897,-1.0088095286082917,0.9388807435332014,324.18337780028264
76.88000000000243,0.01,27.0,-0.6778335571289062,28.322989734116636,1260.2714058921508,-1.0067150790344672,0.9287926482471133,324.192766607718
76.89000000000243,0.01,27.0,-0.6766824722290039,28.31621139854534,1260.554635789492,-1.004610792285203,0.9187254974567635,324.2020545342005
76.90000000000244,0.01,27.0,-0.6755228042602539,28.309444573823047,1260.8377979034776,-1.0024966891289595,0.9086793895339063,324.21124178917506
76.91000000000244,0.01,27.0,-0.6743526458740234,28.30268934578044,1261.120892349216,-1.0003727904310813,0.8986544226426115,324.2203285830704
76.92000000000245,0.01,27.0,-0.6731719970703125,28.295945819321695,1261.403919242674,-0.9982391171535914,0.8886506947382956,324.22931512729684
76.93000000000245,0.01,27.0,-0.6719846725463867,28.28921409935099,1261.6868787008673,-0.9960956903549832,0.8786683035667546,324.2382016342442
76.94000000000246,0.01,27.0,-0.6707849502563477,28.282494252625522,1261.969770841861,-0.9939425311900143,0.8687073466631997,324.2469883172799
76.95000000000246,0.01,27.0,-0.6695775985717773,28.275786403122954,1262.2525957843873,-0.9917796609094961,0.8587679213512944,324.25567539074655
76.96000000000247,0.01,27.0,-0.6683597564697266,28.26909062713723,1262.5353536484185,-0.9896071008600853,0.8488501247421943,324.26426306996007
76.97000000000247,0.01,27.0,-0.6671323776245117,28.26240702957253,1262.81804455469,-0.9874248724840723,0.8389540537335884,324.2727515712075
76.98000000000248,0.01,27.0,-0.6658945083618164,28.25573570579628,1263.100668624986,-0.9852329973191704,0.8290798050087427,324.28114111174483
76.99000000000248,0.01,27.0,-0.6646499633789062,28.249076760712658,1263.383225982044,-0.9830314969983023,0.8192274750355459,324.2894319097949
77.00000000000249,0.01,27.0,-0.6633930206298828,28.242430261078866,1263.6657167496512,-0.9808203932493875,0.8093971600655578,324.29762418454527
77.01000000000249,0.01,27.0,-0.6621274948120117,28.235796330872564,1263.9481410522621,-0.9785997078951274,0.7995889561330589,324.30571815614593
77.0200000000025,0.01,27.0,-0.660853385925293,28.22917505592444,1264.230499015571,-0.97636946285279,0.7898029590541026,324.3137140457073
77.0300000000025,0.01,27.0,-0.6595697402954102,28.222566522065183,1264.5127907661304,-0.9741296801339933,0.7800392644255697,324.3216120752978
77.04000000000251,0.01,27.0,-0.6582756042480469,28.215970824662225,1264.795016431351,-0.9718803818444886,0.7702979676242248,324.32941246794206
77.05000000000251,0.01,27.0,-0.6569728851318359,28.20938806861974,1265.077176139598,-0.9696215901839418,0.760579163805775,324.3371154476183
77.06000000000252,0.01,27.0,-0.6556596755981445,28.20281833976842,1265.3592700202842,-0.9673533274457148,0.7508829479039306,324.3447212392564
77.07000000000252,0.01,27.0,-0.6543378829956055,28.196261743012435,1265.641298203682,-0.965075616016645,0.7412094146294685,324.3522300687354
77.08000000000253,0.01,27.0,-0.6530065536499023,28.189718364182475,1265.9232608211123,-0.9627884783768249,0.7315586584692971,324.3596421628817
77.09000000000253,0.01,27.0,-0.6516666412353516,28.183188298645973,1266.2051580047544,-0.9604919370993795,0.7219307736855239,324.3669577494664
77.10000000000254,0.01,27.0,-0.6503171920776367,28.176671632233617,1266.486989887741,-0.9581860148502439,0.7123258543145252,324.37417705720327
77.11000000000254,0.01,27.0,-0.6489582061767578,28.170168460312837,1266.7687566040634,-0.95587073438794,0.7027439941660178,324.38130031574644
77.12000000000255,0.01,27.0,-0.6475887298583984,28.163678878251066,1267.0504582886667,-0.9535461185633485,0.6931852868221335,324.3883277556881
77.13000000000255,0.01,27.0,-0.646209716796875,28.157202990952477,1267.3320950774494,-0.9512121903194943,0.6836498256364951,324.39525960855633
77.14000000000256,0.01,27.0,-0.6448221206665039,28.150740893784505,1267.613667107359,-0.9488689726913044,0.6741377037332953,324.4020961068127
77.15000000000256,0.01,27.0,-0.6434268951416016,28.144292672577837,1267.8951745162972,-0.9465164888053907,0.6646490140063774,324.40883748385
77.16000000000257,0.01,27.0,-0.6420211791992188,28.137858403626417,1268.1766174430231,-0.9441547618798196,0.6551838491183187,324.41548397399004
77.17000000000257,0.01,27.0,-0.6406049728393555,28.131438191834423,1268.4579960270596,-0.9417838152238823,0.6457423014995157,324.4220358124812
77.18000000000258,0.01,27.0,-0.6391801834106445,28.125032142106026,1268.739310408978,-0.939403672237865,0.6363244633472721,324.4284932354962
77.19000000000258,0.01,27.0,-0.6377458572387695,28.118640340271917,1269.0205607303992,-0.9370143564128182,0.6269304266248886,324.43485648012967
77.20000000000259,0.01,27.0,-0.6363048553466797,28.112262881699525,1269.301747133802,-0.9346158913303244,0.6175602830607556,324.4411257843959
77.2100000000026,0.01,27.0,-0.6348514556884766,28.105899833146054,1269.5828697626193,-0.9322083006622657,0.6082141241474476,324.44730138722656
77.2200000000026,0.01,27.0,-0.6333913803100586,28.099551318589167,1269.863928760951,-0.92979160817059,0.5988920411408202,324.453383528468
77.2300000000026,0.01,27.0,-0.6319198608398438,28.093217404786063,1270.144924274137,-0.9273658377070765,0.5895941250591095,324.45937244887944
77.24000000000261,0.01,27.0,-0.6304397583007812,28.08689820617766,1270.4258564481852,-0.9249310132131005,0.580320466682034,324.46526839013
77.25000000000261,0.01,27.0,-0.6289510726928711,28.08059380859465,1270.7067254302472,-0.9224871587193966,0.5710711565498983,324.47107159479685
77.26000000000262,0.01,27.0,-0.6274528503417969,28.074304297867716,1270.9875313683333,-0.9200342983458221,0.5618462849626996,324.47678230636234
77.27000000000263,0.01,27.0,-0.625946044921875,28.068029769364294,1271.2682744113122,-0.9175724563011185,0.5526459419792367,324.48240076921195
77.28000000000263,0.01,27.0,-0.6244287490844727,28.061770308915072,1271.548954709006,-0.9151016568826731,0.5434702174162208,324.48792722863175
77.29000000000264,0.01,27.0,-0.6229047775268555,28.055526021424225,1271.8295724120953,-0.9126219244762787,0.5343192008473894,324.4933619308059
77.30000000000264,0.01,27.0,-0.6213703155517578,28.049296973648953,1272.1101276723098,-0.9101332835558928,0.525192981602622,324.4987051228144
77.31000000000265,0.01,27.0,-0.6198263168334961,28.043083270493433,1272.3906206420463,-0.9076357586833969,0.5160916487670584,324.5039570526304
77.32000000000265,0.01,27.0,-0.6182727813720703,28.036885007325097,1272.6710514747515,-0.9051293745083527,0.5070152911802197,324.5091179691181
77.33000000000266,0.01,27.0,-0.6167116165161133,28.030702279511374,1272.951420324825,-0.9026141557677606,0.49796399743513153,324.5141881220299
77.34000000000266,0.01,27.0,-0.6151418685913086,28.024535163346208,1273.2317273476203,-0.9000901272858141,0.4889378558774493,324.51916776200426
77.35000000000267,0.01,27.0,-0.6135625839233398,28.01838374466029,1273.5119726992539,-0.8975573139736551,0.4799369546045866,324.52405714056306
77.36000000000267,0.01,27.0,-0.6119747161865234,28.012248118821056,1273.7921565367005,-0.8950157408291285,0.47096138146484545,324.5288565101091
77.37000000000268,0.01,27.0,-0.6103754043579102,28.006128371659187,1274.0722790178888,-0.8924654329365352,0.4620112240565496,324.5335661239238
77.38000000000268,0.01,27.0,-0.6087684631347656,28.000024617615605,1274.3523403016056,-0.8899064154663846,0.4530865697271797,324.53818623616434
77.39000000000269,0.01,27.0,-0.6071538925170898,27.993936932984255,1274.632340547782,-0.8873387136751458,0.4441875055725113,324.5427171018616
77.40000000000269,0.01,27.0,-0.6055288314819336,27.98786539405908,1274.9122799171118,-0.884762352904999,0.4353141184357553,324.54715897691733
77.4100000000027,0.01,27.0,-0.6038980484008789,27.98181010574426,1275.1921585710527,-0.882177358583585,0.4264664949067008,324.5515121181017
77.4200000000027,0.01,27.0,-0.6022539138793945,27.97577112526025,1275.4719766721103,-0.8795837562237541,0.41764472132086045,324.55577678305076
77.4300000000027,0.01,27.0,-0.6006021499633789,27.96974858612145,1275.751734383363,-0.8769815714233141,0.4088488837586184,324.55995323026394
77.44000000000271,0.01,27.0,-0.598942756652832,27.963742564621814,1276.0314318692244,-0.8743708298647791,0.40007906804438076,324.5640417191015
77.45000000000272,0.01,27.0,-0.5972738265991211,27.95775313705528,1276.3110692948708,-0.8717515573151138,0.3913353597457285,324.56804250978195
77.46000000000272,0.01,27.0,-0.5955963134765625,27.951780398789285,1276.5906468262415,-0.8691237796254809,0.3826178441725729,324.5719558633794
77.47000000000273,0.01,27.0,-0.5939092636108398,27.945824435654515,1276.8701646302295,-0.8664875227309855,0.37392660637631364,324.5757820418211
77.48000000000273,0.01,27.0,-0.5922145843505859,27.939885343018403,1277.1496228745862,-0.8638428126504187,0.36526173114899935,324.5795213078849
77.49000000000274,0.01,27.0,-0.5905113220214844,27.933963197174894,1277.4290217280166,-0.8611896754860013,0.35662330302249073,324.5831739251964
77.50000000000274,0.01,27.0,-0.5887994766235352,27.928058083954674,1277.7083613599884,-0.8585281374231261,0.34801140626762633,324.5867401582266
77.51000000000275,0.01,27.0,-0.5870780944824219,27.922170089188437,1277.987641940828,-0.855858224730099,0.3394261248933907,324.59022027228923
77.52000000000275,0.01,27.0,-0.5853471755981445,27.91629930824361,1278.2668636417202,-0.8531799637578809,0.3308675426460853,324.5936145335382
77.53000000000276,0.01,27.0,-0.5836067199707031,27.910445836487625,1278.5460266348027,-0.8504933809398256,0.32233574300850215,324.59692320896465
77.54000000000276,0.01,27.0,-0.5818595886230469,27.904609769287916,1278.8251310931678,-0.8477985027914215,0.31383080919909956,324.60014656639476
77.55000000000277,0.01,27.0,-0.5801029205322266,27.898791173401683,1279.1041771908608,-0.845095355910028,0.305352824171181,324.60328487448675
77.56000000000277,0.01,27.0,-0.5783395767211914,27.892990144196357,1279.383165102595,-0.8423839669746132,0.2969018706120764,324.60633840272845
77.57000000000278,0.01,27.0,-0.5765666961669922,27.887206748429143,1279.6620950040372,-0.8396643627454912,0.28847803094232594,324.60930742143455
77.58000000000278,0.01,27.0,-0.5747823715209961,27.88144108146747,1279.9409670715215,-0.836936570064058,0.2800813873148667,324.612192201744
77.59000000000279,0.01,27.0,-0.572993278503418,27.875693257752257,1280.2197814823364,-0.8342006158525261,0.27171202161422187,324.61499301561713
77.6000000000028,0.01,27.0,-0.571192741394043,27.86996332496722,1280.498538414914,-0.8314565271136589,0.26337001545569233,324.61771013583325
77.6100000000028,0.01,27.0,-0.5693836212158203,27.864251397553275,1280.7772380481638,-0.8287043309305047,0.2550554501845515,324.6203438359878
77.6200000000028,0.01,27.0,-0.5675687789916992,27.858557561341115,1281.0558805621395,-0.8259440544661284,0.2467684068752422,324.62289439048965
77.63000000000281,0.01,27.0,-0.5657434463500977,27.852881873551194,1281.334466137753,-0.8231757249633443,0.2385089663305767,324.6253620745584
77.64000000000281,0.01,27.0,-0.5639095306396484,27.84722443908769,1281.6129949564886,-0.8203993697444473,0.23027720908093904,324.6277471642217
77.65000000000282,0.01,27.0,-0.562067985534668,27.84158534378129,1281.8914672008796,-0.8176150162109423,0.22207321538349037,324.6300499363125
77.66000000000282,0.01,27.0,-0.5602188110351562,27.83596466392594,1282.1698830543176,-0.8148226918432747,0.21389706522137678,324.63227066846633
77.67000000000283,0.01,27.0,-0.5583581924438477,27.830362475815583,1282.448242700957,-0.8120224242005587,0.20574883830293986,324.63440963911853
77.68000000000283,0.01,27.0,-0.5564908981323242,27.824778893891143,1282.7265463257154,-0.8092142409203052,0.19762861406093013,324.63646712750153
77.69000000000284,0.01,27.0,-0.5546159744262695,27.819213984909815,1283.0047941146545,-0.8063981697181498,0.18953647165172294,324.63844341364216
77.70000000000285,0.01,27.0,-0.5527305603027344,27.81366782516555,1283.2829862545038,-0.8035742383875782,0.18147248995453732,324.6403387783587
77.71000000000285,0.01,27.0,-0.5508384704589844,27.808140519562517,1283.5611229327556,-0.8007424747996527,0.17343674757065744,324.6421535032582
77.72000000000286,0.01,27.0,-0.5489368438720703,27.802632134857923,1283.8392043379513,-0.7979029069027365,0.16542932282265682,324.6438878707339
77.73000000000286,0.01,27.0,-0.547027587890625,27.7971427664192,1284.1172306593,-0.7950555627222183,0.15745029375362538,324.64554216396215
77.74000000000287,0.01,27.0,-0.5451107025146484,27.79167249054029,1284.3952020869644,-0.792200470360236,0.14949973812639913,324.6471166668997
77.75000000000287,0.01,27.0,-0.5431833267211914,27.78622138351514,1284.67311881187,-0.7893376579953982,0.14157773342279273,324.64861166428096
77.76000000000288,0.01,27.0,-0.5412502288818359,27.780789550247928,1284.9509810257052,-0.7864671538825073,0.1336843568428347,324.6500274416152
77.77000000000288,0.01,27.0,-0.5393085479736328,27.775377047959108,1285.2287889212078,-0.7835889863522801,0.1258196853040056,324.6513642851836
77.78000000000289,0.01,27.0,-0.5373573303222656,27.76998396247937,1285.5065426916874,-0.7807031838110681,0.11798379544047881,324.65262248203663
77.79000000000289,0.01,27.0,-0.5353994369506836,27.764610389176145,1285.7842425313124,-0.7778097747405773,0.11017676360236413,324.65380231999103
