time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
80.69000000000437,0.01,106.67565155029297,-60.97192165911667,-1750.9297755975456,0.2480914844221449,-0.7187986567566452,323.0466004657405,-1.0
80.70000000000438,0.01,106.70840454101562,-60.98192165911667,-1751.539494814137,0.25177188967746067,-0.7163177419124225,323.03941247917294,-1.0
80.71000000000438,0.01,106.74118041992188,-60.99192165911668,-1752.1493140307284,0.25544971134990685,-0.7138000230156466,323.03224930175384,-1.0
80.72000000000439,0.01,106.77397155761719,-61.00192165911668,-1752.7592332473198,0.25912491314086844,-0.7112455259021462,323.0251113015237,-1.0
80.7300000000044,0.01,106.80677795410156,-61.01192165911669,-1753.3692524639114,0.2627974587775874,-0.7086542767707362,323.0179988462647,-1.0
80.7400000000044,0.01,106.839599609375,-61.02192165911669,-1753.979371680503,0.26646731201352103,-0.706026302182959,323.010912303497,-1.0
80.7500000000044,0.01,106.8724365234375,-61.0319216591167,-1754.5895908970945,0.27013443662869946,-0.7033616290628224,323.0038520404751,-1.0
80.76000000000441,0.01,106.90530395507812,-61.0419216591167,-1755.199910113686,0.2737987964300832,-0.7006602846965341,322.9968184241845,-1.0
80.77000000000442,0.01,106.93817901611328,-61.05192165911671,-1755.8103293302775,0.27746035525192037,-0.6979222967322318,322.9898118213375,-1.0
80.78000000000442,0.01,106.9710693359375,-61.06192165911671,-1756.420848546869,0.28111907695610366,-0.6951476931797113,322.9828325983702,-1.0
80.79000000000443,0.01,107.00398254394531,-61.07192165911672,-1757.0314677634603,0.2847749254325269,-0.6923365024101488,322.97588112143836,-1.0
80.80000000000443,0.01,107.03690338134766,-61.08192165911672,-1757.6421869800517,0.2884278645994416,-0.689488753155822,322.9689577564143,-1.0
80.81000000000444,0.01,107.06985473632812,-61.09192165911673,-1758.2530061966431,0.2920778584038129,-0.6866044745098261,322.9620628688827,-1.0
80.82000000000444,0.01,107.10282135009766,-61.101921659116734,-1758.8639254132347,0.2957248708216755,-0.6836836959257865,322.9551968241376,-1.0
80.83000000000445,0.01,107.13578796386719,-61.11192165911674,-1759.4749446298263,0.29936886585848926,-0.6807264472175683,322.9483599871783,-1.0
80.84000000000445,0.01,107.16878509521484,-61.121921659116744,-1760.0860638464178,0.30300980754949414,-0.6777327585589819,322.94155272270615,-1.0
80.85000000000446,0.01,107.20178985595703,-61.13192165911675,-1760.6972830630093,0.30664765996006577,-0.6747026604834854,322.93477539512054,-1.0
80.86000000000446,0.01,107.23483276367188,-61.141921659116754,-1761.3086022796008,0.31028238718606943,-0.6716361838838831,322.9280283685157,-1.0
80.87000000000447,0.01,107.26786804199219,-61.15192165911676,-1761.9200214961922,0.31391395335421474,-0.6685333600120208,322.9213120066768,-1.0
80.88000000000447,0.01,107.3009262084961,-61.161921659116764,-1762.5315407127837,0.31754232262240983,-0.6653942204784771,322.9146266730767,-1.0
80.89000000000448,0.01,107.33399963378906,-61.17192165911677,-1763.143159929375,0.3211674591801148,-0.6622187972522513,322.90797273087196,-1.0
80.90000000000448,0.01,107.36710357666016,-61.181921659116774,-1763.7548791459665,0.32478932724869536,-0.6590071226604485,322.9013505428994,-1.0
80.91000000000449,0.01,107.40021514892578,-61.19192165911678,-1764.366698362558,0.32840789108177587,-0.6557592293879598,322.89476047167284,-1.0
80.92000000000449,0.01,107.43333435058594,-61.201921659116785,-1764.9786175791496,0.3320231149655923,-0.6524751504771404,322.888202879379,-1.0
80.9300000000045,0.01,107.46648406982422,-61.21192165911679,-1765.5906367957411,0.3356349632193442,-0.6491549193274828,322.8816781278742,-1.0
80.9400000000045,0.01,107.4996337890625,-61.221921659116795,-1766.2027560123327,0.33924340019554766,-0.6457985696952877,322.8751865786809,-1.0
80.95000000000451,0.01,107.5328140258789,-61.2319216591168,-1766.8149752289241,0.3428483902803865,-0.6424061356933305,322.8687285929839,-1.0
80.96000000000451,0.01,107.56600952148438,-61.241921659116805,-1767.4272944455156,0.34644989789406383,-0.6389776517905249,322.862304531627,-1.0
80.97000000000452,0.01,107.5992202758789,-61.25192165911681,-1768.039713662107,0.3500478874911536,-0.6355131528115825,322.8559147551091,-1.0
80.98000000000452,0.01,107.63243865966797,-61.261921659116815,-1768.6522328786984,0.35364232356095116,-0.6320126739366692,322.849559623581,-1.0
80.99000000000453,0.01,107.66567993164062,-61.27192165911682,-1769.2648520952898,0.3572331706278234,-0.6284762507010578,322.84323949684165,-1.0
81.00000000000453,0.01,107.69894409179688,-61.281921659116826,-1769.8775713118814,0.3608203932515596,-0.6249039189947778,322.83695473433465,-1.0
81.01000000000454,0.01,107.73221588134766,-61.29192165911683,-1770.490390528473,0.36440395602772063,-0.6212957150622603,322.83070569514473,-1.0
81.02000000000454,0.01,107.7655029296875,-61.301921659116836,-1771.1033097450645,0.36798382358798876,-0.6176516755019813,322.8244927379941,-1.0
81.03000000000455,0.01,107.7988052368164,-61.31192165911684,-1771.716328961656,0.37155996060051616,-0.6139718372660995,322.81831622123906,-1.0
81.04000000000455,0.01,107.8321304321289,-61.321921659116846,-1772.3294481782475,0.37513233177027455,-0.6102562376600924,322.8121765028664,-1.0
81.05000000000456,0.01,107.86547088623047,-61.33192165911685,-1772.942667394839,0.37870090183940247,-0.6065049143423877,322.8060739404898,-1.0
81.06000000000456,0.01,107.8988265991211,-61.341921659116856,-1773.5559866114304,0.3822656355875542,-0.6027179053239917,322.80000889134635,-1.0
81.07000000000457,0.01,107.93218994140625,-61.35192165911686,-1774.1694058280218,0.3858264978322467,-0.5988952489681142,322.7939817122931,-1.0
81.08000000000457,0.01,107.965576171875,-61.36192165911687,-1774.7829250446132,0.3893834534292072,-0.5950369839897898,322.7879927598034,-1.0
81.09000000000458,0.01,107.99898529052734,-61.37192165911687,-1775.3965442612048,0.39293646727271997,-0.5911431494554957,322.78204238996346,-1.0
81.10000000000458,0.01,108.03238677978516,-61.38192165911688,-1776.0102634777963,0.39648550429597285,-0.5872137847827665,322.7761309584689,-1.0
81.11000000000459,0.01,108.06583404541016,-61.39192165911688,-1776.6240826943879,0.4000305294714031,-0.5832489297398048,322.7702588206211,-1.0
81.1200000000046,0.01,108.09928131103516,-61.40192165911689,-1777.2380019109794,0.40357150781104356,-0.5792486244450887,322.7644263313237,-1.0
81.1300000000046,0.01,108.13274383544922,-61.41192165911689,-1777.8520211275709,0.4071084043668674,-0.5752129093669762,322.75863384507926,-1.0
81.1400000000046,0.01,108.16622161865234,-61.4219216591169,-1778.4661403441623,0.41064118423113366,-0.5711418253233055,322.7528817159856,-1.0
81.15000000000461,0.01,108.19972229003906,-61.4319216591169,-1779.0803595607538,0.41416981253673124,-0.5670354134809921,322.7471702977324,-1.0
81.16000000000462,0.01,108.23322296142578,-61.44192165911691,-1779.6946787773452,0.4176942544575234,-0.5628937153556226,322.7414999435976,-1.0
81.17000000000462,0.01,108.26676940917969,-61.45192165911691,-1780.3090979939366,0.42121447520869115,-0.5587167728110453,322.73587100644403,-1.0
81.18000000000463,0.01,108.30030822753906,-61.46192165911692,-1780.9236172105282,0.424730440047081,-0.5545046280589562,322.73028383871593,-1.0
81.19000000000463,0.01,108.33385467529297,-61.47192165911692,-1781.5382364271197,0.42824211427153125,-0.5502573236584832,322.72473879243535,-1.0
81.20000000000464,0.01,108.367431640625,-61.48192165911693,-1782.1529556437113,0.4317494632232392,-0.5459749025157657,322.71923621919876,-1.0
81.21000000000464,0.01,108.40101623535156,-61.49192165911693,-1782.7677748603028,0.43525245228608656,-0.5416574078835311,322.7137764701736,-1.0
81.22000000000465,0.01,108.43463134765625,-61.50192165911694,-1783.3826940768943,0.43875104688698563,-0.5373048833606681,322.7083598960948,-1.0
81.23000000000465,0.01,108.46824645996094,-61.51192165911694,-1783.9977132934857,0.44224521249621995,-0.532917372891796,322.7029868472612,-1.0
81.24000000000466,0.01,108.50187683105469,-61.52192165911695,-1784.6128325100772,0.44573491462778575,-0.5284949207668315,322.69765767353226,-1.0
81.25000000000466,0.01,108.53553771972656,-61.53192165911695,-1785.2280517266686,0.4492201188397318,-0.5240375716205513,322.69237272432457,-1.0
81.26000000000467,0.01,108.56919860839844,-61.54192165911696,-1785.84337094326,0.4527007907344996,-0.5195453704321517,322.6871323486084,-1.0
81.27000000000467,0.01,108.60287475585938,-61.551921659116964,-1786.4587901598516,0.4561768959592626,-0.5150183625248044,322.681936894904,-1.0
81.28000000000468,0.01,108.6365737915039,-61.56192165911697,-1787.0743093764431,0.4596484002062658,-0.5104565935652094,322.6767867112788,-1.0
81.29000000000468,0.01,108.6702880859375,-61.571921659116974,-1787.6899285930347,0.4631152692131637,-0.5058601095631444,322.67168214534314,-1.0
81.30000000000469,0.01,108.70401000976562,-61.58192165911698,-1788.3056478096262,0.46657746876335876,-0.5012289568710104,322.6666235442475,-1.0
81.31000000000469,0.01,108.73774719238281,-61.591921659116984,-1788.9214670262177,0.4700349646863392,-0.4965631821833745,322.6616112546788,-1.0
81.3200000000047,0.01,108.7715072631836,-61.60192165911699,-1789.5373862428091,0.4734877228580162,-0.4918628325365087,322.65664562285696,-1.0
81.3300000000047,0.01,108.80528259277344,-61.611921659116994,-1790.1534054594006,0.47693570920106054,-0.48712795530792613,322.6517269945316,-1.0
81.34000000000471,0.01,108.83907318115234,-61.621921659117,-1790.769524675992,0.48037888968523884,-0.4823585982159131,322.6468557149785,-1.0
81.35000000000471,0.01,108.87287139892578,-61.631921659117005,-1791.3857438925834,0.48381723032775,-0.47755480931905825,322.6420321289964,-1.0
81.36000000000472,0.01,108.90668487548828,-61.64192165911701,-1792.002063109175,0.48725069719355985,-0.47271663701577826,322.63725658090317,-1.0
81.37000000000472,0.01,108.94051361083984,-61.651921659117015,-1792.6184823257665,0.4906792563957366,-0.4678441300438402,322.632529414533,-1.0
81.38000000000473,0.01,108.97435760498047,-61.66192165911702,-1793.235001542358,0.4941028740957851,-0.4629373374798803,322.62785097323257,-1.0
81.39000000000473,0.01,109.00820922851562,-61.671921659117025,-1793.8516207589496,0.4975215165039809,-0.45799630873891994,322.62322159985774,-1.0
81.40000000000474,0.01,109.0420913696289,-61.68192165911703,-1794.468339975541,0.5009351498797036,-0.4530210935738776,322.61864163677035,-1.0
81.41000000000474,0.01,109.07597351074219,-61.691921659117035,-1795.0851591921326,0.5043437405317697,-0.448011742075078,322.6141114258346,-1.0
81.42000000000475,0.01,109.10987854003906,-61.70192165911704,-1795.702078408724,0.5077472548187657,-0.44296830466975773,322.60963130841384,-1.0
81.43000000000475,0.01,109.143798828125,-61.711921659117046,-1796.3190976253154,0.5111456591493798,-0.4378908321215675,322.60520162536716,-1.0
81.44000000000476,0.01,109.17774200439453,-61.72192165911705,-1796.9362168419068,0.5145389199827329,-0.43277937553007106,322.60082271704596,-1.0
81.45000000000476,0.01,109.21168518066406,-61.731921659117056,-1797.5534360584984,0.5179270038287109,-0.4276339863302411,322.59649492329066,-1.0
81.46000000000477,0.01,109.24564361572266,-61.74192165911706,-1798.17075527509,0.5213098772482937,-0.4224547162919513,322.5922185834274,-1.0
81.47000000000477,0.01,109.27961730957031,-61.751921659117066,-1798.7881744916815,0.5246875068538867,-0.4172416175194657,322.58799403626443,-1.0
81.48000000000478,0.01,109.3136215209961,-61.76192165911707,-1799.405693708273,0.5280598593096489,-0.41199474245092416,322.5838216200892,-1.0
81.49000000000478,0.01,109.34761810302734,-61.771921659117076,-1800.0233129248645,0.5314269013318235,-0.40671414385782495,322.5797016726647,-1.0
81.50000000000479,0.01,109.38163757324219,-61.78192165911708,-1800.641032141456,0.5347885996890647,-0.401399874844504,322.57563453122617,-1.0
81.5100000000048,0.01,109.41566467285156,-61.79192165911709,-1801.2588513580474,0.538144921202767,-0.3960519888476106,322.5716205324777,-1.0
81.5200000000048,0.01,109.44972229003906,-61.80192165911709,-1801.8767705746388,0.5414958327473922,-0.3906705396355802,322.5676600125892,-1.0
81.5300000000048,0.01,109.4837875366211,-61.8119216591171,-1802.4947897912302,0.5448413012507959,-0.3852555813081035,322.5637533071929,-1.0
81.54000000000481,0.01,109.51786041259766,-61.8219216591171,-1803.1129090078218,0.5481812936945548,-0.37980716829559275,322.5599007513798,-1.0
81.55000000000481,0.01,109.55194854736328,-61.83192165911711,-1803.7311282244134,0.5515157771142919,-0.3743253553586444,322.55610267969683,-1.0
81.56000000000482,0.01,109.58604431152344,-61.84192165911711,-1804.349447441005,0.554844718600002,-0.36881019758749867,322.55235942614325,-1.0
81.57000000000482,0.01,109.62017059326172,-61.85192165911712,-1804.9678666575965,0.5581680852963764,-0.36326175040149583,322.5486713241674,-1.0
81.58000000000483,0.01,109.65430450439453,-61.86192165911712,-1805.586385874188,0.5614858444031277,-0.3576800695485292,322.5450387066634,-1.0
81.59000000000484,0.01,109.68844604492188,-61.87192165911713,-1806.2050050907794,0.564797963175313,-0.35206521110449507,322.5414619059679,-1.0
81.60000000000484,0.01,109.72259521484375,-61.88192165911713,-1806.8237243073709,0.568104408923657,-0.34641723147273906,322.53794125385684,-1.0
81.61000000000485,0.01,109.75677490234375,-61.89192165911714,-1807.4425435239623,0.571405149014875,-0.3407361873834996,322.5344770815421,-1.0
81.62000000000485,0.01,109.79096984863281,-61.90192165911714,-1808.0614627405537,0.5747001508719951,-0.3350221358933479,322.53106971966827,-1.0
81.63000000000486,0.01,109.8251724243164,-61.91192165911715,-1808.6804819571453,0.5779893819746792,-0.329275134384625,322.52771949830935,-1.0
81.64000000000486,0.01,109.85939025878906,-61.92192165911715,-1809.2996011737368,0.581272809859544,-0.3234952405648753,322.5244267469655,-1.0
81.65000000000487,0.01,109.89360809326172,-61.93192165911716,-1809.9188203903284,0.5845504021204819,-0.3176825124662769,322.52119179455985,-1.0
81.66000000000487,0.01,109.92784881591797,-61.94192165911716,-1810.53813960692,0.5878221264089807,-0.31183700844506906,322.51801496943517,-1.0
81.67000000000488,0.01,109.96211242675781,-61.95192165911717,-1811.1575588235114,0.5910879504344423,-0.30595878718097624,322.5148965993507,-1.0
81.68000000000488,0.01,109.99637603759766,-61.96192165911717,-1811.7770780401029,0.5943478419645022,-0.3000479076766288,322.5118370114789,-1.0
81.69000000000489,0.01,110.0306625366211,-61.97192165911718,-1812.3966972566943,0.5976017688253469,-0.29410442925698077,322.50883653240214,-1.0
81.70000000000489,0.01,110.06495666503906,-61.981921659117184,-1813.0164164732857,0.6008496989020321,-0.28812841156872426,322.50589548810956,-1.0
81.7100000000049,0.01,110.09925842285156,-61.99192165911719,-1813.6362356898771,0.6040916001387991,-0.28211991457970087,322.50301420399387,-1.0
81.7200000000049,0.01,110.13359069824219,-62.001921659117194,-1814.2561549064687,0.6073274405393916,-0.2760789985783098,322.5001930048481,-1.0
81.7300000000049,0.01,110.16792297363281,-62.0119216591172,-1814.8761741230603,0.6105571881673711,-0.2700057241729128,322.49743221486233,-1.0
81.74000000000491,0.01,110.20227813720703,-62.021921659117204,-1815.4962933396519,0.6137808111464326,-0.263900152291236,322.4947321576206,-1.0
81.75000000000492,0.01,110.23663330078125,-62.03192165911721,-1816.1165125562434,0.6169982776607184,-0.2577623441797685,322.49209315609767,-1.0
81.76000000000492,0.01,110.27101135253906,-62.041921659117214,-1816.7368317728349,0.6202095559551332,-0.25159236140315816,322.48951553265584,-1.0
81.77000000000493,0.01,110.3053970336914,-62.05192165911722,-1817.3572509894263,0.6234146143356565,-0.24539026584360366,322.4869996090418,-1.0
81.78000000000493,0.01,110.33979797363281,-62.061921659117225,-1817.9777702060178,0.6266134211696562,-0.2391561197002439,322.48454570638336,-1.0
81.79000000000494,0.01,110.37422180175781,-62.07192165911723,-1818.5983894226092,0.6298059448862002,-0.23288998548854412,322.48215414518637,-1.0
81.80000000000494,0.01,110.40864562988281,-62.081921659117235,-1819.2191086392006,0.6329921539763683,-0.2265919260396789,322.4798252453315,-1.0
81.81000000000495,0.01,110.44308471679688,-62.09192165911724,-1819.8399278557922,0.636172016993563,-0.22026200449991198,322.47755932607106,-1.0
81.82000000000495,0.01,110.47754669189453,-62.101921659117245,-1820.4608470723838,0.6393455025538202,-0.2139002843299731,322.47535670602605,-1.0
81.83000000000496,0.01,110.51200103759766,-62.11192165911725,-1821.0818662889753,0.6425125793361187,-0.20750682930443162,322.47321770318274,-1.0
81.84000000000496,0.01,110.54649353027344,-62.121921659117255,-1821.7029855055669,0.645673216082689,-0.20108170351106716,322.4711426348897,-1.0
81.85000000000497,0.01,110.58097839355469,-62.13192165911726,-1822.3242047221584,0.6488273815993225,-0.19462497135023696,322.4691318178546,-1.0
81.86000000000497,0.01,110.61548614501953,-62.141921659117266,-1822.9455239387498,0.651975044755679,-0.18813669753424042,322.4671855681411,-1.0
81.87000000000498,0.01,110.65000915527344,-62.15192165911727,-1823.5669431553413,0.6551161744855939,-0.1816169470866803,322.46530420116574,-1.0
