time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
80.48000000000427,0.01,43.0,0.211578369140625,25.64650168389348,1266.569270466714,0.17027070694649782,-0.7623542470952713,323.2026247452817
80.49000000000427,0.01,43.0,0.21483516693115234,25.648617467584888,1266.825735483553,0.1739969404859432,-0.7606515400258055,323.1950012028107
80.50000000000428,0.01,43.0,0.21809101104736328,25.6507658192542,1267.082221658229,0.17772135804986858,-0.7589115706209452,323.18739468741046
80.51000000000428,0.01,43.0,0.22134685516357422,25.652946729364675,1267.3387293164217,0.18144392287977618,-0.7571343570404455,323.17980557170426
80.52000000000429,0.01,43.0,0.22460460662841797,25.655160197916313,1267.5952587837155,0.18516459823545398,-0.7553199178116469,323.17223422813385
80.53000000000429,0.01,43.0,0.22786235809326172,25.6574062439826,1267.8518103856948,0.18888334739533835,-0.7534682718292914,323.1646810289557
80.5400000000043,0.01,43.0,0.23112106323242188,25.659684867563534,1268.1083844481348,0.1926001336568764,-0.7515794383553371,323.1571463462374
80.5500000000043,0.01,43.0,0.23438072204589844,25.66199607819586,1268.3649812968106,0.19631492033688816,-0.7496534370187674,323.1496305518539
80.56000000000431,0.01,43.0,0.237640380859375,25.664339885416318,1268.6216012575926,0.20002767077192898,-0.7476902878153975,323.14213401748367
80.57000000000431,0.01,43.0,0.24090099334716797,25.66671628922491,1268.878244656447,0.20373834831865084,-0.7456900111076772,323.1346571146055
80.58000000000432,0.01,43.0,0.24416255950927734,25.669125299158384,1269.1349118193393,0.20744691635416443,-0.7436526276244896,323.1272002144944
80.59000000000432,0.01,43.0,0.24742412567138672,25.671566924753478,1269.391603072331,0.2111533382764005,-0.7415781584609469,323.11976368821814
80.60000000000433,0.01,43.0,0.2506856918334961,25.67404116601019,1269.6483187415786,0.21485757750447101,-0.7394666250781818,323.11234790663354
80.61000000000433,0.01,43.0,0.2539482116699219,25.67654802292853,1269.9050591532389,0.21855959747903023,-0.737318049303136,323.10495324038277
80.62000000000434,0.01,43.0,0.25721168518066406,25.679087505045228,1270.1618246334683,0.22225936166263555,-0.7351324533283446,323.0975800598897
80.63000000000434,0.01,43.0,0.26047611236572266,25.681659621897037,1270.418615508519,0.22595683354010815,-0.7329098597117172,323.09022873535645
80.64000000000435,0.01,43.0,0.26373863220214844,25.684264383020697,1270.675432104738,0.22965197661889336,-0.730650291376315,323.08289963675935
80.65000000000435,0.01,43.0,0.2670021057128906,25.686901769342718,1270.9322747485685,0.23334475442942076,-0.7283537716101248,323.0755931338456
80.66000000000436,0.01,43.0,0.2702665328979492,25.68957179039985,1271.189143766262,0.23703513052546415,-0.7260203240658294,323.0683095961295
80.67000000000436,0.01,43.0,0.2735309600830078,25.692274455728832,1271.4460394841662,0.24072306848450142,-0.7236499727605735,323.06104939288883
80.68000000000437,0.01,43.0,0.27679443359375,25.69500976532966,1271.7029622287237,0.24440853190807366,-0.7212427420757273,323.05381289316125
80.69000000000437,0.01,43.0,0.2800607681274414,25.6977777096656,1271.959912326377,0.2480914844221449,-0.7187986567566452,323.0466004657405
80.70000000000438,0.01,43.0,0.2833261489868164,25.700578317346878,1272.2168901034738,0.25177188967746067,-0.7163177419124225,323.03941247917294
80.71000000000438,0.01,43.0,0.2865896224975586,25.703411578836747,1272.4738958866474,0.25544971134990685,-0.7138000230156466,323.03224930175384
80.72000000000439,0.01,43.0,0.2898550033569336,25.706277475061725,1272.7309300024358,0.25912491314086844,-0.7112455259021462,323.0251113015237
80.7300000000044,0.01,43.0,0.293121337890625,25.709176025095296,1272.9879927771865,0.2627974587775874,-0.7086542767707362,323.0179988462647
80.7400000000044,0.01,43.0,0.29638671875,25.712107238474204,1273.2450845374376,0.26646731201352103,-0.706026302182959,323.010912303497
80.7500000000044,0.01,43.0,0.2996511459350586,25.715071105661703,1273.5022056098226,0.27013443662869946,-0.7033616290628224,323.0038520404751
80.76000000000441,0.01,43.0,0.3029155731201172,25.718067617121054,1273.7593563208793,0.2737987964300832,-0.7006602846965341,322.9968184241845
80.77000000000442,0.01,43.0,0.3061809539794922,25.721096772852256,1274.0165369970507,0.27746035525192037,-0.6979222967322318,322.9898118213375
80.78000000000442,0.01,43.0,0.3094463348388672,25.724158582392054,1274.2737479647794,0.28111907695610366,-0.6951476931797113,322.9828325983702
80.79000000000443,0.01,43.0,0.31270885467529297,25.727253045740444,1274.5309895506034,0.2847749254325269,-0.6923365024101488,322.97588112143836
80.80000000000443,0.01,43.0,0.3159751892089844,25.7303801342872,1274.788262081061,0.2884278645994416,-0.689488753155822,322.9689577564143
80.81000000000444,0.01,43.0,0.31923866271972656,25.73353988617929,1275.045565882404,0.2920778584038129,-0.6866044745098261,322.9620628688827
80.82000000000444,0.01,43.0,0.32250404357910156,25.73673227280649,1275.3029012812658,0.2957248708216755,-0.6836836959257865,322.9551968241376
80.83000000000445,0.01,43.0,0.32576656341552734,25.739957313242282,1275.560268603994,0.29936886585848926,-0.6807264472175683,322.9483599871783
80.84000000000445,0.01,43.0,0.32903003692626953,25.743214978876438,1275.8176681771265,0.30300980754949414,-0.6777327585589819,322.94155272270615
80.85000000000446,0.01,43.0,0.3322935104370117,25.746505279245703,1276.0751003269154,0.30664765996006577,-0.6747026604834854,322.93477539512054
80.86000000000446,0.01,43.0,0.3355569839477539,25.749828214350075,1276.332565379708,0.31028238718606943,-0.6716361838838831,322.9280283685157
80.87000000000447,0.01,43.0,0.3388175964355469,25.753183784189552,1276.5900636618517,0.31391395335421474,-0.6685333600120208,322.9213120066768
80.88000000000447,0.01,43.0,0.34208106994628906,25.75657196015391,1276.8475954996936,0.31754232262240983,-0.6653942204784771,322.9146266730767
80.89000000000448,0.01,43.0,0.3453407287597656,25.759992770853373,1277.1051612192953,0.3211674591801148,-0.6622187972522513,322.90797273087196
80.90000000000448,0.01,43.0,0.348602294921875,25.76344617814097,1277.362761147004,0.32478932724869536,-0.6590071226604485,322.9013505428994
80.91000000000449,0.01,43.0,0.35186100006103516,25.766932201090192,1277.6203956087854,0.32840789108177587,-0.6557592293879598,322.89476047167284
80.92000000000449,0.01,43.0,0.35512256622314453,25.770450811090804,1277.8780649307964,0.3320231149655923,-0.6524751504771404,322.888202879379
80.9300000000045,0.01,43.0,0.3583822250366211,25.774002036753036,1278.1357694389076,0.3356349632193442,-0.6491549193274828,322.8816781278742
80.9400000000045,0.01,43.0,0.36164093017578125,25.777585859003402,1278.3935094592753,0.33924340019554766,-0.6457985696952877,322.8751865786809
80.95000000000451,0.01,43.0,0.3648977279663086,25.78120226830516,1278.6512853178654,0.3428483902803865,-0.6424061356933305,322.8687285929839
80.96000000000451,0.01,43.0,0.36815357208251953,25.784851245584825,1278.9090973405484,0.34644989789406383,-0.6389776517905249,322.862304531627
80.97000000000452,0.01,43.0,0.3714113235473633,25.78853278130565,1279.1669458530043,0.3500478874911536,-0.6355131528115825,322.8559147551091
80.98000000000452,0.01,43.0,0.3746681213378906,25.792246894541126,1279.4248311808176,0.35364232356095116,-0.6320126739366692,322.849559623581
80.99000000000453,0.01,43.0,0.37792015075683594,25.79599357575451,1279.682753649763,0.3572331706278234,-0.6284762507010578,322.84323949684165
81.00000000000453,0.01,43.0,0.38117408752441406,25.799772777262078,1279.9407135855208,0.3608203932515596,-0.6249039189947778,322.83695473433465
81.01000000000454,0.01,43.0,0.3844270706176758,25.803584518137324,1280.1987113132936,0.36440395602772063,-0.6212957150622603,322.83070569514473
81.02000000000454,0.01,43.0,0.3876800537109375,25.807428788843502,1280.456747158475,0.36798382358798876,-0.6176516755019813,322.8244927379941
81.03000000000455,0.01,43.0,0.3909320831298828,25.811305589380613,1280.7148214463637,0.37155996060051616,-0.6139718372660995,322.81831622123906
81.04000000000455,0.01,43.0,0.3941831588745117,25.815214910211914,1280.9729345022577,0.37513233177027455,-0.6102562376600924,322.8121765028664
81.05000000000456,0.01,43.0,0.397430419921875,25.81915674180066,1281.2310866513599,0.37870090183940247,-0.6065049143423877,322.8060739404898
81.06000000000456,0.01,43.0,0.4006786346435547,25.823131045999883,1281.489278218778,0.3822656355875542,-0.6027179053239917,322.80000889134635
81.07000000000457,0.01,43.0,0.4039268493652344,25.82713783234632,1281.7475095292382,0.3858264978322467,-0.5988952489681142,322.7939817122931
81.08000000000457,0.01,43.0,0.40717220306396484,25.831177100839973,1282.0057809075618,0.3893834534292072,-0.5950369839897898,322.7879927598034
81.09000000000458,0.01,43.0,0.4104175567626953,25.835248822870614,1282.2640926785703,0.39293646727271997,-0.5911431494554957,322.78204238996346
81.10000000000458,0.01,43.0,0.4136619567871094,25.839352998438244,1282.5224451667991,0.39648550429597285,-0.5872137847827665,322.7761309584689
81.11000000000459,0.01,43.0,0.4169034957885742,25.843489618006117,1282.7808386967836,0.4000305294714031,-0.5832489297398048,322.7702588206211
81.1200000000046,0.01,43.0,0.4201469421386719,25.847658652964004,1283.0392735929638,0.40357150781104356,-0.5792486244450887,322.7644263313237
81.1300000000046,0.01,43.0,0.4233865737915039,25.851860122385393,1283.2977501794935,0.4071084043668674,-0.5752129093669762,322.75863384507926
81.1400000000046,0.01,43.0,0.42662525177001953,25.85609398812331,1283.5562687807176,0.41064118423113366,-0.5711418253233055,322.7528817159856
81.15000000000461,0.01,43.0,0.42986202239990234,25.86036024064101,1283.814829720599,0.41416981253673124,-0.5670354134809921,322.7471702977324
81.16000000000462,0.01,43.0,0.43309783935546875,25.864658860865013,1284.0734333230055,0.4176942544575234,-0.5628937153556226,322.7414999435976
81.17000000000462,0.01,43.0,0.43633365631103516,25.86898983925857,1284.3320799116143,0.42121447520869115,-0.5587167728110453,322.73587100644403
81.18000000000463,0.01,43.0,0.43956661224365234,25.873353175821684,1284.590769810007,0.424730440047081,-0.5545046280589562,322.73028383871593
81.19000000000463,0.01,43.0,0.44279956817626953,25.877748841944122,1284.8495033417653,0.42824211427153125,-0.5502573236584832,322.72473879243535
81.20000000000464,0.01,43.0,0.4460296630859375,25.882176837625888,1285.1082808301849,0.4317494632232392,-0.5459749025157657,322.71923621919876
81.21000000000464,0.01,43.0,0.44925785064697266,25.88663713425675,1285.3671025985614,0.43525245228608656,-0.5416574078835311,322.7137764701736
81.22000000000465,0.01,43.0,0.4524869918823242,25.89112971276322,1285.625968969904,0.43875104688698563,-0.5373048833606681,322.7083598960948
81.23000000000465,0.01,43.0,0.45571231842041016,25.895654582682045,1285.8848802670318,0.44224521249621995,-0.532917372891796,322.7029868472612
81.24000000000466,0.01,43.0,0.4589357376098633,25.90021170586625,1286.1438368128588,0.44573491462778575,-0.5284949207668315,322.69765767353226
81.25000000000466,0.01,43.0,0.4621591567993164,25.904801063242353,1286.4028389299176,0.4492201188397318,-0.5240375716205513,322.69237272432457
81.26000000000467,0.01,43.0,0.4653806686401367,25.90942265481035,1286.6618869405502,0.4527007907344996,-0.5195453704321517,322.6871323486084
81.27000000000467,0.01,43.0,0.4685993194580078,25.91407646149675,1286.9209811670985,0.4561768959592626,-0.5150183625248044,322.681936894904
81.28000000000468,0.01,43.0,0.4718170166015625,25.918762454691333,1287.1801219317135,0.4596484002062658,-0.5104565935652094,322.6767867112788
81.29000000000468,0.01,43.0,0.4750328063964844,25.92348062485735,1287.4393095562605,0.4631152692131637,-0.5058601095631444,322.67168214534314
81.30000000000469,0.01,43.0,0.47824668884277344,25.928230952921318,1287.6985443625092,0.46657746876335876,-0.5012289568710104,322.6666235442475
81.31000000000469,0.01,43.0,0.4814596176147461,25.933013419809747,1287.9578266720387,0.4700349646863392,-0.4965631821833745,322.6616112546788
81.3200000000047,0.01,43.0,0.48466968536376953,25.937828015985897,1288.217156806237,0.4734877228580162,-0.4918628325365087,322.65664562285696
81.3300000000047,0.01,43.0,0.48787784576416016,25.942674712839537,1288.476535086397,0.47693570920106054,-0.48712795530792613,322.6517269945316
81.34000000000471,0.01,43.0,0.4910850524902344,25.94755349129718,1288.7359618335256,0.48037888968523884,-0.4823585982159131,322.6468557149785
81.35000000000471,0.01,43.0,0.49428844451904297,25.952464341822086,1288.9954373684386,0.48381723032775,-0.47755480931905825,322.6420321289964
81.36000000000472,0.01,43.0,0.49749088287353516,25.95740722626728,1289.254962011857,0.48725069719355985,-0.47271663701577826,322.63725658090317
81.37000000000472,0.01,43.0,0.5006923675537109,25.962382135096018,1289.5145360841198,0.4906792563957366,-0.4678441300438402,322.632529414533
81.38000000000473,0.01,43.0,0.5038909912109375,25.96738905877156,1289.774159905471,0.4941028740957851,-0.4629373374798803,322.62785097323257
81.39000000000473,0.01,43.0,0.5070867538452148,25.97242796868367,1290.0338337960588,0.4975215165039809,-0.45799630873891994,322.62322159985774
81.40000000000474,0.01,43.0,0.5102825164794922,25.977498836222125,1290.2935580757458,0.5009351498797036,-0.4530210935738776,322.61864163677035
81.41000000000474,0.01,43.0,0.5134735107421875,25.982601661386923,1290.553333064108,0.5043437405317697,-0.448011742075078,322.6141114258346
81.42000000000475,0.01,43.0,0.5166635513305664,25.98773639649435,1290.813159080722,0.5077472548187657,-0.44296830466975773,322.60963130841384
81.43000000000475,0.01,43.0,0.5198507308959961,25.992903032007657,1291.0730364446872,0.5111456591493798,-0.4378908321215675,322.60520162536716
81.44000000000476,0.01,43.0,0.523036003112793,25.998101539316618,1291.3329654750073,0.5145389199827329,-0.43277937553007106,322.60082271704596
81.45000000000476,0.01,43.0,0.5262203216552734,26.00333189934775,1291.5929464904007,0.5179270038287109,-0.4276339863302411,322.59649492329066
81.46000000000477,0.01,43.0,0.5294008255004883,26.008594102564306,1291.8529798093944,0.5213098772482937,-0.4224547162919513,322.5922185834274
81.47000000000477,0.01,43.0,0.5325794219970703,26.013888110819313,1292.1130657504202,0.5246875068538867,-0.4172416175194657,322.58799403626443
81.48000000000478,0.01,43.0,0.5357551574707031,26.019213905039287,1292.3732046315286,0.5280598593096489,-0.41199474245092416,322.5838216200892
81.49000000000478,0.01,43.0,0.5389299392700195,26.024571456613998,1292.633396770579,0.5314269013318235,-0.40671414385782495,322.5797016726647
81.50000000000479,0.01,43.0,0.5421009063720703,26.0299607560067,1292.8936424851454,0.5347885996890647,-0.401399874844504,322.57563453122617
81.5100000000048,0.01,43.0,0.5452699661254883,26.035381765070426,1293.1539420927056,0.538144921202767,-0.3960519888476106,322.5716205324777
81.5200000000048,0.01,43.0,0.5484371185302734,26.040834464731685,1293.4142959103565,0.5414958327473922,-0.3906705396355802,322.5676600125892
81.5300000000048,0.01,43.0,0.551600456237793,26.04631883591699,1293.674704255004,0.5448413012507959,-0.3852555813081035,322.5637533071929
81.54000000000481,0.01,43.0,0.5547628402709961,26.05183484047937,1293.9351674433633,0.5481812936945548,-0.37980716829559275,322.5599007513798
81.55000000000481,0.01,43.0,0.55792236328125,26.057382468882082,1294.1956857917683,0.5515157771142919,-0.3743253553586444,322.55610267969683
81.56000000000482,0.01,43.0,0.5610771179199219,26.062961692514897,1294.4562596164571,0.554844718600002,-0.36881019758749867,322.55235942614325
81.57000000000482,0.01,43.0,0.5642309188842773,26.0685724636941,1294.7168892333825,0.5581680852963764,-0.36326175040149583,322.5486713241674
81.58000000000483,0.01,43.0,0.5673809051513672,26.074214772882947,1294.9775749580197,0.5614858444031277,-0.3576800695485292,322.5450387066634
81.59000000000484,0.01,43.0,0.5705299377441406,26.079888581934462,1295.2383171057486,0.564797963175313,-0.35206521110449507,322.5414619059679
81.60000000000484,0.01,43.0,0.5736751556396484,26.085593881311905,1295.499115991568,0.568104408923657,-0.34641723147273906,322.53794125385684
81.61000000000485,0.01,43.0,0.576817512512207,26.091330632868303,1295.7599719303812,0.571405149014875,-0.3407361873834996,322.5344770815421
81.62000000000485,0.01,43.0,0.5799579620361328,26.09709880799343,1296.02088523671,0.5747001508719951,-0.3350221358933479,322.53106971966827
81.63000000000486,0.01,43.0,0.5830955505371094,26.102898387613795,1296.28185622479,0.5779893819746792,-0.329275134384625,322.52771949830935
81.64000000000486,0.01,43.0,0.5862293243408203,26.10872934311917,1296.5428852086663,0.581272809859544,-0.3234952405648753,322.5244267469655
