time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
89.730000000009,0.01,70.0,0.6074848175048828,32.08454419106931,1361.1632379925597,0.09166558656710816,6.72788957934849,351.38385265245626
89.740000000009,0.01,70.0,0.6043577194213867,32.090619039244366,1361.4840834344707,0.08790873387840631,6.7288062352141615,351.45113154824975
89.75000000000901,0.01,70.0,0.6012306213378906,32.096662616438586,1361.8049896248633,0.08415091487002845,6.729685322552946,351.51841961060194
89.76000000000901,0.01,70.0,0.5980968475341797,32.10267492265197,1362.125956251028,0.08039216663013106,6.7305268317016465,351.5857164638275
89.77000000000902,0.01,70.0,0.5949611663818359,32.10865589112731,1362.4469830002545,0.07663252625604185,6.731330753367948,351.65302173214457
89.78000000000903,0.01,70.0,0.5918245315551758,32.114605502791136,1362.768069559166,0.07287203085389342,6.732097078630509,351.7203350396783
89.79000000000903,0.01,70.0,0.58868408203125,32.12052374810669,1363.089215614194,0.06911071753825727,6.732825798939048,351.7876560104646
89.80000000000904,0.01,70.0,0.5855379104614258,32.12641058892701,1363.4104208516753,0.06534862343177732,6.733516906114431,351.854984268454
89.81000000000904,0.01,70.0,0.5823898315429688,32.132265968031625,1363.7316849575648,0.061585785664803556,6.73417039234875,351.92231943751517
89.82000000000905,0.01,70.0,0.5792417526245117,32.13808986634706,1364.0530076172452,0.05782224137502564,6.734786250205398,351.9896611414387
89.83000000000905,0.01,70.0,0.5760889053344727,32.14388228387331,1364.3743885159088,0.05405802770710628,6.735364472619149,352.0570090039408
89.84000000000906,0.01,70.0,0.572932243347168,32.14964317292666,1364.6958273387477,0.05029318181231474,6.7359050528962205,352.124362648667
89.85000000000906,0.01,70.0,0.5697717666625977,32.15537249536013,1365.017323770477,0.04652774084816005,6.736407984714344,352.19172169919597
89.86000000000907,0.01,70.0,0.5666103363037109,32.16107021302676,1365.3388774954308,0.04276174197802436,6.736873262122826,352.2590857790431
89.87000000000907,0.01,70.0,0.5634469985961914,32.1667363163898,1365.660488197561,0.03899522237079611,6.737300879542606,352.3264545116644
89.88000000000908,0.01,70.0,0.5602798461914062,32.172370786375765,1365.9821555607252,0.035228219200503244,6.737690831766314,352.39382752045987
89.89000000000908,0.01,70.0,0.5571098327636719,32.17797358483768,1366.303879268589,0.03146076964594624,6.7380431139583195,352.46120442877753
89.90000000000909,0.01,70.0,0.5539369583129883,32.18354468316532,1366.6256590044377,0.02769291089033122,6.738357721654779,352.52858485991715
89.91000000000909,0.01,70.0,0.5507621765136719,32.189084052748456,1366.9474944512694,0.023924680120902958,6.738634650763682,352.5959684371337
89.9200000000091,0.01,70.0,0.5475845336914062,32.194591674513596,1367.269385291797,0.020156114528577844,6.738873897564892,352.66335478364135
89.9300000000091,0.01,70.0,0.5444040298461914,32.20006751985051,1367.5913312085424,0.01638725130757685,6.739075458710177,352.73074352261705
89.9400000000091,0.01,70.0,0.5412216186523438,32.20551156014898,1367.9133318837412,0.012618127655058412,6.739239331223253,352.79813427720416
89.95000000000911,0.01,70.0,0.5380334854125977,32.210923776335505,1368.2353869993428,0.00884878077075133,6.739365512499804,352.86552667051643
89.96000000000912,0.01,70.0,0.5348472595214844,32.216304111189636,1368.5574962371063,0.0050792478565876,6.739454000307512,352.9329203256415
89.97000000000912,0.01,70.0,0.5316562652587891,32.22165258378485,1368.8796592782185,0.0013095661163352625,6.739504792786078,353.0003148656446
89.98000000000913,0.01,70.0,0.5284633636474609,32.22696914643744,1369.2018758040565,-0.0024602272447687857,6.739517888447241,353.0677099135725
89.99000000000913,0.01,70.0,0.5252676010131836,32.23225378007392,1369.524145495521,-0.006230095020385999,6.739493286174794,353.135105092457
90.00000000000914,0.01,70.0,0.5220708847045898,32.237506456084056,1369.8464680333218,-0.010000000003443388,6.7394309852245895,353.2025000253188
90.01000000000914,0.01,70.0,0.5188713073730469,32.242727164931104,1370.1688430978827,-0.013769904986500745,6.739330985224555,353.26989433517105
90.02000000000915,0.01,70.0,0.5156688690185547,32.24791587800484,1370.4912703695322,-0.017539772762117857,6.73919328617469,353.3372876450233
90.03000000000915,0.01,70.0,0.5124616622924805,32.253072566695025,1370.8137495283124,-0.021309566123221733,6.739017888447069,353.4046795778851
90.04000000000916,0.01,70.0,0.5092582702636719,32.258197183317954,1371.1362802539795,-0.025079247863473833,6.738804792785837,353.4720697567696
90.05000000000916,0.01,70.0,0.5060462951660156,32.26328976602059,1371.458862225813,-0.028848780777637258,6.738554000307202,353.5394578046975
90.06000000000917,0.01,70.0,0.5028352737426758,32.26835022897225,1371.7814951234734,-0.03261812766194397,6.738265512499425,353.6068433447006
90.07000000000917,0.01,70.0,0.4996223449707031,32.27337858170968,1372.1041786257633,-0.03638725131446196,6.7379393312228055,353.67422599982564
90.08000000000918,0.01,70.0,0.49640560150146484,32.27837480515939,1372.4269124115806,-0.040156114535462445,6.737575458709661,353.7416053931379
90.09000000000918,0.01,70.0,0.49318981170654297,32.28333886117441,1372.7496961596323,-0.04392468012778698,6.737173897564306,353.80898114772504
90.10000000000919,0.01,70.0,0.48996925354003906,32.28827075929148,1373.0725295482441,-0.0476929108972146,6.736734650763028,353.8763528867007
90.1100000000092,0.01,70.0,0.48674774169921875,32.29317045182688,1373.3954122558373,-0.051460769652828905,6.736257721654055,353.94372023320835
90.1200000000092,0.01,70.0,0.4835233688354492,32.298037929243876,1373.7183439603557,-0.05522821920738514,6.735743113957526,354.0110828104249
90.1300000000092,0.01,70.0,0.48029613494873047,32.30287316293223,1374.0413243396483,-0.05899522237767715,6.735190831765452,354.0784402415645
90.14000000000921,0.01,70.0,0.4770698547363281,32.30767612428172,1374.3643530712777,-0.06276174198490447,6.734600879541675,354.1457921498822
90.15000000000921,0.01,70.0,0.47383975982666016,32.31244682282909,1374.6874298325206,-0.06652774085503918,6.733973262121826,354.2131381586776
90.16000000000922,0.01,70.0,0.4706077575683594,32.317185220427355,1375.010554300749,-0.07029318181919282,6.733307984713275,354.28047789129886
90.17000000000922,0.01,70.0,0.4673757553100586,32.32189129800304,1375.3337261529534,-0.07405802771398325,6.732605052895083,354.34781097114603
90.18000000000923,0.01,70.0,0.4641399383544922,32.32656505555614,1375.6569450659335,-0.0778222413819014,6.731864472617943,354.41513702167504
90.19000000000923,0.01,70.0,0.4609031677246094,32.33120645493968,1375.9802107164892,-0.08158578567167807,6.7310862502041235,354.4824556664012
90.20000000000924,0.01,70.0,0.45766448974609375,32.33581548661693,1376.3035227810387,-0.08534862343865049,6.730270392347406,354.5497665289033
90.21000000000925,0.01,70.0,0.4544248580932617,32.34039213151439,1376.626880935905,-0.08911071754512907,6.729416906113019,354.61706923282685
90.22000000000925,0.01,70.0,0.45118141174316406,32.34493638009533,1376.9502848572204,-0.09287203086076375,6.728525798937567,354.684363401888
90.23000000000926,0.01,70.0,0.4479379653930664,32.34944819421276,1377.2737342210214,-0.09663252626291063,6.727597078628959,354.7516486598774
90.24000000000926,0.01,70.0,0.44469261169433594,32.35392757386669,1377.5972287029638,-0.10039216663699826,6.726630753366329,354.81892463066373
90.25000000000927,0.01,70.0,0.44144725799560547,32.35837449998364,1377.9207679787025,-0.10415091487689397,6.725626831699959,354.88619093819744
90.26000000000927,0.01,70.0,0.4381980895996094,32.3627889725636,1378.2443517237025,-0.10790873388527013,6.72458532255119,354.95344720651445
90.27000000000928,0.01,70.0,0.4349498748779297,32.3671709534596,1378.5679796134284,-0.11166558657397016,6.723506235212336,355.02069305974
90.28000000000928,0.01,70.0,0.43169593811035156,32.37152045220838,1378.891651322963,-0.11542143586437478,6.722389579346596,355.08792812209214
90.29000000000929,0.01,70.0,0.42844295501708984,32.37583741158949,1379.2153665274852,-0.11917624468776777,6.721235364987952,355.15515201788565
90.30000000000929,0.01,70.0,0.4251880645751953,32.38012184113966,1379.5391249016013,-0.12292997598570195,6.7200436025410735,355.22236437153555
90.3100000000093,0.01,70.0,0.4219322204589844,32.384373721785416,1379.8629261200128,-0.12668259271036478,6.718814302781216,355.289564807561
90.3200000000093,0.01,70.0,0.41867637634277344,32.38859304399001,1380.186769857231,-0.13043405782494427,6.7175474768541115,355.3567529505889
90.3300000000093,0.01,70.0,0.4154195785522461,32.392779807753435,1380.510655787671,-0.13418433430399418,6.716243136275861,355.4239284253575
90.34000000000931,0.01,70.0,0.4121580123901367,32.39693400353896,1380.8345835857488,-0.1379333851337998,6.7149012929328205,355.4910908567203
90.35000000000932,0.01,70.0,0.40889644622802734,32.40105558366286,1381.1585529257843,-0.1416811733127429,6.713521959081482,355.55823986964964
90.36000000000932,0.01,70.0,0.40563488006591797,32.40514454812514,1381.4825634816211,-0.14542766185166728,6.712105147348353,355.6253750892405
90.37000000000933,0.01,70.0,0.4023714065551758,32.4092008969258,1381.8066149271026,-0.14917281377424352,6.710650870729836,355.692496140714
90.38000000000933,0.01,70.0,0.3991069793701172,32.41322461099136,1382.130706936072,-0.15291659211733413,6.7091591425920925,355.75960264942137
90.39000000000934,0.01,70.0,0.395843505859375,32.41721568078506,1382.4548391821822,-0.15665895993135834,6.707629976670918,355.8266942408473
90.40000000000934,0.01,70.0,0.3925743103027344,32.421174115843655,1382.7790113389904,-0.16039988028065663,6.7060633870716035,355.89377054061407
90.41000000000935,0.01,70.0,0.38930702209472656,32.42509985894669,1383.103223080149,-0.16413931624385542,6.704459388268796,355.96083117448484
90.42000000000935,0.01,70.0,0.38603973388671875,32.428992929167634,1383.4274740787387,-0.16787723091423146,6.702817995106356,356.02787576836755
90.43000000000936,0.01,70.0,0.3827676773071289,32.4328533265065,1383.7517640080305,-0.17161358740007596,6.701139222797213,356.09490394831863
90.44000000000936,0.01,70.0,0.3794975280761719,32.436681003279574,1384.0760925412958,-0.1753483488250589,6.699423086923211,356.1619153405466
90.45000000000937,0.01,70.0,0.37622642517089844,32.440475978560336,1384.4004593513287,-0.17908147832859275,6.69766960343496,356.2289095714159
90.46000000000937,0.01,70.0,0.3729534149169922,32.44423824281205,1384.7248641111144,-0.18281293906619644,6.695878788651673,356.29588626745027
90.47000000000938,0.01,70.0,0.36968040466308594,32.44796777696122,1385.0493064935426,-0.18654269420985894,6.69405065926101,356.36284505533683
90.48000000000938,0.01,70.0,0.3664054870605469,32.451664581007854,1385.3737861713125,-0.1902707069484028,6.69218523231891,356.42978556192946
90.49000000000939,0.01,70.0,0.363128662109375,32.45532863587846,1385.6983028171228,-0.1939969404878473,6.690282525249425,356.4967074142527
90.5000000000094,0.01,70.0,0.35985279083251953,32.45895992249955,1386.0228561034817,-0.1977213580517717,6.688342555844546,356.56361023950524
90.5100000000094,0.01,70.0,0.35657596588134766,32.462558450407876,1386.3474457027069,-0.20144392288167837,6.686365342264027,356.63049366506374
90.5200000000094,0.01,70.0,0.3532981872558594,32.46612421006669,1386.672071287211,-0.2051645982373552,6.6843509030352095,356.6973573184864
90.53000000000941,0.01,70.0,0.3500204086303711,32.46965719193925,1386.9967325293119,-0.20888334739723857,6.682299257052835,356.7642008275168
90.54000000000941,0.01,70.0,0.34674072265625,32.473157396025556,1387.3214291012314,-0.2126001336587756,6.6802104235788615,356.83102382008735
90.55000000000942,0.01,70.0,0.3434619903564453,32.47662480325212,1387.6461606751918,-0.21631492033878638,6.678084422242272,356.8978259243232
90.56000000000942,0.01,70.0,0.3401832580566406,32.48005942315569,1387.9709269232244,-0.2200276707738261,6.675921273038884,356.96460676854565
90.57000000000943,0.01,70.0,0.3369016647338867,32.48346125573625,1388.295727517456,-0.22373834832054687,6.673720996331144,357.03136598127605
90.58000000000943,0.01,70.0,0.3336219787597656,32.48683027238359,1388.6205621300135,-0.2274469163560594,6.671483612847937,357.0981031912394
90.59000000000944,0.01,70.0,0.3303384780883789,32.49016649217119,1388.9454304327376,-0.2311533382782944,6.669209143684375,357.1648180273679
90.60000000000944,0.01,70.0,0.327056884765625,32.493469876952076,1389.2703320976595,-0.23485757750636377,6.666897610301591,357.2315101188048
90.61000000000945,0.01,70.0,0.3237743377685547,32.49674044579974,1389.5952667964293,-0.23855959748092181,6.664549034526527,357.2981790949079
90.62000000000945,0.01,70.0,0.3204917907714844,32.499978189177426,1389.9202342008875,-0.242259361664526,6.662163438551716,357.3648245852532
90.63000000000946,0.01,70.0,0.31720829010009766,32.50318310708514,1390.2452339827794,-0.24595683354199743,6.65974084493507,357.43144621963876
90.64000000000946,0.01,70.0,0.31392478942871094,32.506355189986145,1390.5702658138505,-0.2496519766207814,6.657281276599648,357.49804362808817
90.65000000000947,0.01,70.0,0.3106403350830078,32.509494437880434,1390.8953293657505,-0.25334475443130755,6.654784756833439,357.5646164408542
90.66000000000948,0.01,70.0,0.3073558807373047,32.51260084123127,1391.2204243101294,-0.25703513052735394,6.652251309289125,357.63116428842255
90.67000000000948,0.01,70.0,0.3040733337402344,32.51567440003864,1391.545550318542,-0.26072306848638993,6.64968095798385,357.6976868015155
90.68000000000949,0.01,70.0,0.30078792572021484,32.51871513337605,1391.8707070625426,-0.26440853190996094,6.647073727298984,357.76418361109535
90.69000000000949,0.01,70.0,0.2975034713745117,32.52172301263325,1392.1958942138765,-0.26809148442403086,6.644429641979883,357.8306543483684
90.7000000000095,0.01,70.0,0.2942171096801758,32.524698047347,1392.521111444003,-0.2717718896793453,6.641748727135641,357.89709864478823
90.7100000000095,0.01,70.0,0.29093360900878906,32.52764021844381,1392.8463584244766,-0.27544971135179014,6.639031008238846,357.9635161320596
90.7200000000095,0.01,70.0,0.2876462936401367,32.5305495545339,1393.1716348266611,-0.27912491314275034,6.636276511125327,358.029906442142
90.73000000000951,0.01,70.0,0.28436279296875,32.533426017470305,1393.4969403222067,-0.28279745877946794,6.633485261993898,358.09626920725333
90.74000000000952,0.01,70.0,0.2810792922973633,32.53626964539999,1393.8222745823816,-0.2864673120154002,6.630657287406102,358.1626040598733
90.75000000000952,0.01,70.0,0.27779293060302734,32.53908043832296,1394.1476372788359,-0.29013443663057725,6.627792614285946,358.2289106327474
90.76000000000953,0.01,70.0,0.2745065689086914,32.541858367629,1394.4730280832193,-0.29379879643195955,6.6248912699196385,358.2951885588903
90.77000000000953,0.01,70.0,0.2712221145629883,32.54460343331809,1394.7984466668959,-0.29746035525379527,6.621953281955317,358.3614374715895
90.78000000000954,0.01,70.0,0.26793766021728516,32.547315654463716,1395.1238927012291,-0.3011190769579771,6.618978678402778,358.42765700440907
90.79000000000954,0.01,70.0,0.2646512985229492,32.54999503106589,1395.449365857774,-0.3047749254343989,6.615967487633196,358.4938467911931
90.80000000000955,0.01,70.0,0.2613677978515625,32.55264154405112,1395.7748658080848,-0.30842786460131205,6.612919738378851,358.56000646606947
90.81000000000955,0.01,70.0,0.2580833435058594,32.555255222029636,1396.1003922235254,-0.3120778584056818,6.609835459732836,358.6261356634533
90.82000000000956,0.01,70.0,0.25479888916015625,32.5578360554647,1396.4259447757458,-0.31572487082354295,6.606714681148778,358.69223401805067
90.83000000000956,0.01,70.0,0.25151634216308594,32.5603840443563,1396.7515231363006,-0.3193688658603551,6.603557432440541,358.7583011648622
90.84000000000957,0.01,70.0,0.24823379516601562,32.56289920777793,1397.0771269767445,-0.3230098075513585,6.600363743781935,358.8243367391866
90.85000000000957,0.01,70.0,0.2449502944946289,32.56538154572959,1397.4027559688225,-0.32664765996192846,6.59713364570642,358.89034037662447
90.86000000000958,0.01,70.0,0.241668701171875,32.56783104867454,1397.7284097842798,-0.3302823871879305,6.593867169106799,358.95631171308156
