time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
43.349999999999945,0.01,150.0,1.0949575901031494,4.387474135086637,171.17481643586734,1.0323578173258188,1.488492551765304,195.61020020987777
43.35999999999994,0.01,150.0,1.0971732139587402,4.398423710987666,171.2186911772182,1.03422050560342,1.4988161299385603,195.62508513539544
43.36999999999994,0.01,150.0,1.0993810892105103,4.409395443127251,171.26267541432807,1.0360728878461998,1.5091583349945925,195.64007329669482
43.37999999999994,0.01,150.0,1.10158109664917,4.420389254019354,171.30676936875935,1.0379149457718924,1.5195190638730525,195.65516488004477
43.38999999999994,0.01,150.0,1.1037737131118774,4.431405064985843,171.35097326129954,1.0397466612001314,1.5298982133307693,195.6703600706835
43.399999999999935,0.01,150.0,1.1059584617614746,4.44244280211696,171.3952873119494,1.0415680160526242,1.5402956799427685,195.68565905281682
43.40999999999993,0.01,150.0,1.1081353425979614,4.453502386734573,171.43971173997056,1.0433789923533339,1.5507113601032927,195.70106200961624
43.41999999999993,0.01,150.0,1.1103053092956543,4.46458374016055,171.4842467638379,1.0451795722286543,1.5611451500268239,195.71656912321725
43.42999999999993,0.01,150.0,1.1124670505523682,4.475686793253504,171.52889260123948,1.046969737907591,1.5715969457491084,195.73218057471752
43.43999999999993,0.01,150.0,1.1146209239959717,4.486811463759026,171.573649469172,1.0487494717219308,1.5820666431281822,195.747896544175
43.449999999999925,0.01,150.0,1.1167672872543335,4.497957672998984,171.6185175838096,1.0505187561064189,1.5925541378453996,195.76371721060627
43.45999999999992,0.01,150.0,1.118906021118164,4.509125345871525,171.66349716053958,1.052277573598932,1.6030593254064616,195.77964275198474
43.46999999999992,0.01,150.0,1.121037244796753,4.520314406082704,171.70858841399829,1.0540259068406534,1.6135821011424487,195.7956733452388
43.47999999999992,0.01,150.0,1.1231598854064941,4.531524778530669,171.7537915580591,1.055763738576239,1.6241223602108532,195.81180916625024
43.48999999999992,0.01,150.0,1.1252754926681519,4.542756377384732,171.79910680584442,1.0574910516539913,1.6346799975966135,195.82805038985234
43.499999999999915,0.01,150.0,1.1273823976516724,4.554009132311411,171.84453436961826,1.059207829026026,1.6452549081131513,195.8443971898283
43.50999999999991,0.01,150.0,1.1294819116592407,4.565282956287926,171.89007446094138,1.060914053748446,1.6558469864034095,195.86084973890942
43.51999999999991,0.01,150.0,1.1315739154815674,4.576577775404516,171.93572729050425,1.0626097089815012,1.666456126940892,195.87740820877346
43.52999999999991,0.01,150.0,1.133657693862915,4.58789351455933,171.9814930682583,1.0642947779897587,1.6770822240307048,195.89407277004287
43.53999999999991,0.01,150.0,1.1357332468032837,4.599230091497956,172.02737200340388,1.0659692441422668,1.6877251718106003,195.9108435922832
43.549999999999905,0.01,150.0,1.1378008127212524,4.6105874239659865,172.07336430431886,1.0676330909127225,1.698384864252021,195.9277208440013
43.5599999999999,0.01,150.0,1.13986074924469,4.621965432093197,172.11947017855852,1.069286301879629,1.709061195161146,195.94470469264382
43.5699999999999,0.01,150.0,1.141912817955017,4.633364039585642,172.16568983287945,1.0709288607264613,1.7197540581799402,195.96179530459543
43.5799999999999,0.01,150.0,1.1439565420150757,4.64478316776519,172.2120234732753,1.0725607512418263,1.7304633467872026,195.97899284517723
43.5899999999999,0.01,150.0,1.1459925174713135,4.656222733185338,172.25847130495296,1.0741819573196245,1.7411889542996186,195.9962974786451
43.599999999999895,0.01,150.0,1.1480200290679932,4.667682658360048,172.3050335322848,1.0757924629592062,1.7519307738728127,196.01370936818807
43.60999999999989,0.01,150.0,1.1500396728515625,4.679162858650726,172.3517103588684,1.0773922522655306,1.7626886985024026,196.0312286759268
43.61999999999989,0.01,150.0,1.1520519256591797,4.690663255379239,172.3985019874549,1.0789813094493232,1.7734626210250557,196.04885556291183
43.62999999999989,0.01,150.0,1.1540554761886597,4.702183774635829,172.44540862000866,1.0805596188272302,1.7842524341195467,196.06659018912208
43.63999999999989,0.01,150.0,1.156050682067871,4.713724329397714,172.492430457755,1.0821271648219768,1.795058030307817,196.0844327134633
43.649999999999885,0.01,150.0,1.1580379009246826,4.72528483621839,172.53956770104898,1.0836839319625162,1.8058793019560346,196.10238329376637
43.65999999999988,0.01,150.0,1.1600172519683838,4.736865215227635,172.58682054941116,1.0852299048841854,1.8167161412756576,196.1204420867859
43.66999999999988,0.01,150.0,1.1619879007339478,4.748465387747316,172.63418920156343,1.0867650683288546,1.8275684403244974,196.13860924819866
43.67999999999988,0.01,150.0,1.1639506816864014,4.760085266754653,172.6816738554409,1.0882894071450824,1.8384360910077837,196.1568849326019
43.68999999999988,0.01,150.0,1.165905475616455,4.771724773571515,172.72927470810842,1.0898029062882588,1.8493189850792324,196.17526929351197
43.699999999999875,0.01,150.0,1.1678510904312134,4.783383828327677,172.77699195584412,1.0913055508207588,1.8602170141421128,196.19376248336278
43.70999999999987,0.01,150.0,1.1697890758514404,4.795062339231987,172.82482579412738,1.092797325912086,1.8711300696503181,196.21236465350418
43.71999999999987,0.01,150.0,1.1717191934585571,4.806760229990499,172.87277641751967,1.094278216839025,1.882058042909437,196.2310759542007
43.72999999999987,0.01,150.0,1.173640489578247,4.818477421925082,172.92084401981958,1.0957482089857788,1.893000825077825,196.24989653462978
43.73999999999987,0.01,150.0,1.175553321838379,4.830213826820862,172.96902879403882,1.0972072878441186,1.9039583071676807,196.26882654288056
43.749999999999865,0.01,150.0,1.1774582862854004,4.8419693600392435,173.01733093230703,1.0986554390135241,1.9149303800461197,196.28786612595223
43.75999999999986,0.01,150.0,1.1793547868728638,4.853743942902095,173.0657506259074,1.1000926482013296,1.9259169344362528,196.30701542975268
43.76999999999986,0.01,150.0,1.1812427043914795,4.865537490770821,173.1142880653364,1.1015189012228601,1.9369178609182638,196.32627459909705
43.77999999999986,0.01,150.0,1.183122158050537,4.877349917814733,173.1629434402441,1.1029341840015738,1.94793304993049,196.34564377770621
43.78999999999986,0.01,150.0,1.1849933862686157,4.8891811393952365,173.21171693942225,1.1043384825692002,1.9589623917705037,196.36512310820552
43.799999999999855,0.01,150.0,1.1868561506271362,4.90103107325792,173.26060875081617,1.1057317830658813,1.9700057765961936,196.38471273212323
43.80999999999985,0.01,150.0,1.1887104511260986,4.912899634764189,173.30961906154874,1.1071140717403023,1.9810630944268501,196.4044127898892
43.81999999999985,0.01,150.0,1.190556287765503,4.924786739275448,173.35874805789638,1.108485334949833,1.992134235144251,196.42422342083347
43.82999999999985,0.01,150.0,1.19239342212677,4.936692302153101,173.40799592528913,1.1098455591606573,2.003219088493747,196.4441447631849
43.83999999999985,0.01,150.0,1.1942218542099,4.948616236374366,173.45736284831065,1.1111947309479135,2.0143175440853516,196.46417695406984
43.849999999999845,0.01,150.0,1.1960422992706299,4.9605584549164625,173.5068490106744,1.1125328369958198,2.0254294913948283,196.48432012951068
43.85999999999984,0.01,150.0,1.1978538036346436,4.972518877909167,173.55645459522353,1.1138598640978101,2.0365548197647843,196.50457442442462
43.86999999999984,0.01,150.0,1.1996574401855469,4.984497415945511,173.60617978400262,1.1151757991566613,2.04769341840576,196.52493997262226
43.87999999999984,0.01,150.0,1.2014516592025757,4.996493990347364,173.65602475816206,1.1164806291846274,2.0588451763973246,196.5454169068063
43.88999999999984,0.01,150.0,1.2032376527786255,5.008508506939387,173.70598969806554,1.1177743413035623,2.0700099826891685,196.56600535857027
43.899999999999835,0.01,150.0,1.2050153017044067,5.020540883467171,173.75607478313492,1.1190569227450495,2.081187726102202,196.58670545839715
43.90999999999983,0.01,150.0,1.2067837715148926,5.032591036484213,173.8062801919696,1.1203283608505277,2.09237829532965,196.60751733565817
43.91999999999983,0.01,150.0,1.2085437774658203,5.044658874199359,173.8566061023344,1.1215886430714157,2.103581578938153,196.62844111861148
43.92999999999983,0.01,150.0,1.2102957963943481,5.056744311974015,173.9070526910764,1.122837756969238,2.114797465368865,196.64947693440087
43.93999999999983,0.01,150.0,1.2120381593704224,5.068847269937955,173.9576201341961,1.1240756902157445,2.1260258429385552,196.67062490905454
43.949999999999825,0.01,150.0,1.213772177696228,5.080967651531657,174.00830860689547,1.125302430593033,2.1372665998407103,196.69188516748392
43.95999999999982,0.01,150.0,1.215497374534607,5.093105373308617,174.05911828341078,1.1265179659936713,2.148519624146638,196.71325783348232
43.96999999999982,0.01,150.0,1.2172139883041382,5.105260347053961,174.11004933714386,1.1277222844208166,2.1597848038065726,196.73474302972377
43.97999999999982,0.01,150.0,1.2189216613769531,5.117432486937,174.1611019406144,1.128915373988332,2.1710620266507785,196.75634087776183
43.98999999999982,0.01,150.0,1.2206212282180786,5.129621703550767,174.21227626548375,1.1300972229209048,2.1823511803906595,196.77805149802833
43.999999999999815,0.01,150.0,1.2223109006881714,5.141827915832946,174.26357248251924,1.1312678195541623,2.1936521526198662,196.79987500983225
44.00999999999981,0.01,150.0,1.2239927053451538,5.154051024839825,174.31499076167756,1.13242715233479,2.2049648308154057,196.82181153135843
44.01999999999981,0.01,150.0,1.2256650924682617,5.1662909518932745,174.36653127192596,1.1335752098206409,2.2162891023387514,196.8438611796666
44.02999999999981,0.01,150.0,1.227328896522522,5.178547602817955,174.41819418144487,1.1347119806808506,2.2276248544369555,196.86602407068997
44.03999999999981,0.01,150.0,1.2289841175079346,5.1908208917831775,174.46997965747303,1.1358374536959495,2.2389719742437615,196.88830031923433
44.049999999999805,0.01,150.0,1.2306302785873413,5.203110732958255,174.52188786639084,1.1369516177579742,2.250330348780719,196.91069003897675
44.0599999999998,0.01,150.0,1.232267141342163,5.215417035744125,174.57391897372042,1.1380544618705748,2.2616998649582962,196.93319334246456
44.0699999999998,0.01,150.0,1.2338956594467163,5.227739707157545,174.62607314407785,1.139145975149125,2.2730804095769996,196.95581034111413
44.0799999999998,0.01,150.0,1.2355146408081055,5.240078663752009,174.67835054114943,1.140226146820829,2.2844718693284887,196.9785411452099
44.0899999999998,0.01,150.0,1.237125277519226,5.252433810160088,174.73075132778695,1.1412949662248295,2.295874130796695,197.00138586390318
44.099999999999795,0.01,150.0,1.2387266159057617,5.264805062935278,174.78327566588854,1.14235242281231,2.307287080458941,197.02434460521116
44.10999999999979,0.01,150.0,1.2403188943862915,5.2771923290943334,174.83592371651787,1.1433985061466008,2.3187106046870616,197.04741747601574
44.11999999999979,0.01,150.0,1.2419029474258423,5.289595518038194,174.8886956398088,1.1444332059032811,2.3301445897485253,197.0706045820626
44.12999999999979,0.01,150.0,1.2434769868850708,5.30201454751245,174.94159159498915,1.1454565118702833,2.341588921807556,197.0939060279601
44.13999999999979,0.01,150.0,1.2450425624847412,5.314449317381299,174.99461174046425,1.14646841394799,2.353043486926256,197.11732191717815
44.149999999999785,0.01,150.0,1.2465991973876953,5.326899743006144,175.04775623363804,1.1474689021493363,2.364508171065734,197.1408523520474
44.15999999999978,0.01,150.0,1.2481465339660645,5.339365734980018,175.1010252310681,1.1484579665999068,2.375982860087225,197.16449743375804
44.16999999999978,0.01,150.0,1.2496850490570068,5.351847200319677,175.1544188884179,1.1494355975380361,2.387467439753222,197.18825726235892
44.17999999999978,0.01,150.0,1.2512142658233643,5.364344050810244,175.20793736042108,1.1504017853149007,2.3989617957286,197.21213193675644
44.18999999999978,0.01,150.0,1.2527339458465576,5.376856193468475,175.26158080092918,1.1513565203946172,2.4104658135817467,197.23612155471372
44.199999999999775,0.01,150.0,1.2542450428009033,5.389383532926939,175.31534936286386,1.1522997933543357,2.4219793787856907,197.26022621284955
44.20999999999977,0.01,150.0,1.2557471990585327,5.401925983354945,175.36924319819312,1.153231594884334,2.4335023767192316,197.2844460066374
44.21999999999977,0.01,150.0,1.257239818572998,5.414483455345528,175.42326245802667,1.154151915788106,2.445034692668073,197.3087810304046
44.22999999999977,0.01,150.0,1.258723497390747,5.427055853531256,175.47740729258012,1.1550607469824563,2.4565762118259515,197.33323137733126
44.23999999999977,0.01,150.0,1.2601983547210693,5.439643088505161,175.53167785111543,1.155958079497588,2.4681268192957737,197.3577971394495
44.249999999999766,0.01,150.0,1.261663794517517,5.452245072052369,175.58607428200048,1.156843904477191,2.4796864000907473,197.38247840764245
44.25999999999976,0.01,150.0,1.2631194591522217,5.464861709997542,175.640596732721,1.157718213178531,2.4912548391355167,197.40727527164336
44.26999999999976,0.01,150.0,1.2645663022994995,5.477492904589061,175.69524534982096,1.158580996972534,2.5028320212672996,197.4321878200347
44.27999999999976,0.01,150.0,1.2660043239593506,5.490138567612053,175.75002027886686,1.1594322473438723,2.5144178312370227,197.45721614024737
44.28999999999976,0.01,150.0,1.267432689666748,5.502798610851644,175.80492166454297,1.1602719558910475,2.526012153710459,197.48236031855973
44.299999999999756,0.01,150.0,1.26885187625885,5.515472937748309,175.8599496506515,1.1611001143264765,2.5376148732693675,197.50762044009682
44.309999999999754,0.01,150.0,1.270261526107788,5.528161456510895,175.91510438002896,1.1619167144765694,2.54922587441263,197.5329965888295
44.31999999999975,0.01,150.0,1.2716621160507202,5.54086407177197,175.97038599459407,1.1627217482818122,2.5608450415573936,197.5584888475736
44.32999999999975,0.01,150.0,1.2730536460876465,5.553580692932474,176.02579463531177,1.1635152077968463,2.572472259040209,197.5840972979892
44.33999999999975,0.01,150.0,1.2744355201721191,5.5663112293933485,176.0813304422411,1.1642970851905468,2.5841074111181754,197.6098220205796
44.349999999999746,0.01,150.0,1.275808334350586,5.579055584595067,176.13699355453502,1.1650673727460994,2.5957503819700785,197.63566309469078
44.359999999999744,0.01,150.0,1.2771718502044678,5.59181366793857,176.19278411038096,1.1658260628610768,2.607401055697537,197.66162059851047
44.36999999999974,0.01,150.0,1.278525948524475,5.604585386440612,176.24870224706032,1.1665731480475139,2.6190593163261457,197.68769460906745
44.37999999999974,0.01,150.0,1.2798707485198975,5.617370645925854,176.3047481009247,1.1673086209319816,2.6307250478066186,197.7138852022307
44.38999999999974,0.01,150.0,1.2812057733535767,5.630169353411051,176.36092180738396,1.1680324742556598,2.642398134015936,197.74019245270875
44.399999999999736,0.01,150.0,1.2825316190719604,5.642981411144584,176.41722350091806,1.1687447008744078,2.6540784587584905,197.7666164340489
44.409999999999734,0.01,150.0,1.2838481664657593,5.655806727335301,176.47365331502948,1.1694452937588362,2.6657659057672323,197.79315721863648
44.41999999999973,0.01,150.0,1.2851552963256836,5.668645208999957,176.5302113823028,1.170134245994377,2.6774603587048182,197.81981487769414
44.42999999999973,0.01,150.0,1.2864526510238647,5.681496761963211,176.5868978343928,1.1708115507813495,2.6891617011647595,197.84658948128117
44.43999999999973,0.01,150.0,1.2877411842346191,5.694361288473447,176.64371280201243,1.1714772014350285,2.700869816672571,197.8734810982928
44.449999999999726,0.01,150.0,1.2890195846557617,5.7072387003157905,176.70065641489717,1.1721311913857106,2.712584588686919,197.90048979645954
44.459999999999724,0.01,150.0,1.2902889251708984,5.720128896162346,176.75772880190033,1.1727735141787798,2.7243059006007737,197.9276156423464
