time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
94.75000000001157,0.01,38.0,-0.7135763168334961,34.560055806345694,1754.479193436598,-1.2063008004800957,3.1778884200888005,379.11478531972045
94.76000000001157,0.01,38.0,-0.7145757675170898,34.55292004317736,1754.8247939946616,-1.2065906803130653,3.1658254120839935,379.14656420392134
94.77000000001158,0.01,38.0,-0.7155656814575195,34.54577428550218,1755.1703231950935,-1.2068687502791036,3.1537595052808567,379.1782224580422
94.78000000001158,0.01,38.0,-0.7165451049804688,34.5386186286876,1755.5157809379486,-1.207135007633772,3.1416908177780596,379.20976005309507
94.79000000001159,0.01,38.0,-0.7175168991088867,34.53145317763779,1755.8611671242356,-1.2073894497492177,3.1296194677017155,379.24117696127286
94.8000000000116,0.01,38.0,-0.718475341796875,34.524278008646704,1756.206481656012,-1.2076320741142004,3.117545573204217,379.2724731559499
94.8100000000116,0.01,38.0,-0.7194252014160156,34.51709325522873,1756.5517244360988,-1.207862878334115,3.105469252463069,379.303648611682
94.8200000000116,0.01,38.0,-0.7203664779663086,34.509899003214564,1756.8968953686513,-1.2080818601310173,3.0933906236797215,379.33470330420664
94.83000000001161,0.01,38.0,-0.7212963104248047,34.5026953384349,1757.2419943586835,-1.2082890173436454,3.0813098050784054,379.3656372104435
94.84000000001161,0.01,38.0,-0.7222175598144531,34.495482375330646,1757.5870213120681,-1.208484347927441,3.069226914904963,379.3964503084943
94.85000000001162,0.01,38.0,-0.7231292724609375,34.488260199732494,1757.9319761358217,-1.2086678499545702,3.0571420714256825,379.4271425776434
94.86000000001162,0.01,38.0,-0.7240276336669922,34.48102890700788,1758.2768587378193,-1.2088395216139425,3.045055392926131,379.4577139983577
94.87000000001163,0.01,38.0,-0.7249212265014648,34.47378863067121,1758.6216690268895,-1.208999361211227,3.0329669977099853,379.48816455228695
94.88000000001163,0.01,38.0,-0.7258014678955078,34.46653941840619,1758.9664069131964,-1.2091473671688724,3.020877004097867,379.51849422226405
94.89000000001164,0.01,38.0,-0.7266731262207031,34.45928140372723,1759.3110723073805,-1.209283538026119,3.008785530426172,379.54870299230504
94.90000000001164,0.01,38.0,-0.727534294128418,34.45201467246502,1759.655665121418,-1.2094078724390158,2.9966926950459047,379.5787908476093
94.91000000001165,0.01,38.0,-0.7283849716186523,34.44473932952373,1760.0001852681428,-1.209520369180432,2.9845986163215086,379.60875777455976
94.92000000001165,0.01,38.0,-0.7292261123657227,34.43745547980754,1760.3446326614383,-1.2096210271400702,2.972503412629698,379.638603760723
94.93000000001166,0.01,38.0,-0.7300567626953125,34.43016321868388,1760.6890072162364,-1.2097098453244775,2.960407202358291,379.66832879484934
94.94000000001166,0.01,38.0,-0.7308788299560547,34.422862651056924,1761.0333088484235,-1.2097868228570536,2.94831010390504,379.6979328668729
94.95000000001167,0.01,38.0,-0.7316884994506836,34.41555386275736,1761.3775374749343,-1.2098519589780619,2.936212235676463,379.727415967912
94.96000000001168,0.01,38.0,-0.7324914932250977,34.408236977762854,1761.7216930135621,-1.2099052530446346,2.9241137160866764,379.75677809026877
94.97000000001168,0.01,38.0,-0.7332839965820312,34.4009120628306,1762.06577538334,-1.2099467045307812,2.912014663556224,379.7860192274297
94.98000000001169,0.01,38.0,-0.7340660095214844,34.39357922286477,1762.4097845039685,-1.2099763130273922,2.89991519651091,379.81513937406527
94.99000000001169,0.01,38.0,-0.7348356246948242,34.386238562769556,1762.7537202961973,-1.2099940782422436,2.88781543338063,379.8441385260304
95.0000000000117,0.01,38.0,-0.7355966567993164,34.378890206522605,1763.0975826818253,-1.21,2.8757154925982014,379.87301668036423
95.0100000000117,0.01,38.0,-0.7363500595092773,34.371534239954606,1763.4413715838907,-1.209994078242216,2.8636154925981954,379.9017738352902
95.0200000000117,0.01,38.0,-0.7370901107788086,34.36417073935951,1763.7850869262904,-1.2099763130273369,2.851515551815767,379.9304099902162
95.03000000001171,0.01,38.0,-0.7378206253051758,34.35679983825172,1764.1287286336842,-1.2099467045306982,2.8394157886854874,379.9589251457344
95.04000000001172,0.01,38.0,-0.7385425567626953,34.34942163199866,1764.472296632067,-1.2099052530445238,2.827316321640174,379.98731930362123
95.05000000001172,0.01,38.0,-0.7392549514770508,34.342036206431025,1764.815790848387,-1.2098519589779233,2.8152172691097226,380.01559246683763
95.06000000001173,0.01,38.0,-0.7399559020996094,34.33464365691625,1765.1592112104515,-1.2097868228568875,2.8031187495199372,380.04374463952877
95.07000000001173,0.01,38.0,-0.7406463623046875,34.327244097895246,1765.502557647021,-1.2097098453242836,2.791020881291362,380.071775827024
95.08000000001174,0.01,38.0,-0.7413272857666016,34.3198376342722,1765.845830088,-1.2096210271398489,2.7789237828381133,380.09968603583695
95.09000000001174,0.01,38.0,-0.741999626159668,34.31242436141453,1766.1890284643428,-1.2095203691801828,2.7668275725667084,380.12747527366537
95.10000000001175,0.01,38.0,-0.7426595687866211,34.305004365152925,1766.532152707957,-1.2094078724387387,2.7547323688749006,380.155143549391
95.11000000001175,0.01,38.0,-0.7433099746704102,34.29757776946506,1766.8752027516086,-1.2092835380258145,2.742638290150507,380.18269087307976
95.12000000001176,0.01,38.0,-0.7439517974853516,34.29014466971835,1767.2181785293035,-1.20914736716854,2.7305454547702426,380.2101172559813
95.13000000001176,0.01,38.0,-0.7445821762084961,34.28270515174349,1767.5610799760009,-1.2089993612108672,2.718453981098551,380.237422710529
95.14000000001177,0.01,38.0,-0.7452020645141602,34.2752593299814,1767.9039070275185,-1.2088395216135546,2.7063639874864363,380.26460725034
95.15000000001177,0.01,38.0,-0.7458133697509766,34.267807309336256,1768.2466596208185,-1.208667849954155,2.6942755922702943,380.2916708902149
95.16000000001178,0.01,38.0,-0.7464141845703125,34.260349175638744,1768.589337693912,-1.208484347926998,2.6821889137707466,380.31861364613763
95.17000000001178,0.01,38.0,-0.7470035552978516,34.252885033793035,1768.9319411856686,-1.2082890173431746,2.6701040702914707,380.3454355352753
95.18000000001179,0.01,38.0,-0.747584342956543,34.24541499824005,1769.2744700360067,-1.2080818601305188,2.6580211801180327,380.37213657597823
95.19000000001179,0.01,38.0,-0.7481536865234375,34.23793915481048,1769.6169241859893,-1.207862878333589,2.6459403615167214,380.39871678777945
95.2000000000118,0.01,38.0,-0.7487125396728516,34.23045761794525,1769.9593035775376,-1.2076320741136466,2.6338617327333793,380.42517619139466
95.2100000000118,0.01,38.0,-0.749262809753418,34.22297049254852,1770.3016081537173,-1.2073894497486364,2.621785411992237,380.451514808722
95.22000000001181,0.01,38.0,-0.7498016357421875,34.21547786445098,1770.6438378586429,-1.2071350076331628,2.6097115174947443,380.4777326628419
95.23000000001181,0.01,38.0,-0.7503328323364258,34.20797984809356,1770.9859926372876,-1.206868750278467,2.5976401674184064,380.50382977801684
95.24000000001182,0.01,38.0,-0.7508516311645508,34.20047651977019,1771.3280724357687,-1.2065906803124011,2.5855714799156155,380.52980617969104
95.25000000001182,0.01,38.0,-0.7513599395751953,34.19296800345854,1771.6700772009665,-1.206300800479404,2.5735055731124854,380.5556618944902
95.26000000001183,0.01,38.0,-0.7518587112426758,34.18545440406278,1772.0120068810013,-1.2059991136404722,2.561442565107685,380.58139695022135
95.27000000001183,0.01,38.0,-0.7523479461669922,34.17793581695035,1772.3538614250422,-1.205685622773133,2.549382573971274,380.60701137587245
95.28000000001184,0.01,38.0,-0.7528247833251953,34.17041233748868,1772.695640783212,-1.205360330971415,2.5373257177435367,380.63250520161216
95.29000000001184,0.01,38.0,-0.7532958984375,34.16288408965542,1773.0373449065871,-1.2050232414458166,2.5252721144338164,380.6578784587896
95.30000000001185,0.01,38.0,-0.7537517547607422,34.15535113067104,1773.3789737474838,-1.2046743575232757,2.513221882019352,380.6831311799339
95.31000000001185,0.01,38.0,-0.7541999816894531,34.14781361312343,1773.7205272587908,-1.2043136826471355,2.501175138444113,380.7082633987541
95.32000000001186,0.01,38.0,-0.7546377182006836,34.14027161330653,1774.0620053949222,-1.2039412203771116,2.4891320016176355,380.7332751501386
95.33000000001186,0.01,38.0,-0.7550649642944336,34.13272523612452,1774.4034081110553,-1.203556974389256,2.477092589413858,380.7581664701548
95.34000000001187,0.01,38.0,-0.7554826736450195,34.12517458648157,1774.7447353634168,-1.2031609484759218,2.4650570196699593,380.7829373960489
95.35000000001187,0.01,38.0,-0.7558908462524414,34.11761975974512,1775.0859871092819,-1.2027531465457246,2.453025410185194,380.8075879662456
95.36000000001188,0.01,38.0,-0.7562856674194336,34.11006085128259,1775.4271633068795,-1.2023335726235047,2.4409978787197306,380.83211822034747
95.37000000001188,0.01,38.0,-0.7566728591918945,34.10249799460839,1775.7682639153925,-1.2019022308502878,2.4289745429934895,380.8565281991347
95.38000000001189,0.01,38.0,-0.757049560546875,34.09493126601647,1776.1092888953388,-1.2014591254832427,2.4169555206849807,380.8808179445646
95.3900000000119,0.01,38.0,-0.757415771484375,34.087360770410996,1776.450238207999,-1.2010042608956406,2.404940929430142,380.9049874997715
95.4000000000119,0.01,38.0,-0.7577714920043945,34.07978661269615,1776.7911118157033,-1.2005376415768112,2.3929308868211794,380.9290369090658
95.4100000000119,0.01,38.0,-0.7581186294555664,34.0722088977761,1777.1319096818304,-1.200059272132099,2.380925510405405,380.95296621793403
95.42000000001191,0.01,38.0,-0.7584524154663086,34.06462771148154,1777.4726317708082,-1.1995691572828173,2.368924917684078,380.9767754730381
95.43000000001192,0.01,38.0,-0.7587795257568359,34.057043187326876,1777.8132780479232,-1.1990673018662017,2.3569292261112436,381.000464722215
95.44000000001192,0.01,38.0,-0.75909423828125,34.049455392069305,1778.1538484797966,-1.1985537108353623,2.3449385530925753,381.0240340144761
95.45000000001193,0.01,38.0,-0.7593984603881836,34.041864449686486,1778.4943430337175,-1.1980283892592358,2.3329530159842156,381.047483400007
95.46000000001193,0.01,38.0,-0.7596940994262695,34.0342704650826,1778.8347616782146,-1.1974913423225335,2.320972732091617,381.0708129301669
95.47000000001194,0.01,38.0,-0.759979248046875,34.02667352408833,1779.1751043828656,-1.1969425753256924,2.3089978186683853,381.0940226574878
95.48000000001194,0.01,38.0,-0.7602500915527344,34.01907373160786,1779.5153711181067,-1.1963820936848206,2.2970283929151223,381.1171126356745
95.49000000001195,0.01,38.0,-0.7605142593383789,34.01147123069233,1779.855561855423,-1.1958099029316462,2.285064571978268,381.1400829196037
95.50000000001195,0.01,38.0,-0.7607698440551758,34.00386608809894,1780.19567656773,-1.1952260087134607,2.2731064729489456,381.1629335653235
95.51000000001196,0.01,38.0,-0.7610111236572266,33.99625838965838,1780.5357152286113,-1.1946304167930641,2.261154212861805,381.185664630053
95.52000000001196,0.01,38.0,-0.7612447738647461,33.988648278421806,1780.875677812508,-1.1940231330487086,2.2492079086938683,381.2082761721816
95.53000000001197,0.01,38.0,-0.7614669799804688,33.981035830683155,1781.2155642952923,-1.193404163474039,2.2372676773633753,381.23076825126856
95.54000000001197,0.01,38.0,-0.7616815567016602,33.97342116088335,1781.5553746535993,-1.192773514178036,2.225333635728629,381.2531409280422
95.55000000001198,0.01,38.0,-0.7618827819824219,33.96580434531633,1781.8951088652084,-1.1921311913849526,2.2134059005868423,381.27539426439955
95.56000000001198,0.01,38.0,-0.7620744705200195,33.9581855174965,1782.2347669086616,-1.1914772014342563,2.2014845886729866,381.29752832340546
95.57000000001199,0.01,38.0,-0.7622566223144531,33.950564772791296,1782.5743487638367,-1.190811550780563,2.1895698166586377,381.3195431692922
95.58000000001199,0.01,38.0,-0.7624273300170898,33.94294220656815,1782.913854411565,-1.1901342459935766,2.177661701150826,381.3414388674588
95.590000000012,0.01,38.0,-0.7625885009765625,33.935317933267974,1783.2532838336308,-1.189445293758022,2.1657603586908842,381.36321548447035
95.600000000012,0.01,38.0,-0.7627391815185547,33.9276920482582,1783.5926370129637,-1.1887447008735788,2.153865905753298,381.38487308805725
95.61000000001201,0.01,38.0,-0.7628793716430664,33.92006465644301,1783.9319139334464,-1.1880324742548167,2.141978458744556,381.4064117471148
95.62000000001201,0.01,38.0,-0.7630090713500977,33.912435862726575,1784.271114580011,-1.1873086209311248,2.1300981340020018,381.4278315317023
95.63000000001202,0.01,38.0,-0.7631311416625977,33.90480577201307,1784.6102389386385,-1.1865731480466428,2.1182250477926843,381.4491325130423
95.64000000001202,0.01,38.0,-0.7632389068603516,33.89717446059644,1784.9492869963588,-1.1858260628601915,2.106359316312212,381.4703147635202
95.65000000001203,0.01,38.0,-0.7633399963378906,33.889542071527835,1785.288258740965,-1.1850673727452,2.0945010556836037,381.49137835668336
95.66000000001203,0.01,38.0,-0.7634286880493164,33.88190867156445,1785.6271541616804,-1.184297085189633,2.0826503819561455,381.5123233672402
95.67000000001204,0.01,38.0,-0.7635068893432617,33.87427438468396,1785.9659732483963,-1.1835152077959183,2.070807411104243,381.5331498710598
95.68000000001204,0.01,38.0,-0.763575553894043,33.86663931579052,1786.3047159922432,-1.18272174828087,2.0589722590262776,381.5538579451708
95.69000000001205,0.01,38.0,-0.7636337280273438,33.85900356025158,1786.6433823854013,-1.181916714475613,2.047145041543463,381.5744476677611
95.70000000001205,0.01,38.0,-0.7636814117431641,33.851367222971305,1786.981972421004,-1.181100114325506,2.035325874398701,381.59491911817656
95.71000000001206,0.01,38.0,-0.7637205123901367,33.84373040885387,1787.320486093234,-1.180271955890063,2.0235148732554396,381.6152723769206
95.72000000001206,0.01,38.0,-0.7637481689453125,33.836093203729966,1787.6589233973227,-1.179432247342873,2.011712153696533,381.63550752565317
95.73000000001207,0.01,38.0,-0.7637643814086914,33.82845572204051,1787.9972843293601,-1.1785809969715209,1.9999178312230983,381.65562464719017
95.74000000001207,0.01,38.0,-0.7637701034545898,33.82081807822642,1788.3355688865806,-1.1777182131775037,1.988132021253377,381.6756238255024
95.75000000001208,0.01,38.0,-0.7637672424316406,33.81318037719187,1788.673777067363,-1.1768439044761494,1.976354839121596,381.69550514571495
95.76000000001208,0.01,38.0,-0.7637529373168945,33.80554270476755,1789.0119088711351,-1.1759580794965319,1.9645864000768285,381.71526869410616
95.77000000001209,0.01,38.0,-0.763728141784668,33.797905175394376,1789.349964298183,-1.175060746981386,1.9528268192818572,381.73491455810694
95.7800000000121,0.01,38.0,-0.7636938095092773,33.79026789397653,1789.687943349937,-1.1741519157870215,1.9410762118120373,381.75444282629974
95.7900000000121,0.01,38.0,-0.7636508941650391,33.78263095588143,1790.025846028877,-1.1732315948832353,1.929334692654161,381.77385358841786
95.8000000000121,0.01,38.0,-0.7635955810546875,33.77499444693978,1790.363672338436,-1.172299793353223,1.9176023767053227,381.7931469353444
95.81000000001211,0.01,38.0,-0.7635297775268555,33.76735849112923,1790.7014222829055,-1.17135652039349,1.9058793787717845,381.81232295911144
95.82000000001212,0.01,38.0,-0.763453483581543,33.759723193353956,1791.039095867817,-1.1704017853137592,1.8941658135678436,381.8313817528992
95.83000000001212,0.01,38.0,-0.7633686065673828,33.75208865851814,1791.3766930997506,-1.1694355975368804,1.8824617957147,381.8503234110349
95.84000000001213,0.01,38.0,-0.7632741928100586,33.74445497245246,1791.7142139863358,-1.1684579665987371,1.8707674397393252,381.869148028992
95.85000000001213,0.01,38.0,-0.7631664276123047,33.73682223052435,1792.0516585360606,-1.1674689021481517,1.8590828600733318,381.8878557033894
95.86000000001214,0.01,38.0,-0.7630510330200195,33.72919056624823,1792.389026758366,-1.1664684139467913,1.8474081710518444,381.9064465319901
95.87000000001214,0.01,38.0,-0.7629232406616211,33.721560055918026,1792.7263186640287,-1.1654565118690703,1.8357434869123705,381.92492061370064
95.88000000001215,0.01,38.0,-0.762786865234375,33.713930823511404,1793.063534264588,-1.1644332059020541,1.824088921793674,381.94327804856977
95.89000000001215,0.01,38.0,-0.7626399993896484,33.706302954859055,1793.4006735728233,-1.163398506145359,1.8124445897346475,381.96151893778773
95.90000000001216,0.01,38.0,-0.7624807357788086,33.69867655486515,1793.737736602372,-1.162352422811054,1.800810604673188,381.9796433836851
95.91000000001216,0.01,38.0,-0.7623138427734375,33.69105174750736,1794.0747233679208,-1.1612949662235594,1.7891870804450716,381.9976514897318
95.92000000001217,0.01,38.0,-0.7621335983276367,33.68342860907962,1794.411633885396,-1.1602261468195447,1.77757413078283,382.0155433605363
