time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
78.65000000000333,0.01,52.689781188964844,-40.12475288527146,-624.0849473325517,-0.5038172303249856,-0.44561663701974663,324.49545340343644,-1.0
78.66000000000334,0.01,52.711055755615234,-40.13475288527147,-624.4861948614046,-0.5003788896824706,-0.45065480932299906,324.49099723706627,-1.0
78.67000000000334,0.01,52.73235321044922,-40.14475288527147,-624.8875423902575,-0.4969357091982884,-0.45565859821982635,324.48649068897305,-1.0
78.68000000000335,0.01,52.753662109375,-40.15475288527148,-625.2889899191105,-0.4934877228552403,-0.4606279553118118,324.48193410299086,-1.0
78.69000000000335,0.01,52.775001525878906,-40.16475288527148,-625.6905374479634,-0.49003496468355945,-0.4655628325403667,324.47732782343775,-1.0
78.70000000000336,0.01,52.796356201171875,-40.17475288527149,-626.0921849768163,-0.4865774687605751,-0.4704631821872048,324.47267219511235,-1.0
78.71000000000336,0.01,52.81773376464844,-40.18475288527149,-626.4939325056691,-0.4831152692103763,-0.475328956874813,324.4679675632905,-1.0
78.72000000000337,0.01,52.839134216308594,-40.1947528852715,-626.8957800345221,-0.4796484002034747,-0.48016010956691924,324.46321427372175,-1.0
78.73000000000337,0.01,52.86055374145508,-40.2047528852715,-627.297727563375,-0.4761768959564678,-0.48495659356895643,324.4584126726261,-1.0
78.74000000000338,0.01,52.881988525390625,-40.21475288527151,-627.6997750922279,-0.472700790731701,-0.4897183625285235,324.4535631066904,-1.0
78.75000000000338,0.01,52.903446197509766,-40.22475288527151,-628.1019226210808,-0.4692201188369296,-0.49444537043584297,324.4486659230651,-1.0
78.76000000000339,0.01,52.924930572509766,-40.23475288527152,-628.5041701499338,-0.46573491462497996,-0.4991375716242147,324.44372146936075,-1.0
78.77000000000339,0.01,52.94643020629883,-40.244752885271524,-628.9065176787867,-0.4622452124934105,-0.5037949207704668,324.4387300936445,-1.0
78.7800000000034,0.01,52.96794891357422,-40.25475288527153,-629.3089652076396,-0.4587510468841726,-0.5084173728954033,324.4336921444368,-1.0
78.7900000000034,0.01,52.98949432373047,-40.264752885271534,-629.7115127364925,-0.45525245228327005,-0.5130048833642474,324.42860797070784,-1.0
78.80000000000341,0.01,53.01105499267578,-40.27475288527154,-630.1141602653454,-0.45174946322041915,-0.5175574078870825,324.4234779218742,-1.0
78.81000000000341,0.01,53.032630920410156,-40.284752885271544,-630.5169077941983,-0.4482421142687077,-0.522074902519289,324.41830234779536,-1.0
78.82000000000342,0.01,53.054237365722656,-40.29475288527155,-630.9197553230513,-0.44473044004425394,-0.5265573236619784,324.4130815987702,-1.0
78.83000000000342,0.01,53.075862884521484,-40.304752885271554,-631.3227028519042,-0.4412144752058647,-0.5310046280624232,324.4078160255336,-1.0
78.84000000000343,0.01,53.09750747680664,-40.31475288527156,-631.7257503807571,-0.43769425445469345,-0.5354167728144841,324.40250597925296,-1.0
78.85000000000343,0.01,53.11917495727539,-40.324752885271565,-632.12889790961,-0.4341698125338979,-0.5397937153590332,324.3971518115248,-1.0
78.86000000000344,0.01,53.1408576965332,-40.33475288527157,-632.532145438463,-0.430641184228297,-0.5441354134843744,324.3917538743712,-1.0
78.87000000000344,0.01,53.162567138671875,-40.344752885271575,-632.9354929673159,-0.42710840436402747,-0.5484418253266596,324.38631252023634,-1.0
78.88000000000345,0.01,53.18429183959961,-40.35475288527158,-633.3389404961688,-0.4235715078082003,-0.5527129093703022,324.38082810198307,-1.0
78.89000000000345,0.01,53.20603561401367,-40.364752885271585,-633.7424880250217,-0.4200305294685566,-0.5569486244483863,324.37530097288936,-1.0
78.90000000000346,0.01,53.227806091308594,-40.37475288527159,-634.1461355538746,-0.4164855042931231,-0.5611489297430741,324.36973148664487,-1.0
78.91000000000346,0.01,53.249595642089844,-40.384752885271595,-634.5498830827275,-0.4129364672698671,-0.5653137847860075,324.3641199973474,-1.0
78.92000000000347,0.01,53.271400451660156,-40.3947528852716,-634.9537306115805,-0.40938345342635113,-0.5694431494587082,324.3584668594996,-1.0
78.93000000000347,0.01,53.29323196411133,-40.404752885271606,-635.3576781404333,-0.40582649782938746,-0.5735369839929738,324.352772428005,-1.0
78.94000000000348,0.01,53.31508255004883,-40.41475288527161,-635.7617256692863,-0.4022656355846918,-0.5775952489712698,324.34703705816503,-1.0
78.95000000000348,0.01,53.336952209472656,-40.424752885271616,-636.1658731981393,-0.398700901836537,-0.5816179053271188,324.3412611056753,-1.0
78.96000000000349,0.01,53.35884094238281,-40.43475288527162,-636.5701207269922,-0.395132331767406,-0.5856049143454862,324.335444926622,-1.0
78.9700000000035,0.01,53.38075256347656,-40.444752885271626,-636.9744682558451,-0.3915599605976446,-0.5895562376631623,324.32958887747856,-1.0
78.9800000000035,0.01,53.40268325805664,-40.45475288527163,-637.3789157846979,-0.38798382358511413,-0.5934718372691408,324.32369331510193,-1.0
78.9900000000035,0.01,53.42463684082031,-40.464752885271636,-637.7834633135509,-0.38440395602484306,-0.5973516755049939,324.3177585967292,-1.0
79.00000000000351,0.01,53.44660949707031,-40.47475288527164,-638.1881108424038,-0.38082039324867906,-0.6011957150652443,324.3117850799742,-1.0
79.01000000000352,0.01,53.46860122680664,-40.48475288527165,-638.5928583712567,-0.37723317062493994,-0.605003918997733,324.30577312282355,-1.0
79.02000000000352,0.01,53.49061584472656,-40.49475288527165,-638.9977059001096,-0.37364232355806476,-0.6087762507039843,324.2997230836336,-1.0
79.03000000000353,0.01,53.51264572143555,-40.50475288527166,-639.4026534289626,-0.37004788748826445,-0.6125126739395669,324.29363532112654,-1.0
79.04000000000353,0.01,53.53470230102539,-40.51475288527166,-639.8077009578155,-0.36644989789117177,-0.6162131528144514,324.28751019438715,-1.0
79.05000000000354,0.01,53.5567741394043,-40.52475288527167,-640.2128484866685,-0.36284839027749155,-0.6198776517933651,324.281348062859,-1.0
79.06000000000354,0.01,53.5788688659668,-40.53475288527167,-640.6180960155214,-0.35924340019265,-0.6235061356961419,324.2751492863411,-1.0
79.07000000000355,0.01,53.60098648071289,-40.54475288527168,-641.0234435443742,-0.3556349632164438,-0.6270985696980702,324.26891422498414,-1.0
79.08000000000355,0.01,53.62312316894531,-40.55475288527168,-641.4288910732272,-0.35202311496268907,-0.6306549193302364,324.2626432392872,-1.0
79.09000000000356,0.01,53.64527893066406,-40.56475288527169,-641.8344386020801,-0.34840789107887005,-0.6341751504798652,324.25633669009386,-1.0
79.10000000000356,0.01,53.667457580566406,-40.57475288527169,-642.240086130933,-0.3447893272457868,-0.6376592293906557,324.24999493858905,-1.0
79.11000000000357,0.01,53.68965530395508,-40.5847528852717,-642.6458336597859,-0.3411674591772036,-0.6411071226631153,324.24361834629514,-1.0
79.12000000000357,0.01,53.71187210083008,-40.5947528852717,-643.0516811886389,-0.337542322619496,-0.6445187972548891,324.2372072750685,-1.0
79.13000000000358,0.01,53.73411178588867,-40.60475288527171,-643.4576287174918,-0.33391395335129836,-0.6478942204810858,324.23076208709597,-1.0
79.14000000000358,0.01,53.756370544433594,-40.61475288527171,-643.8636762463448,-0.33028238718315045,-0.6512333600146005,324.22428314489116,-1.0
79.15000000000359,0.01,53.778648376464844,-40.62475288527172,-644.2698237751977,-0.32664765995714434,-0.6545361838864338,324.217770811291,-1.0
79.16000000000359,0.01,53.80094528198242,-40.63475288527172,-644.6760713040505,-0.3230098075465702,-0.6578026604860069,324.2112254494522,-1.0
79.1700000000036,0.01,53.823265075683594,-40.64475288527173,-645.0824188329035,-0.3193688658555628,-0.6610327585614743,324.2046474228473,-1.0
79.1800000000036,0.01,53.845603942871094,-40.65475288527173,-645.4888663617564,-0.3157248708187466,-0.6642264472200315,324.19803709526167,-1.0
79.19000000000361,0.01,53.86796569824219,-40.66475288527174,-645.8954138906093,-0.31207785840088165,-0.6673836959282207,324.1913948307895,-1.0
79.20000000000361,0.01,53.89034652709961,-40.674752885271744,-646.3020614194622,-0.30842786459650795,-0.670504474512231,324.1847209938302,-1.0
79.21000000000362,0.01,53.91274642944336,-40.68475288527175,-646.7088089483152,-0.30477492542959095,-0.6735887531581977,324.1780159490851,-1.0
79.22000000000362,0.01,53.9351692199707,-40.694752885271754,-647.1156564771682,-0.30111907695316537,-0.6766365024124952,324.1712800615535,-1.0
79.23000000000363,0.01,53.957611083984375,-40.70475288527176,-647.5226040060211,-0.2974603552489798,-0.6796476931820283,324.16451369652935,-1.0
79.24000000000363,0.01,53.98006820678711,-40.714752885271764,-647.929651534874,-0.2937987964271403,-0.6826222967345197,324.15771721959754,-1.0
79.25000000000364,0.01,54.0025520324707,-40.72475288527177,-648.3367990637269,-0.29013443662575433,-0.6855602846987926,324.1508909966302,-1.0
79.26000000000364,0.01,54.025054931640625,-40.734752885271774,-648.7440465925798,-0.28646731201057374,-0.6884616290650516,324.1440353937832,-1.0
79.27000000000365,0.01,54.047576904296875,-40.74475288527178,-649.1513941214328,-0.2827974587746379,-0.6913263021851588,324.13715077749254,-1.0
79.28000000000365,0.01,54.07011795043945,-40.754752885271785,-649.5588416502857,-0.27912491313791676,-0.6941542767729066,324.1302375144707,-1.0
79.29000000000366,0.01,54.092681884765625,-40.76475288527179,-649.9663891791386,-0.27544971134695306,-0.6969455259042873,324.123295971703,-1.0
79.30000000000366,0.01,54.115264892578125,-40.774752885271795,-650.3740367079915,-0.2717718896745048,-0.6997000230177582,324.11632651644396,-1.0
79.31000000000367,0.01,54.13786697387695,-40.7847528852718,-650.7817842368445,-0.268091484419187,-0.7024177419145047,324.1093295162138,-1.0
79.32000000000367,0.01,54.160491943359375,-40.794752885271805,-651.1896317656974,-0.2644085319051137,-0.7050986567586979,324.1023053387946,-1.0
79.33000000000368,0.01,54.183135986328125,-40.80475288527181,-651.5975792945503,-0.2607230684815394,-0.7077427420777503,324.095254352227,-1.0
79.34000000000368,0.01,54.2057991027832,-40.814752885271815,-652.0056268234032,-0.2570351305225002,-0.7103499727625671,324.08817692480625,-1.0
79.35000000000369,0.01,54.228477478027344,-40.82475288527182,-652.4137743522562,-0.2533447544264549,-0.7129203240677934,324.0810734250786,-1.0
79.3600000000037,0.01,54.25118637084961,-40.834752885271826,-652.8220218811091,-0.24965197661592556,-0.7154537716120593,324.0739442218379,-1.0
79.3700000000037,0.01,54.27391052246094,-40.84475288527183,-653.230369409962,-0.2459568335371385,-0.7179502913782198,324.0667896841218,-1.0
79.3800000000037,0.01,54.296653747558594,-40.854752885271836,-653.6388169388149,-0.242259361659664,-0.7204098597135924,324.059610181208,-1.0
79.39000000000371,0.01,54.31941604614258,-40.86475288527184,-654.0473644676679,-0.23855959747605687,-0.7228324533301903,324.05240608261084,-1.0
79.40000000000371,0.01,54.342201232910156,-40.874752885271846,-654.4560119965208,-0.23485757750149586,-0.725218049304952,324.04517775807756,-1.0
79.41000000000372,0.01,54.36500549316406,-40.88475288527185,-654.8647595253738,-0.23115333827342363,-0.7275666250799682,324.03792557758453,-1.0
79.42000000000372,0.01,54.38783264160156,-40.894752885271856,-655.2736070542267,-0.2274469163511858,-0.7298781584627035,324.03064991133374,-1.0
79.43000000000373,0.01,54.41067886352539,-40.90475288527186,-655.6825545830795,-0.22373834831567047,-0.7321526276262166,324.02335112974913,-1.0
79.44000000000374,0.01,54.43354415893555,-40.91475288527187,-656.0916021119325,-0.22002767076894691,-0.7343900111093744,324.0160296034729,-1.0
79.45000000000374,0.01,54.45642852783203,-40.92475288527187,-656.5007496407854,-0.21631492033390448,-0.736590287817065,324.0086857033618,-1.0
79.46000000000375,0.01,54.479331970214844,-40.93475288527188,-656.9099971696384,-0.21260013365389105,-0.7387534370204052,324.0013198004836,-1.0
79.47000000000375,0.01,54.50225067138672,-40.94475288527188,-657.3193446984912,-0.20888334739235143,-0.7408794383569451,323.9939322661134,-1.0
79.48000000000376,0.01,54.52519607543945,-40.95475288527189,-657.7287922273442,-0.20516459823246552,-0.7429682718308698,323.9865234717298,-1.0
79.49000000000376,0.01,54.54816436767578,-40.96475288527189,-658.1383397561972,-0.20144392287678617,-0.7450199178131954,323.9790937890115,-1.0
79.50000000000377,0.01,54.57115173339844,-40.9747528852719,-658.5479872850501,-0.19772135804687707,-0.7470343570419643,323.9716435898333,-1.0
79.51000000000377,0.01,54.59415817260742,-40.9847528852719,-658.957734813903,-0.19399694048295021,-0.7490115706224341,323.9641732462629,-1.0
79.52000000000378,0.01,54.61717987060547,-40.99475288527191,-659.3675823427559,-0.19027070694350337,-0.7509515400272646,323.95668313055666,-1.0
79.53000000000378,0.01,54.64022445678711,-41.00475288527191,-659.7775298716089,-0.1865426942049572,-0.7528542470967006,323.9491736151564,-1.0
79.54000000000379,0.01,54.66328430175781,-41.01475288527192,-660.1875774004618,-0.18281293906129242,-0.7547196740387511,323.9416450726854,-1.0
79.55000000000379,0.01,54.686370849609375,-41.02475288527192,-660.5977249293147,-0.17908147832368654,-0.7565478034293649,323.934097875945,-1.0
79.5600000000038,0.01,54.70948028564453,-41.03475288527193,-661.0079724581676,-0.1753483488201505,-0.7583386182126026,323.9265323979107,-1.0
79.5700000000038,0.01,54.73260498046875,-41.04475288527193,-661.4183199870206,-0.17161358739516544,-0.760092101700805,323.91894901172856,-1.0
79.5800000000038,0.01,54.75574493408203,-41.05475288527194,-661.8287675158736,-0.16787723090931886,-0.7618082375747576,323.91134809071156,-1.0
79.59000000000381,0.01,54.778907775878906,-41.06475288527194,-662.2393150447265,-0.16413931623894082,-0.7634870098838517,323.9037300083358,-1.0
79.60000000000382,0.01,54.802093505859375,-41.07475288527195,-662.6499625735794,-0.16039988027574,-0.7651284030462419,323.89609513823694,-1.0
79.61000000000382,0.01,54.825294494628906,-41.08475288527195,-663.0607101024323,-0.1566589599264398,-0.766732401849,323.88844385420646,-1.0
79.62000000000383,0.01,54.8485221862793,-41.09475288527196,-663.4715576312852,-0.15291659211241374,-0.7682989914482652,323.880776530188,-1.0
79.63000000000383,0.01,54.871761322021484,-41.104752885271964,-663.8825051601382,-0.1491728137693213,-0.7698281573693901,323.8730935402735,-1.0
79.64000000000384,0.01,54.89502716064453,-41.11475288527197,-664.2935526889911,-0.14542766184674327,-0.7713198855070841,323.8653952586998,-1.0
79.65000000000384,0.01,54.918304443359375,-41.124752885271974,-664.704700217844,-0.14168117330781718,-0.7727741621255523,323.8576820598447,-1.0
79.66000000000385,0.01,54.94160842895508,-41.13475288527198,-665.115947746697,-0.13793338512887238,-0.7741909738586312,323.84995431822347,-1.0
79.67000000000385,0.01,54.96493148803711,-41.144752885271984,-665.5272952755499,-0.13418433429906512,-0.7755703077099206,323.8422124084849,-1.0
79.68000000000386,0.01,54.98827362060547,-41.15475288527199,-665.9387428044029,-0.1304340578200136,-0.776912151052912,323.8344567054078,-1.0
79.69000000000386,0.01,55.01163101196289,-41.164752885271994,-666.3502903332558,-0.1266825927054326,-0.7782164916311128,323.82668758389724,-1.0
79.70000000000387,0.01,55.03501892089844,-41.174752885272,-666.7619378621087,-0.12292997598076826,-0.7794833175581678,323.81890541898093,-1.0
79.71000000000387,0.01,55.05841827392578,-41.184752885272005,-667.1736853909616,-0.11917624468283267,-0.7807126173179761,323.81111058580535,-1.0
79.72000000000388,0.01,55.08183670043945,-41.19475288527201,-667.5855329198146,-0.11542143585943829,-0.7819043797648051,323.80330345963216,-1.0
79.73000000000388,0.01,55.10527038574219,-41.204752885272015,-667.9974804486675,-0.11166558656903232,-0.7830585941234001,323.7954844158345,-1.0
79.74000000000389,0.01,55.12873458862305,-41.21475288527202,-668.4095279775204,-0.10790873388033098,-0.7841752499890909,323.78765382989326,-1.0
79.7500000000039,0.01,55.15221405029297,-41.224752885272025,-668.8216755063734,-0.10415091487195359,-0.7852543373278948,323.7798120773934,-1.0
79.7600000000039,0.01,55.17571258544922,-41.23475288527203,-669.2339230352263,-0.10039216663205668,-0.7862958464766149,323.7719595340201,-1.0
79.7700000000039,0.01,55.1992301940918,-41.244752885272035,-669.6462705640793,-0.0966325262579679,-0.787299768142936,323.7640965755553,-1.0
79.78000000000391,0.01,55.2227668762207,-41.25475288527204,-670.0587180929322,-0.09287203085581992,-0.7882660934055162,323.75622357787387,-1.0
79.79000000000391,0.01,55.24632263183594,-41.264752885272046,-670.471265621785,-0.08911071754018418,-0.789194813714075,323.7483409169398,-1.0
79.80000000000392,0.01,55.2698974609375,-41.27475288527205,-670.883913150638,-0.08534862343370461,-0.7900859208894773,323.74044896880264,-1.0
79.81000000000392,0.01,55.293495178222656,-41.284752885272056,-671.296660679491,-0.08158578566673122,-0.7909394071238147,323.7325481095937,-1.0
79.82000000000393,0.01,55.317108154296875,-41.29475288527206,-671.7095082083439,-0.07782224137695365,-0.7917552649804824,323.7246387155225,-1.0
79.83000000000393,0.01,55.34074401855469,-41.304752885272066,-672.1224557371968,-0.07405802770903037,-0.7925334873942523,323.71672116287266,-1.0
