time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
72.06999999999996,0.01,162.0,-0.12305068969726562,17.57783125631793,447.2221744314864,-0.736519488857191,6.142745695987678,306.61262760496624
72.07999999999997,0.01,162.0,-0.12604761123657227,17.576600749420955,447.3979527440497,-0.7395163572335174,6.135380501099102,306.67405506192614
72.08999999999997,0.01,162.0,-0.1290431022644043,17.575340273308587,447.573718751544,-0.7425060255779155,6.127985337526764,306.7354088669372
72.09999999999998,0.01,162.0,-0.13203144073486328,17.57404984228594,447.74947215427716,-0.7454884643835658,6.120560277270981,306.7966887203125
72.10999999999999,0.01,162.0,-0.13501644134521484,17.572729527878593,447.9252126527001,-0.7484636442150013,6.1131053926271415,306.85789432308525
72.11999999999999,0.01,162.0,-0.13799762725830078,17.57137936346514,448.100939947979,-0.7514315357083982,6.105620756184988,306.91902537701156
72.13,0.01,162.0,-0.14097309112548828,17.569999387192556,448.2766537416137,-0.7543921095718656,6.0981064408279,306.98008158457344
72.14,0.01,162.0,-0.14394617080688477,17.5685896562813,448.4523537354857,-0.7573453365857349,6.0905625197321775,307.0410626489818
72.15,0.01,162.0,-0.1469130516052246,17.56715019457323,448.6280396320486,-0.7602911876028475,6.082989066366316,307.1019682741791
72.16000000000001,0.01,162.0,-0.14987707138061523,17.565681064057177,448.80371113399445,-0.7632296335488434,6.075386154490284,307.1627981648428
72.17000000000002,0.01,162.0,-0.15283536911010742,17.56418229334337,448.9793679446351,-0.7661606454224473,6.067753858154791,307.2235520263877
72.18000000000002,0.01,162.0,-0.1557903289794922,17.562653939652268,449.15500976756863,-0.7690841942957551,6.060092251700563,307.2842295649693
72.19000000000003,0.01,162.0,-0.1587390899658203,17.56109603636247,449.33063630696523,-0.77200025131452,6.052401409757601,307.3448304874863
72.20000000000003,0.01,162.0,-0.16168498992919922,17.559508645462813,449.50624726732894,-0.7749087876984363,6.044681407244452,307.40535450158393
72.21000000000004,0.01,162.0,-0.1646251678466797,17.55789179556352,449.6818423537837,-0.7778097747414243,6.036932319367464,307.4658013156564
72.22000000000004,0.01,162.0,-0.16756248474121094,17.55624554388505,449.8574212717394,-0.7807031838119127,6.029154221620046,307.5261706388501
72.23000000000005,0.01,162.0,-0.17049264907836914,17.55456991903764,450.0329837271783,-0.7835889863531226,6.021347189781923,307.58646218106634
72.24000000000005,0.01,162.0,-0.17341947555541992,17.552864992546855,450.2085294263688,-0.7864671538833475,6.013511299918388,307.6466756529642
72.25000000000006,0.01,162.0,-0.17634105682373047,17.5511307977913,450.38405807629437,-0.7893376579962362,6.005646628379551,307.7068107659634
72.26000000000006,0.01,162.0,-0.1792588233947754,17.54936738722306,450.5595693842724,-0.7922004703610718,5.997753251799584,307.7668672322472
72.27000000000007,0.01,162.0,-0.18217134475708008,17.547574798989114,450.7350630581447,-0.7950555627230519,5.989831247095969,307.8268447647652
72.28000000000007,0.01,162.0,-0.18507862091064453,17.54575308554154,450.9105388061347,-0.7979029069035677,5.981880691468734,307.8867430772362
72.29000000000008,0.01,162.0,-0.18798208236694336,17.543902299332434,451.0859963369902,-0.8007424748004817,5.973901662399695,307.9465618841509
72.30000000000008,0.01,162.0,-0.19087934494018555,17.542022478508763,451.26143535998364,-0.8035742383884049,5.9658942376516855,308.00630090077493
72.31000000000009,0.01,162.0,-0.19377374649047852,17.54011368505936,451.4368555847688,-0.8063981697189743,5.957858495267797,308.06595984315146
72.32000000000009,0.01,162.0,-0.19666194915771484,17.538175947594453,451.6122567216195,-0.8092142409211273,5.949794513570604,308.12553842810416
72.3300000000001,0.01,162.0,-0.19954442977905273,17.536209328102874,451.7876384810955,-0.8120224242013784,5.941702371161388,308.1850363732399
72.3400000000001,0.01,162.0,-0.2024235725402832,17.534213883805084,451.9630005743766,-0.8148226918440921,5.93358214691937,308.24445339695154
72.35000000000011,0.01,162.0,-0.20529747009277344,17.53218964807968,452.13834271321474,-0.8176150162117574,5.925433920000925,308.3037892184208
72.36000000000011,0.01,162.0,-0.20816516876220703,17.530136673378752,452.31366460969565,-0.82039936974526,5.917257769838804,308.3630435576208
72.37000000000012,0.01,162.0,-0.211029052734375,17.52805502169113,452.48896597642954,-0.8231757249641548,5.909053776141347,308.4222161353192
72.38000000000012,0.01,162.0,-0.21388769149780273,17.525944731163786,452.66424652664654,-0.8259440544669364,5.900822018891701,308.48130667308067
72.39000000000013,0.01,162.0,-0.21674156188964844,17.523805854248806,452.83950597395824,-0.8287043309313102,5.892562578347028,308.5403148932696
72.40000000000013,0.01,162.0,-0.2195882797241211,17.521638438629907,453.0147440325008,-0.8314565271144623,5.884275535037711,308.5992405190531
72.41000000000014,0.01,162.0,-0.22243213653564453,17.519442555832665,453.1899604168872,-0.834200615853327,5.875960969766562,308.6580832744035
72.42000000000014,0.01,162.0,-0.22526931762695312,17.517218234467308,453.3651548424456,-0.8369365700648566,5.867618963608025,308.7168428841012
72.43000000000015,0.01,162.0,-0.2281017303466797,17.514965541291037,453.5403270247903,-0.8396643627462873,5.859249597907372,308.7755190737373
72.44000000000015,0.01,162.0,-0.23092985153198242,17.51268452398757,453.7154766802033,-0.842383966975407,5.850852954279905,308.8341115697164
72.45000000000016,0.01,162.0,-0.23375177383422852,17.51037522547225,453.8906035254433,-0.8450953559108194,5.842429114610146,308.89262009925926
72.46000000000016,0.01,162.0,-0.23656940460205078,17.508037707733905,454.0657072776981,-0.8477985027922106,5.833978161051034,308.9510443904054
72.47000000000017,0.01,162.0,-0.2393798828125,17.50567201368788,454.24078765477554,-0.8504933809406122,5.825500176023107,309.0093841720159
72.48000000000017,0.01,162.0,-0.2421860694885254,17.503278214859755,454.4158443749125,-0.8531799637586649,5.816995242213697,309.0676391737762
72.49000000000018,0.01,162.0,-0.24498796463012695,17.500856354164867,454.5908771570612,-0.8558582247308808,5.808463442576105,309.12580912619836
72.50000000000018,0.01,162.0,-0.24778175354003906,17.498406474518564,454.7658857206029,-0.8585281374239053,5.799904860328792,309.18389376062413
72.51000000000019,0.01,162.0,-0.25057315826416016,17.495928656983164,454.9408697853482,-0.861189675486778,5.791319578954549,309.24189280922747
72.5200000000002,0.01,162.0,-0.2533578872680664,17.49342292540052,455.1158290719181,-0.863842812651193,5.782707682199677,309.29980600501705
72.5300000000002,0.01,162.0,-0.2561368942260742,17.490889346527837,455.2907633011722,-0.8664875227317573,5.774069254073161,309.3576330818391
72.5400000000002,0.01,162.0,-0.2589097023010254,17.488327977585573,455.4656721946376,-0.8691237796262503,5.7654043788458385,309.4153737743798
72.55000000000021,0.01,162.0,-0.26167774200439453,17.48573888056256,455.64055547441353,-0.8717515573158806,5.7567131410495715,309.4730278181683
72.56000000000022,0.01,162.0,-0.26444101333618164,17.483122103142517,455.81541286321925,-0.8743708298655435,5.747995625476408,309.5305949495788
72.57000000000022,0.01,162.0,-0.2671966552734375,17.480477693009153,455.9902440842508,-0.8769815714240761,5.739251917177748,309.5880749058336
72.58000000000023,0.01,162.0,-0.26994895935058594,17.477805726456417,456.16504886118094,-0.8795837562245135,5.730482101463503,309.6454674250054
72.59000000000023,0.01,162.0,-0.2726936340332031,17.47510623686291,456.33982691844557,-0.8821773585843419,5.721686263901253,309.70277224602006
72.60000000000024,0.01,162.0,-0.2754344940185547,17.472379300522576,456.5145779808143,-0.8847623529057536,5.712864490315405,309.7599891086591
72.61000000000024,0.01,162.0,-0.2781691551208496,17.46962495558239,456.68930177381964,-0.8873387136758977,5.7040168667863425,309.8171177535623
72.62000000000025,0.01,162.0,-0.2808980941772461,17.46684326403118,456.86399802337553,-0.8899064154671339,5.695143479649579,309.87415792223015
72.63000000000025,0.01,162.0,-0.28361988067626953,17.464034283089408,457.0386664560159,-0.892465432937282,5.686244415494903,309.9311093570267
72.64000000000026,0.01,162.0,-0.28633642196655273,17.461198084282643,457.2133067988469,-0.8950157408298727,5.677319761165525,309.9879718011817
72.65000000000026,0.01,162.0,-0.2890481948852539,17.458334720062975,457.3879187796898,-0.8975573139743966,5.668369603757221,310.04474499879336
72.66000000000027,0.01,162.0,-0.29175376892089844,17.455444238114122,457.56250212689054,-0.9000901272865531,5.659394030617473,310.101428694831
72.67000000000027,0.01,162.0,-0.2944521903991699,17.45252670042491,457.7370565692718,-0.9026141557684972,5.650393129344603,310.1580226351372
72.68000000000028,0.01,162.0,-0.2971467971801758,17.449582178520917,457.9115818362761,-0.9051293745090867,5.641366987786913,310.21452656643066
72.69000000000028,0.01,162.0,-0.2998342514038086,17.446610710549113,458.0860776580614,-0.9076357586841282,5.632315694041818,310.27094023630855
72.70000000000029,0.01,162.0,-0.30251646041870117,17.443612368035073,458.260543765167,-0.9101332835566216,5.623239336454972,310.327263393249
72.71000000000029,0.01,162.0,-0.3051915168762207,17.440587203430884,458.4349798888474,-0.9126219244770049,5.614138003619401,310.38349578661354
72.7200000000003,0.01,162.0,-0.3078622817993164,17.43753528826212,458.6093857608818,-0.9151016568833967,5.605011784374627,310.43963716664973
72.7300000000003,0.01,162.0,-0.31052541732788086,17.434456665444124,458.7837611137645,-0.9175724563018395,5.595860767805788,310.4956872844935
72.74000000000031,0.01,162.0,-0.31318187713623047,17.431351411270843,458.95810568041907,-0.9200342983465403,5.586685043242765,310.55164589217156
72.75000000000031,0.01,162.0,-0.31583499908447266,17.428219592499477,459.13241919453185,-0.9224871587201122,5.577484700259295,310.607512742604
72.76000000000032,0.01,162.0,-0.3184804916381836,17.42506124250863,459.3067013904569,-0.9249310132138135,5.5682598286720895,310.6632875896066
72.77000000000032,0.01,162.0,-0.3211197853088379,17.421876437592246,459.4809520028821,-0.9273658377077868,5.559010518539947,310.7189701878934
72.78000000000033,0.01,162.0,-0.32375431060791016,17.418665239739155,459.6551707672581,-0.9297916081712977,5.549736860162864,310.7745602930788
72.79000000000033,0.01,162.0,-0.32637977600097656,17.415427696633074,459.8293574196556,-0.9322083006629708,5.540438944081146,310.8300576616805
72.80000000000034,0.01,162.0,-0.32900190353393555,17.41216389887306,460.003511696622,-0.9346158913310267,5.531116861074511,310.88546205112135
72.81000000000034,0.01,162.0,-0.3316164016723633,17.40887387983772,460.17763333561084,-0.9370143564135179,5.521770702161196,310.94077321973214
72.82000000000035,0.01,162.0,-0.3342251777648926,17.405557715820997,460.3517220744093,-0.9394036722385621,5.512400558597056,310.9959909267538
72.83000000000035,0.01,162.0,-0.3368263244628906,17.402215464043348,460.5257776515676,-0.9417838152245768,5.503006521874665,311.0511149323398
72.84000000000036,0.01,162.0,-0.33942270278930664,17.398847200798716,460.6997998062081,-0.9441547618805114,5.493588683722415,311.10614499755854
72.85000000000036,0.01,162.0,-0.342012882232666,17.395452973770823,460.8737882782162,-0.9465164888060797,5.484147136103605,311.1610808843958
72.86000000000037,0.01,162.0,-0.34459543228149414,17.392032844948496,461.04774280795397,-0.9488689726919907,5.4746819712155395,311.21592235575685
72.87000000000037,0.01,162.0,-0.34717273712158203,17.388586890625678,461.22166313640355,-0.9512121903201779,5.465193281488615,311.27066917546904
72.88000000000038,0.01,162.0,-0.3497428894042969,17.38511516325446,461.3955490053099,-0.9535461185640293,5.455681159585408,311.32532110828396
72.89000000000038,0.01,162.0,-0.3523068428039551,17.381617734360418,461.5694001569425,-0.9558707343886156,5.446145698399763,311.37987791987985
72.90000000000039,0.01,162.0,-0.35486459732055664,17.378094665932377,461.74321633428616,-0.9581860148509167,5.436586991055872,311.4343393768639
72.9100000000004,0.01,162.0,-0.35741615295410156,17.37454601995917,461.91699728094557,-0.9604919371000495,5.427005130907358,311.4887052467745
72.9200000000004,0.01,162.0,-0.35995960235595703,17.370971858429627,462.0907427411452,-0.9627884783774923,5.417400211536353,311.5429752980836
72.9300000000004,0.01,162.0,-0.36249828338623047,17.367372262406064,462.2644524597296,-0.9650756160173097,5.407772326752573,311.597149300199
72.94000000000041,0.01,162.0,-0.36503028869628906,17.363747279572202,462.43812618235376,-0.9673533274463767,5.398121570592395,311.65122702346656
72.95000000000041,0.01,162.0,-0.3675551414489746,17.360096976685238,462.61176365514956,-0.9696215901846008,5.388448037317927,311.7052082391725
72.96000000000042,0.01,162.0,-0.3700728416442871,17.356421425270746,462.7853646249165,-0.9718803818451448,5.378751821416076,311.7590927195457
72.97000000000043,0.01,162.0,-0.37258386611938477,17.352720696854302,462.9589288391693,-0.9741296801346467,5.369033017597619,311.8128802377599
72.98000000000043,0.01,162.0,-0.3750896453857422,17.348994858193105,463.1324560461379,-0.9763694628534407,5.359291720796268,311.86657056793587
72.99000000000044,0.01,162.0,-0.37758779525756836,17.345243961739246,463.30594599471993,-0.9785997078957754,5.349528026167729,311.92016348514386
73.00000000000044,0.01,162.0,-0.3800792694091797,17.34146808378667,463.47939843433744,-0.9808203932500327,5.339742029088766,311.97365876540556
73.01000000000045,0.01,162.0,-0.3825645446777344,17.337667291092576,463.6528131151754,-0.9830314969989447,5.329933825156261,312.0270561856965
73.02000000000045,0.01,162.0,-0.3850421905517578,17.333841645645798,463.82618978808637,-0.98523299731981,5.320103510186267,312.08035552394807
73.03000000000046,0.01,162.0,-0.3875141143798828,17.32999122374028,463.9995282045429,-0.9874248724847091,5.310251180213064,312.13355655904996
73.04000000000046,0.01,162.0,-0.38997840881347656,17.326116082596478,464.1728281167804,-0.9896071008607192,5.300376931488212,312.1866590708521
73.05000000000047,0.01,162.0,-0.39243650436401367,17.32221629850834,464.34608927760644,-0.9917796609101273,5.290480860479599,312.239662840167
73.06000000000047,0.01,162.0,-0.39488744735717773,17.3182919334647,464.5193114405916,-0.993942531190645,5.280563063870493,312.2925676487718
73.07000000000048,0.01,162.0,-0.39733123779296875,17.314343058991128,464.69249435992634,-0.9960956903556111,5.270623638558582,312.3453732794105
73.08000000000048,0.01,162.0,-0.3997683525085449,17.310369746613198,464.86563779051636,-0.9982391171542164,5.26066268165502,312.39807951579616
73.09000000000049,0.01,162.0,-0.40219926834106445,17.30637206308811,465.0387414879826,-1.0003727904317037,5.250680290483473,312.4506861426127
73.10000000000049,0.01,162.0,-0.40462160110473633,17.302350070404696,465.21180520861355,-1.0024966891295788,5.240676562579151,312.5031929455176
73.1100000000005,0.01,162.0,-0.40703821182250977,17.298303854393648,465.3848287093177,-1.0046107922858194,5.23065159568785,312.55559971114343
73.1200000000005,0.01,162.0,-0.40944719314575195,17.294233472275423,465.5578117478617,-1.006715079035081,5.220605487764987,312.60790622710033
73.1300000000005,0.01,162.0,-0.4118490219116211,17.290139000343963,465.73075408258455,-1.0088095286089025,5.210538336974631,312.660112281978
73.14000000000051,0.01,162.0,-0.4142441749572754,17.286020510124846,465.90365547258807,-1.0108941203359123,5.200450241688537,312.7122176653478
73.15000000000052,0.01,162.0,-0.41663312911987305,17.28187806837527,466.07651567768943,-1.0129688336420317,5.190341300485173,312.76422216776473
73.16000000000052,0.01,162.0,-0.41901397705078125,17.27771173708407,466.24933445837326,-1.015033648050678,5.180211612148748,312.8161255807696
73.17000000000053,0.01,162.0,-0.4213881492614746,17.273521597313557,466.42211157574417,-1.0170885431829666,5.170061275668235,312.8679276968911
