time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
36.460000000001315,0.01,25.0,-0.6732420921325684,16.08591645926514,325.7059255074721,-1.0859692441420634,1.769284864250694,193.50250971634517
36.47000000000131,0.01,25.0,-0.6725211143493652,16.079184038343815,325.86678467206474,-1.084294777989554,1.7584251718092756,193.52020256498767
36.48000000000131,0.01,25.0,-0.6717901229858398,16.07245882720032,326.02757651244815,-1.0826097089812952,1.7475822240293821,193.53778681670576
36.49000000000131,0.01,25.0,-0.671048641204834,16.065740925970463,326.18830110072014,-1.080914053748239,1.7367561269395713,193.55526263894606
36.50000000000131,0.01,25.0,-0.6702971458435059,16.059030439558416,326.3489585099798,-1.0792078290258176,1.725946986402091,193.57263020021546
36.510000000001305,0.01,25.0,-0.6695361137390137,16.052327468099982,326.50954881437536,-1.0774910516537815,1.7151549081118351,193.5898896700795
36.5200000000013,0.01,25.0,-0.6687641143798828,16.045632106962593,326.6700720890563,-1.0757637385760281,1.7043799975952996,193.6070412191606
36.5300000000013,0.01,25.0,-0.6679825782775879,16.038944465818794,326.8305284101259,-1.0740259068404412,1.6936223602095415,193.62408501913654
36.5400000000013,0.01,25.0,-0.6671910285949707,16.03226464003602,326.9909178547841,-1.0722775735987182,1.6828821011411392,193.64102124273865
36.5500000000013,0.01,25.0,-0.6663894653320312,16.02559272975007,327.1512405011844,-1.070518756106203,1.672159325405154,193.65785006375006
36.560000000001295,0.01,25.0,-0.6655774116516113,16.01892883509675,327.31149642848186,-1.0687494717217145,1.6614541378440941,193.67457165700412
36.57000000000129,0.01,25.0,-0.6647558212280273,16.012273060980238,327.4716857168328,-1.0669697379073737,1.650766643126879,193.69118619838255
36.58000000000129,0.01,25.0,-0.6639246940612793,16.00562550276796,327.63180844744255,-1.0651795722284356,1.6400969457478074,193.70769386481382
36.59000000000129,0.01,25.0,-0.6630830764770508,15.998986255827347,327.7918647024702,-1.063378992353113,1.6294451500255251,193.72409483427128
36.60000000000129,0.01,25.0,-0.6622319221496582,15.992355425062579,327.95185456502844,-1.061568016052403,1.6188113601019962,193.74038928577153
36.610000000001286,0.01,25.0,-0.6613702774047852,15.985733105841083,328.11177811927905,-1.059746661199909,1.6081956799414743,193.75657739937253
36.62000000000128,0.01,25.0,-0.6604986190795898,15.979119403067036,328.27163545033744,-1.0579149457716686,1.5975982133294773,193.77265935617194
36.63000000000128,0.01,25.0,-0.6596169471740723,15.972514416876242,328.43142664436806,-1.0560728878459738,1.5870190638717627,193.78863533830523
36.64000000000128,0.01,25.0,-0.6587247848510742,15.965918247404502,328.59115178853676,-1.0542205056031937,1.576458334993305,193.80450552894393
36.65000000000128,0.01,25.0,-0.6578245162963867,15.959330999555993,328.75081097101076,-1.0523578173255912,1.5659161299372752,193.82027011229385
36.660000000001276,0.01,25.0,-0.6569128036499023,15.95275275439303,328.91040428100627,-1.0504848413971486,1.5553925517640215,193.83592927359322
36.670000000001274,0.01,25.0,-0.6559929847717285,15.946183626356532,329.06993180855017,-1.0486015963033821,1.544887703350052,193.85148319911087
36.68000000000127,0.01,25.0,-0.6550602912902832,15.939623696508816,329.2293936448137,-1.0467081006311616,1.5344016873870203,193.86693207614437
36.69000000000127,0.01,25.0,-0.6541194915771484,15.933073093595915,329.38878988177873,-1.0448043730685228,1.5239346063807109,193.88227609301822
36.70000000000127,0.01,25.0,-0.6531686782836914,15.926531898680144,329.5481206127147,-1.0428904324044892,1.5134865626500278,193.897515439082
36.710000000001266,0.01,25.0,-0.6522073745727539,15.920000211897309,329.7073859317015,-1.0409662975288825,1.503057658325985,193.9126503047085
36.720000000001264,0.01,25.0,-0.6512370109558105,15.913478138151582,329.86658593382043,-1.0390319874321383,1.4926479953506981,193.92768088129176
36.73000000000126,0.01,25.0,-0.6502566337585449,15.906965768042026,330.02572071520194,-1.037087521205114,1.4822576754763788,193.94260736124528
36.74000000000126,0.01,25.0,-0.649266242980957,15.900463201704442,330.18479037288233,-1.0351329180389075,1.4718868002643297,193.95742993800005
36.75000000000126,0.01,25.0,-0.6482663154602051,15.893970539274633,330.34379500489933,-1.0331681972246627,1.4615354710839428,193.97214880600268
36.760000000001256,0.01,25.0,-0.6472558975219727,15.887487876120032,330.50273471029203,-1.0311933781533824,1.4512037891116982,193.9867641607135
36.770000000001254,0.01,25.0,-0.646235466003418,15.881015317144813,330.6616095890532,-1.0292084803157309,1.4408918553301664,194.00127619860461
36.78000000000125,0.01,25.0,-0.6452069282531738,15.87455296248478,330.82041974222466,-1.0272135233018498,1.430599770527011,194.01568511715791
36.79000000000125,0.01,25.0,-0.644167423248291,15.868100893202248,330.97916527184947,-1.0252085268011593,1.4203276352939946,194.02999111486318
36.80000000000125,0.01,25.0,-0.6431183815002441,15.861659218969766,331.13784628078145,-1.0231935106021668,1.4100755500259852,194.0441943912161
36.810000000001246,0.01,25.0,-0.642059326171875,15.855228035154765,331.2964628729711,-1.0211684945922663,1.3998436149199656,194.05829514671638
36.820000000001244,0.01,25.0,-0.6409907341003418,15.848807441893047,331.4550151533226,-1.0191334987575493,1.389631929974045,194.07229358286557
36.83000000000124,0.01,25.0,-0.6399116516113281,15.842397534552045,331.61350322774155,-1.0170885431826033,1.3794405949864714,194.0861899021653
36.84000000000124,0.01,25.0,-0.6388230323791504,15.835998418035933,331.77192720308705,-1.0150336480503155,1.3692697095546473,194.09998430811515
36.85000000000124,0.01,25.0,-0.6377253532409668,15.829610187712143,331.93028718726737,-1.0129688336416687,1.3591193730741462,194.1136770052107
36.860000000001236,0.01,25.0,-0.6366181373596191,15.823232934179735,332.0885832891445,-1.0108941203355488,1.3489896847377316,194.12726819894144
36.870000000001234,0.01,25.0,-0.635500431060791,15.81686675280614,332.24681561848627,-1.0088095286085383,1.3388807435343781,194.1407580957888
36.88000000000123,0.01,25.0,-0.634373664855957,15.810511748495534,332.40498428601427,-1.0067150790347164,1.3287926482482948,194.15414690322416
36.89000000000123,0.01,25.0,-0.6332364082336426,15.804168011846976,332.5630894034992,-1.0046107922854555,1.3187254974579496,194.16743482970665
36.90000000000123,0.01,25.0,-0.6320900917053223,15.797835647764641,332.72113108361765,-1.0024966891292144,1.308679389535097,194.18062208468123
36.910000000001226,0.01,25.0,-0.6309337615966797,15.79151474684759,332.87910944009525,-1.0003727904313386,1.2986544226438068,194.1937088785766
36.920000000001224,0.01,25.0,-0.629767894744873,15.785205409231624,333.0370245875637,-0.9982391171538509,1.2886506947394953,194.20669542280302
36.93000000000122,0.01,25.0,-0.6285929679870605,15.778907730284176,333.194876641656,-0.9960956903552465,1.278668303567959,194.2195819297504
36.94000000000122,0.01,25.0,-0.6274075508117676,15.772621800604307,333.3526657189588,-0.99394253119028,1.2687073466644083,194.23236861278608
36.95000000000122,0.01,25.0,-0.6262140274047852,15.76634772509619,333.5103919369648,-0.9917796609097642,1.2587679213525076,194.24505568625273
36.960000000001216,0.01,25.0,-0.6250090599060059,15.760085584822145,333.66805541421576,-0.9896071008603559,1.2488501247434118,194.25764336546624
36.970000000001214,0.01,25.0,-0.6237959861755371,15.753835494223086,333.825656270064,-0.9874248724843465,1.2389540537348103,194.27013186671365
36.98000000000121,0.01,25.0,-0.6225719451904297,15.747597534361331,333.98319462500615,-0.9852329973194469,1.2290798050099687,194.282521407251
36.99000000000121,0.01,25.0,-0.6213393211364746,15.741371814909428,334.1406706003497,-0.9830314969985814,1.2192274750367762,194.2948122053011
37.00000000000121,0.01,25.0,-0.6200962066650391,15.735158421698065,334.2980843184988,-0.9808203932496691,1.2093971600667923,194.30700448005146
37.010000000001206,0.01,25.0,-0.6188440322875977,15.728957459631417,334.45543590271575,-0.9785997078954127,1.1995889561342976,194.31909845165214
37.020000000001204,0.01,25.0,-0.6175827980041504,15.722769019308542,334.61272547731204,-0.9763694628530778,1.1898029590553454,194.3310943412135
37.0300000000012,0.01,25.0,-0.6163115501403809,15.716593191328501,334.7699531675051,-0.9741296801342835,1.1800392644268165,194.34299237080404
37.0400000000012,0.01,25.0,-0.6150312423706055,15.710430075827098,334.92711909941835,-0.9718803818447812,1.1702979676254757,194.3547927634483
37.0500000000012,0.01,25.0,-0.613741397857666,15.704279763403393,335.0842234001766,-0.9696215901842383,1.1605791638070297,194.36649574312455
37.060000000001196,0.01,25.0,-0.6124415397644043,15.698142349424819,335.2412661978106,-0.9673533274460139,1.1508829479051892,194.3781015347626
37.070000000001194,0.01,25.0,-0.6111335754394531,15.692017934027175,335.39824762130485,-0.9650756160169468,1.141209414630731,194.38961036424166
37.08000000000119,0.01,25.0,-0.6098136901855469,15.685906598272782,335.5551678006451,-0.962788478377129,1.1315586584705635,194.40102245838796
37.09000000000119,0.01,25.0,-0.6084866523742676,15.679808461370927,335.7120268666278,-0.9604919370996875,1.121930773686794,194.41233804497267
37.10000000000119,0.01,25.0,-0.6071491241455078,15.673723594847186,335.8688249512415,-0.9581860148505545,1.112325854315799,194.42355735270954
37.110000000001186,0.01,25.0,-0.6058030128479004,15.667652103605732,336.0255621871899,-0.9558707343882532,1.1027439941672954,194.4346806112527
37.120000000001184,0.01,25.0,-0.6044464111328125,15.661594073477255,336.18223870822595,-0.9535461185636668,1.0931852868234149,194.44570805119437
37.13000000000118,0.01,25.0,-0.603081226348877,15.655549609365929,336.3388546489607,-0.9512121903198166,1.08364982563778,194.4566399040626
37.14000000000118,0.01,25.0,-0.6017065048217773,15.649518797102441,336.49541014505434,-0.9488689726916293,1.0741377037345838,194.46747640231897
37.15000000000118,0.01,25.0,-0.6003217697143555,15.643501732054224,336.65190533302535,-0.9465164888057184,1.0646490140076694,194.4782177793563
37.160000000001176,0.01,25.0,-0.5989289283752441,15.637498514357082,336.8083403503459,-0.9441547618801498,1.0551838491196142,194.48886426949636
37.170000000001174,0.01,25.0,-0.5975260734558105,15.63150922507333,336.9647153354894,-0.9417838152242151,1.0457423015008145,194.49941610798754
37.18000000000117,0.01,25.0,-0.5961132049560547,15.625533964338773,337.1210304277401,-0.9394036722382018,1.0363244633485742,194.50987353100254
37.19000000000117,0.01,25.0,-0.5946922302246094,15.619572832289213,337.27728576738343,-0.9370143564131576,1.026930426626194,194.52023677563602
37.20000000000117,0.01,25.0,-0.5932612419128418,15.613625909986968,337.4334814957063,-0.9346158913306664,1.0175602830620643,194.5305060799023
37.210000000001166,0.01,25.0,-0.5918221473693848,15.607693297567842,337.58961775480617,-0.9322083006626104,1.0082141241487594,194.54068168273292
37.220000000001164,0.01,25.0,-0.5903730392456055,15.60177507609415,337.7456946877818,-0.9297916081709386,0.9988920411421351,194.55076382397442
37.23000000000116,0.01,25.0,-0.5889139175415039,15.595871345701696,337.9017124385427,-0.9273658377074279,0.9895941250604277,194.56075274438584
37.24000000000116,0.01,25.0,-0.5874462127685547,15.589982206526281,338.05767115199967,-0.9249310132134545,0.9803204666833553,194.57064868563643
37.25000000000116,0.01,25.0,-0.5859689712524414,15.584107744398597,338.2135709740649,-0.9224871587197533,0.9710711565512226,194.58045189030327
37.260000000001156,0.01,25.0,-0.5844841003417969,15.578248054686075,338.36941205150885,-0.9200342983461829,0.9618462849640269,194.59016260186877
37.270000000001154,0.01,25.0,-0.5829882621765137,15.572403213682659,338.52519453205565,-0.9175724563014821,0.952645941980567,194.5997810647184
37.28000000000115,0.01,25.0,-0.5814838409423828,15.566573331060894,338.68091856419244,-0.9151016568830395,0.943470217417554,194.60930752413822
37.29000000000115,0.01,25.0,-0.5799698829650879,15.560758492651471,338.836584297503,-0.9126219244766477,0.9343192008487254,194.61874222631238
37.30000000000115,0.01,25.0,-0.5784478187561035,15.554958793821822,338.9921918824295,-0.910133283556266,0.9251929816039608,194.62808541832086
37.310000000001146,0.01,25.0,-0.5769157409667969,15.549174315634263,339.1477414703677,-0.9076357586837728,0.9160916487684,194.6373373481369
37.320000000001144,0.01,25.0,-0.5753746032714844,15.543405158224596,339.303233213524,-0.9051293745087314,0.9070152911815641,194.64649826462457
37.33000000000114,0.01,25.0,-0.5738253593444824,15.537651412191883,339.4586672651062,-0.9026141557681421,0.8979639974364786,194.6555684175364
37.34000000000114,0.01,25.0,-0.5722661018371582,15.531913158598439,339.6140437792281,-0.9000901272861996,0.8889378558787989,194.66454805751076
37.35000000000114,0.01,25.0,-0.5706977844238281,15.526190497580068,339.76936291081404,-0.8975573139740435,0.8799369546059387,194.67343743606955
37.360000000001136,0.01,25.0,-0.5691208839416504,15.52048351973583,339.9246248157898,-0.8950157408295196,0.8709613814662001,194.68223680561562
37.370000000001134,0.01,25.0,-0.567535400390625,15.514792310896414,340.0798296509871,-0.8924654329369291,0.8620112240579066,194.69094641943028
37.38000000000113,0.01,25.0,-0.5659399032592773,15.509116956892509,340.23497757409604,-0.8899064154667828,0.8530865697285391,194.69956653167085
37.39000000000113,0.01,25.0,-0.5643362998962402,15.503457557859917,340.3900687436649,-0.8873387136755468,0.8441875055738731,194.70809739736814
37.40000000000113,0.01,25.0,-0.5627226829528809,15.497814194860956,340.5451033192435,-0.8847623529054028,0.8353141184371194,194.71653927242386
37.410000000001126,0.01,25.0,-0.5611004829406738,15.492186968031428,340.70008146119204,-0.8821773585839917,0.8264664949080672,194.72489241360822
37.420000000001124,0.01,25.0,-0.5594692230224609,15.486575963202021,340.8550033308723,-0.879583756224165,0.8176447213222291,194.7331570785573
37.43000000000112,0.01,25.0,-0.5578298568725586,15.480981270971798,341.0098690905043,-0.876981571423728,0.8088488837599892,194.74133352577053
37.44000000000112,0.01,25.0,-0.5561809539794922,15.475402972403073,341.164678903214,-0.8743708298651957,0.8000790680457537,194.74942201460811
37.45000000000112,0.01,25.0,-0.5545229911804199,15.469841162863279,341.319432932938,-0.8717515573155332,0.7913353597471035,194.75742280528857
37.460000000001116,0.01,25.0,-0.5528573989868164,15.464295932951476,341.4741313445666,-0.8691237796259031,0.7826178441739499,194.76533615888604
37.470000000001114,0.01,25.0,-0.5511817932128906,15.458767358961609,341.6287743038961,-0.866487522731412,0.7739266063776925,194.7731623373278
37.48000000000111,0.01,25.0,-0.5494966506958008,15.453255541029481,341.78336197748564,-0.8638428126508481,0.7652617311503801,194.78090160339156
37.49000000000111,0.01,25.0,-0.5478043556213379,15.447760574522524,341.9378945328959,-0.8611896754864337,0.7566233030238734,194.78855422070305
37.50000000000111,0.01,25.0,-0.5461025238037109,15.442282530966311,342.09237213864105,-0.8585281374235612,0.7480114062690107,194.7961204537333
37.51000000000111,0.01,25.0,-0.5443911552429199,15.436821505728275,342.24679496395066,-0.8558582247305386,0.7394261248947769,194.803600567796
37.520000000001104,0.01,25.0,-0.5426721572875977,15.431377594175848,342.40116317900794,-0.8531799637583233,0.7308675426474732,194.81099482904494
37.5300000000011,0.01,25.0,-0.5409440994262695,15.425950872602973,342.55547695494965,-0.850493380940271,0.7223357430098917,194.81830350447143
37.5400000000011,0.01,25.0,-0.5392074584960938,15.420541431608711,342.70973646367565,-0.8477985027918699,0.7138308092004907,194.82552686190152
37.5500000000011,0.01,25.0,-0.5374612808227539,15.415149357023752,342.8639418779917,-0.8450953559104807,0.7053528241725737,194.83266516999353
37.5600000000011,0.01,25.0,-0.5357065200805664,15.409774744215525,343.0180933715619,-0.8423839669750687,0.6969018706134706,194.83971869823526
37.570000000001095,0.01,25.0,-0.5339436531066895,15.40441767901472,343.172191119004,-0.8396643627459497,0.6884780309437216,194.8466877169414
37.58000000000109,0.01,25.0,-0.5321722030639648,15.399078242483654,343.32623529579416,-0.8369365700645195,0.6800813873162638,194.85357249725084
37.59000000000109,0.01,25.0,-0.5303926467895508,15.393756520453016,343.48022607821895,-0.834200615852992,0.6717120216156203,194.860373311124
