time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
70.189999999999,0.01,9.0,0.48090267181396484,32.545475355093735,1143.8150025271882,-0.08158578566782698,6.931086250204933,294.1251458140858
70.19999999999901,0.01,9.0,0.4776649475097656,32.55028438181188,1144.1404572807394,-0.08534862343480015,6.9302703923482545,294.1944566765879
70.20999999999901,0.01,9.0,0.4744243621826172,32.555061031286975,1144.4659601245576,-0.08911071754127951,6.929416906113906,294.26375938051143
70.21999999999902,0.01,9.0,0.47118282318115234,32.559805274908804,1144.7915107348706,-0.092872030856915,6.928525798938493,294.3330535495726
70.22999999999902,0.01,9.0,0.4679374694824219,32.564517103140616,1145.1171087876198,-0.09663252625906275,6.9275970786299235,294.402338807562
70.23999999999903,0.01,9.0,0.4646930694580078,32.56919647783544,1145.4427539586513,-0.10039216663315127,6.926630753367332,294.47161477834834
70.24999999999903,0.01,9.0,0.46144771575927734,32.573843408530024,1145.76844592343,-0.10415091487304792,6.925626831701,294.54088108588206
70.25999999999904,0.01,9.0,0.45819759368896484,32.57845788568762,1146.0941843575154,-0.10790873388142504,6.924585322552269,294.6101373541991
70.26999999999904,0.01,9.0,0.45494937896728516,32.58303986162451,1146.4199689363725,-0.1116655865701261,6.923506235213454,294.6793832074246
70.27999999999905,0.01,9.0,0.45169734954833984,32.58758935541419,1146.745799334989,-0.11542143586053175,6.922389579347752,294.7486182697768
70.28999999999905,0.01,9.0,0.4484443664550781,32.59210632890967,1147.0716752285432,-0.11917624468392583,6.921235364989146,294.8178421655703
70.29999999999906,0.01,9.0,0.4451894760131836,32.596590772574224,1147.3975962918325,-0.1229299759818611,6.9200436025423055,294.8870545192202
70.30999999999906,0.01,9.0,0.44193267822265625,32.60104266733436,1147.7235621995585,-0.12668259270652513,6.918814302782486,294.9562549552457
70.31999999999907,0.01,9.0,0.4386758804321289,32.60546199411659,1148.049572626232,-0.1304340578211058,6.917547476855421,295.02544309827357
70.32999999999907,0.01,9.0,0.43541908264160156,32.60984875292091,1148.3756272461733,-0.13418433430015697,6.916243136277209,295.09461857304217
70.33999999999908,0.01,9.0,0.4321584701538086,32.61420294374733,1148.7017257337027,-0.13793338512996384,6.914901292934206,295.163781004405
70.34999999999908,0.01,9.0,0.4288969039916992,32.61852452844887,1149.0278677631404,-0.14168117330890825,6.913521959082906,295.23293001733435
70.35999999999909,0.01,9.0,0.42563629150390625,32.62281349748879,1149.3540530084251,-0.1454276618478382,6.912105147349816,295.3020652369252
70.3699999999991,0.01,9.0,0.42237186431884766,32.627069860403836,1149.6802811434002,-0.14917281377041583,6.910650870731337,295.37118628839875
70.3799999999991,0.01,9.0,0.41910648345947266,32.631293579047025,1150.0065518420045,-0.1529165921135079,6.909159142593633,295.4402927971061
70.3899999999991,0.01,9.0,0.41584205627441406,32.635484643881625,1150.332864777795,-0.15665895992753354,6.907629976672497,295.50938438853206
70.39999999999911,0.01,9.0,0.41257667541503906,32.63964306444437,1150.659219624234,-0.1603998802768333,6.90606338707322,295.57846068829883
70.40999999999912,0.01,9.0,0.40930652618408203,32.64376883119852,1150.9856160548786,-0.16413931624003364,6.9044593882704515,295.6475213221696
70.41999999999912,0.01,9.0,0.4060382843017578,32.64786189646036,1151.3120537431907,-0.16787723091041123,6.90281799510805,295.71656591605233
70.42999999999913,0.01,9.0,0.4027681350708008,32.651922279303385,1151.6385323621555,-0.17161358739625737,6.901139222798945,295.7855940960034
70.43999999999913,0.01,9.0,0.39949512481689453,32.6559499606541,1151.9650515849487,-0.17534834882124195,6.8994230869249815,295.85460548823147
70.44999999999914,0.01,9.0,0.3962268829345703,32.65994491190227,1152.2916110845554,-0.1790814783247775,6.897669603436769,295.92359971910076
70.45999999999914,0.01,9.0,0.39295387268066406,32.66390718073162,1152.6182105336745,-0.1828129390623829,6.89587878865352,295.99257641513515
70.46999999999915,0.01,9.0,0.3896799087524414,32.66783671945843,1152.944849605482,-0.18654269420604722,6.894050659262895,296.0615352030217
70.47999999999915,0.01,9.0,0.38640499114990234,32.671733518545956,1153.2715279726767,-0.19027070694459283,6.892185232320833,296.13047570961436
70.48999999999916,0.01,9.0,0.3831291198730469,32.675597568457455,1153.5982453078623,-0.19399694048403918,6.890282525251386,296.1993975619376
70.49999999999916,0.01,9.0,0.3798532485961914,32.679428859656184,1153.925001283547,-0.1977213580479655,6.888342555846545,296.26830038719015
70.50999999999917,0.01,9.0,0.37657642364501953,32.68322739214215,1154.251795572144,-0.20144392287787405,6.886365342266065,296.33718381274866
70.51999999999917,0.01,9.0,0.37329864501953125,32.686993156378605,1154.5786278460655,-0.20516459823355282,6.884350903037285,296.40604746617134
70.52999999999918,0.01,9.0,0.37001991271972656,32.6907261428288,1154.9054977776295,-0.2088833473934382,6.882299257054949,296.47489097520173
70.53999999999918,0.01,9.0,0.3667421340942383,32.694426341956,1155.232405039058,-0.21260013365497718,6.880210423581013,296.5437139677723
70.54999999999919,0.01,9.0,0.3634614944458008,32.698093763296946,1155.5593493024778,-0.21631492033499003,6.878084422244462,296.61251607200813
70.55999999999919,0.01,9.0,0.3601827621459961,32.701728378241405,1155.886330240111,-0.22002767077003188,6.875921273041111,296.6812969162306
70.5699999999992,0.01,9.0,0.3569021224975586,32.705330205862865,1156.2133475238936,-0.2237383483167548,6.873720996333409,296.7500561289611
70.5799999999992,0.01,9.0,0.3536224365234375,32.70889922708784,1156.5404008259525,-0.22744691635226955,6.87148361285024,296.8187933389245
70.58999999999921,0.01,9.0,0.3503379821777344,32.712435451453075,1156.8674898182235,-0.2311533382745067,6.869209143686716,296.88750817505303
70.59999999999921,0.01,9.0,0.3470573425292969,32.715938831274855,1157.1946141727383,-0.23485757750257832,6.86689761030397,296.95620026648993
70.60999999999922,0.01,9.0,0.34377479553222656,32.71940940470015,1157.5217735610513,-0.23855959747713867,6.864549034528943,297.024869242593
70.61999999999922,0.01,9.0,0.34049129486083984,32.722847152655476,1157.8489676550985,-0.2422593616607452,6.86216343855417,297.09351473293833
70.62999999999923,0.01,9.0,0.33720874786376953,32.726252065604086,1158.1761961266252,-0.24595683353821896,6.859740844937561,297.1621363673239
70.63999999999923,0.01,9.0,0.3339242935180664,32.729624153082725,1158.5034586472814,-0.24965197661700536,6.857281276602178,297.23073377577333
70.64999999999924,0.01,9.0,0.3306398391723633,32.73296339601791,1158.8307548888124,-0.25334475442753396,6.854784756836007,297.29930658853937
70.65999999999924,0.01,9.0,0.32735729217529297,32.73626979440964,1159.1580845227727,-0.25703513052357857,6.85225130929173,297.36785443610773
70.66999999999925,0.01,9.0,0.32407188415527344,32.73954336733139,1159.4854472207169,-0.2607230684826171,6.849680957986493,297.4363769492007
70.67999999999925,0.01,9.0,0.3207874298095703,32.742784086172946,1159.8128426543904,-0.2644085319061907,6.847073727301665,297.5048737587806
70.68999999999926,0.01,9.0,0.3175029754638672,32.745991960471045,1160.1402704952523,-0.2680914844202632,6.844429641982602,297.57334449605366
70.69999999999926,0.01,9.0,0.31421756744384766,32.74916699022569,1160.4677304148572,-0.27177188967558025,6.841748727138398,297.6417887924735
70.70999999999927,0.01,9.0,0.3109321594238281,32.75230916590013,1160.7952220847596,-0.27544971134802776,6.8390310082416415,297.7102062797449
70.71999999999927,0.01,9.0,0.3076486587524414,32.75541848749437,1161.122745176419,-0.2791249131389907,6.83627651112816,297.7785965898274
70.72999999999928,0.01,9.0,0.3043632507324219,32.75849497408189,1161.450299361294,-0.28279745877571105,6.833485261996769,297.8469593549387
70.73999999999928,0.01,9.0,0.30107784271240234,32.76153860658922,1161.777884311035,-0.28646731201164605,6.83065728740901,297.9152942075587
70.74999999999929,0.01,9.0,0.2977914810180664,32.764549385016345,1162.105499697101,-0.29013443662682586,6.827792614288892,297.9836007804328
70.7599999999993,0.01,9.0,0.2945079803466797,32.767527299826526,1162.4331451909513,-0.29379879642821105,6.824891269922623,298.05187870657574
70.7699999999993,0.01,9.0,0.29122161865234375,32.77047237962999,1162.7608204639498,-0.29746035525004966,6.821953281958339,298.120127619275
70.7799999999993,0.01,9.0,0.2879362106323242,32.773384595816516,1163.0885251877462,-0.3011190769542344,6.818978678405837,298.18834715209465
70.78999999999931,0.01,9.0,0.2846536636352539,32.77626395792284,1163.4162590337046,-0.30477492543065915,6.815967487636293,298.25653693887875
70.79999999999932,0.01,9.0,0.28136730194091797,32.7791104945592,1163.744021673284,-0.3084278645975753,6.812919738381985,298.3246966137551
70.80999999999932,0.01,9.0,0.27808475494384766,32.78192416757861,1164.0718127782297,-0.3120778584019481,6.809835459736007,298.392825811139
70.81999999999933,0.01,9.0,0.2747993469238281,32.78470501512805,1164.3996320199058,-0.31572487081981226,6.806714681151986,298.4609241657364
70.82999999999933,0.01,9.0,0.2715167999267578,32.78745300859729,1164.7274790700571,-0.31936886585662755,6.803557432443786,298.52899131254793
70.83999999999934,0.01,9.0,0.2682332992553711,32.79016817659656,1165.0553536001432,-0.32300980754763403,6.800363743785218,298.5970268868724
70.84999999999934,0.01,9.0,0.26494884490966797,32.792850509589115,1165.3832552819094,-0.3266476599582072,6.79713364570974,298.6650305243103
70.85999999999935,0.01,9.0,0.2616691589355469,32.79549999803822,1165.7111837870054,-0.3302823871842125,6.793867169110157,298.7330018607674
70.86999999999935,0.01,9.0,0.25838375091552734,32.79811668962758,1166.039138786986,-0.33391395335235946,6.790564345238312,298.8009405324585
70.87999999999936,0.01,9.0,0.25510215759277344,32.80070052713673,1166.3671199538826,-0.33754232262055617,6.787225205704787,298.86884617591096
70.88999999999936,0.01,9.0,0.25182056427001953,32.803251548712666,1166.695126959154,-0.34116745917826274,6.78384978247858,298.93671842796806
70.89999999999937,0.01,9.0,0.24853992462158203,32.80576975435537,1167.0231594746415,-0.344789327246845,6.780438107886796,299.0045569257929
70.90999999999937,0.01,9.0,0.24526023864746094,32.808255153601586,1167.3512171721852,-0.34840789107992726,6.776990214614325,299.0723613068718
70.91999999999938,0.01,9.0,0.24198150634765625,32.81070775598806,1167.6792997237214,-0.3520231149637454,6.773506135703524,299.14013120901797
70.92999999999938,0.01,9.0,0.23870372772216797,32.81312757105154,1168.0074068012816,-0.35563496321749904,6.769985904553885,299.20786627037506
70.93999999999939,0.01,9.0,0.23542213439941406,32.81551460832876,1168.3355380769922,-0.3592434001937043,6.766429554921708,299.2755661294206
70.94999999999939,0.01,9.0,0.2321462631225586,32.817868829672754,1168.6636932230756,-0.3628483902785448,6.7628371209197695,299.3432304249699
70.9599999999994,0.01,9.0,0.2288684844970703,32.820190292303984,1168.9918719113725,-0.366449897892224,6.759208637016982,299.4108587961791
70.9699999999994,0.01,9.0,0.22559165954589844,32.822478977148954,1169.3200738142957,-0.3700478874893156,6.755544138038058,299.47845088254934
70.97999999999941,0.01,9.0,0.22231769561767578,32.82473489374441,1169.6482986040673,-0.3736423235591149,6.751843659163163,299.54600632392976
70.98999999999941,0.01,9.0,0.21904277801513672,32.82695807070059,1169.976545953005,-0.377233170625989,6.74810723592757,299.61352476052144
70.99999999999942,0.01,9.0,0.21576786041259766,32.82914849848074,1170.3048155337121,-0.3808203932497271,6.744334904221308,299.68100583288077
71.00999999999942,0.01,9.0,0.2124948501586914,32.83130617708487,1170.633107018697,-0.38440395602589006,6.740526700288808,299.74844918192304
71.01999999999943,0.01,9.0,0.20922183990478516,32.83343112558646,1170.961420080468,-0.38798382358615996,6.7366826607285475,299.81585444892596
71.02999999999943,0.01,9.0,0.20595169067382812,32.83552334398551,1171.289754391724,-0.3915599605986894,6.732802822492684,299.8832212755333
71.03999999999944,0.01,9.0,0.2026815414428711,32.83758286089225,1171.6181096251642,-0.3951323317684497,6.728887222886695,299.95054930375824
71.04999999999944,0.01,9.0,0.19941234588623047,32.83960967630668,1171.9464854537732,-0.39870090183757956,6.724935899569009,300.01783817598715
71.05999999999945,0.01,9.0,0.19614410400390625,32.841603799765544,1172.2748815505365,-0.40226563558573325,6.720948890550631,300.0850875349829
71.06999999999945,0.01,9.0,0.19287586212158203,32.84356524080558,1172.6032975885344,-0.40582649783042773,6.716926234194772,300.1522970238884
71.07999999999946,0.01,9.0,0.18960952758789062,32.8454939994268,1172.9317332409425,-0.40938345342739024,6.7128679692164654,300.2194662862304
71.08999999999946,0.01,9.0,0.18634414672851562,32.84739009470268,1173.260188180937,-0.41293646727090505,6.70877413468219,300.2865949659226
71.09999999999947,0.01,9.0,0.18308067321777344,32.84925353616997,1173.5886620818842,-0.4164855042941599,6.7046447700094784,300.35368270726946
71.10999999999947,0.01,9.0,0.17981815338134766,32.85108434290215,1173.917154617246,-0.42003052946959224,6.700479914966535,300.4207291549696
71.11999999999948,0.01,9.0,0.17655658721923828,32.85288252443596,1174.2456654606754,-0.42357150780923475,6.696279609671837,300.4877339541193
71.12999999999948,0.01,9.0,0.17329692840576172,32.85464809030815,1174.57419428592,-0.4271084043650607,6.692043894593742,300.554696750216
71.13999999999949,0.01,9.0,0.17003726959228516,32.85638105959221,1174.9027407668232,-0.4306411842293291,6.687772810550089,300.621617189162
71.1499999999995,0.01,9.0,0.1667804718017578,32.85808143228813,1175.2313045774192,-0.43416981253492876,6.683466398707794,300.6884949172675
71.1599999999995,0.01,9.0,0.16352462768554688,32.85974923700615,1175.5598853917422,-0.43769425445572313,6.679124700582443,300.7553295812546
71.1699999999995,0.01,9.0,0.16026973724365234,32.861384483283004,1175.8884828841124,-0.44121447520689305,6.674747758037883,300.8221208282605
71.17999999999951,0.01,9.0,0.15701580047607422,32.862987180655445,1176.2170967289453,-0.444730440045281,6.670335613285812,300.8888683058409
71.18999999999951,0.01,9.0,0.1537628173828125,32.864557338660205,1176.545726600752,-0.44824211426973354,6.665888308885357,300.9555716619738
71.19999999999952,0.01,9.0,0.1505126953125,32.866094966834034,1176.8743721741387,-0.4517494632214437,6.661405887742657,301.0222305450627
71.20999999999952,0.01,9.0,0.1472635269165039,32.86760009378716,1177.2030331238072,-0.45525245228429334,6.656888393110441,301.0888446039402
71.21999999999953,0.01,9.0,0.14401721954345703,32.86907272905633,1177.5317091247452,-0.4587510468851946,6.6523358685875955,301.15541348787133
71.22999999999954,0.01,9.0,0.14077186584472656,32.870512901251765,1177.860399852036,-0.4622452124944313,6.647748358118741,301.22193684655724
71.23999999999954,0.01,9.0,0.1375265121459961,32.87192061991021,1178.1891049810486,-0.46573491462599936,6.643125905993794,301.28841433013844
71.24999999999955,0.01,9.0,0.13428401947021484,32.87329588503167,1178.517824187248,-0.46922011883794773,6.638468556847532,301.3548455891984
71.25999999999955,0.01,9.0,0.13104534149169922,32.874638725226376,1178.8465571460983,-0.4727007907327178,6.63377635565915,301.4212302747669
71.26999999999956,0.01,9.0,0.12780475616455078,32.87594917864129,1179.1753035333509,-0.47617689595748325,6.62904934775182,301.48756803832356
71.27999999999956,0.01,9.0,0.12456607818603516,32.87722722620294,1179.5040630251374,-0.47964840020448873,6.624287578792243,301.5538585318011
71.28999999999957,0.01,9.0,0.12133026123046875,32.8784728869848,1179.8328352973995,-0.483115269211389,6.619491094790196,301.62010140758906
71.29999999999957,0.01,9.0,0.11809635162353516,32.87968618959711,1180.1616200262695,-0.48657746876158653,6.61465994209808,301.686296318537
71.30999999999958,0.01,9.0,0.11486530303955078,32.88086715311334,1180.4904168881656,-0.4900349646845694,6.609794167410461,301.75244291795804
71.31999999999958,0.01,9.0,0.1116342544555664,32.88201580614374,1180.8192255596969,-0.4934877228562488,6.604893817763613,301.81854085963215
71.32999999999959,0.01,9.0,0.10840511322021484,32.8831321486883,1181.1480457177586,-0.4969357091992956,6.599958940535048,301.88458979780984
71.33999999999959,0.01,9.0,0.1051778793334961,32.8842161998205,1181.4768770392457,-0.5003788896834763,6.594989583443053,301.95058938721525
71.3499999999996,0.01,9.0,0.10195541381835938,32.88526797861383,1181.805719201244,-0.5038172303259899,6.589985794546216,302.0165392830497
