time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
81.29000000000468,0.01,123.0,0.4750332832336426,17.923480460943377,817.1992933571261,0.4631152692131637,-0.5058601095631444,322.67168214534314
81.30000000000469,0.01,123.0,0.47824668884277344,17.928230793775715,817.3785281617356,0.46657746876335876,-0.5012289568710104,322.6666235442475
81.31000000000469,0.01,123.0,0.4814591407775879,17.933013260664143,817.5578104696734,0.4700349646863392,-0.4965631821833745,322.6616112546788
81.3200000000047,0.01,123.0,0.48466920852661133,17.937827852071923,817.7371406022802,0.4734877228580162,-0.4918628325365087,322.65664562285696
81.3300000000047,0.01,123.0,0.48787736892700195,17.942674544157192,817.916518880801,0.47693570920106054,-0.48712795530792613,322.6517269945316
81.34000000000471,0.01,123.0,0.49108457565307617,17.947553317846467,818.0959456262427,0.48037888968523884,-0.4823585982159131,322.6468557149785
81.35000000000471,0.01,123.0,0.49428844451904297,17.952464163603,818.2754211594213,0.48381723032775,-0.47755480931905825,322.6420321289964
81.36000000000472,0.01,123.0,0.49749088287353516,17.957407048048193,818.4549458010574,0.48725069719355985,-0.47271663701577826,322.63725658090317
81.37000000000472,0.01,123.0,0.5006923675537109,17.962381956876932,818.634519871538,0.4906792563957366,-0.4678441300438402,322.632529414533
81.38000000000473,0.01,123.0,0.5038905143737793,17.967388880552473,818.8141436911069,0.4941028740957851,-0.4629373374798803,322.62785097323257
81.39000000000473,0.01,123.0,0.507087230682373,17.972427785696215,818.9938175799125,0.4975215165039809,-0.45799630873891994,322.62322159985774
81.40000000000474,0.01,123.0,0.5102815628051758,17.977498658003043,819.1735418577696,0.5009351498797036,-0.4530210935738776,322.61864163677035
81.41000000000474,0.01,123.0,0.5134725570678711,17.982601473631096,819.3533168443497,0.5043437405317697,-0.448011742075078,322.6141114258346
81.42000000000475,0.01,123.0,0.5166630744934082,17.987736199201777,819.5331428590861,0.5077472548187657,-0.44296830466975773,322.60963130841384
81.43000000000475,0.01,123.0,0.5198502540588379,17.992902829946715,819.7130202210782,0.5111456591493798,-0.4378908321215675,322.60520162536716
81.44000000000476,0.01,123.0,0.523036003112793,17.998101332487305,819.8929492493777,0.5145389199827329,-0.43277937553007106,322.60082271704596
81.45000000000476,0.01,123.0,0.5262198448181152,18.003331692518437,820.0729302627027,0.5179270038287109,-0.4276339863302411,322.59649492329066
81.46000000000477,0.01,123.0,0.5294013023376465,18.00859389096662,820.2529635796279,0.5213098772482937,-0.4224547162919513,322.5922185834274
81.47000000000477,0.01,123.0,0.5325794219970703,18.01388790399,820.4330495185377,0.5246875068538867,-0.4172416175194657,322.58799403626443
81.48000000000478,0.01,123.0,0.5357556343078613,18.019213698209974,820.6131883975777,0.5280598593096489,-0.41199474245092416,322.5838216200892
81.49000000000478,0.01,123.0,0.5389294624328613,18.024571254553056,820.7933805345599,0.5314269013318235,-0.40671414385782495,322.5797016726647
81.50000000000479,0.01,123.0,0.5421018600463867,18.02996054917739,820.9736262471055,0.5347885996890647,-0.401399874844504,322.57563453122617
81.5100000000048,0.01,123.0,0.5452694892883301,18.035381567777854,821.1539258525974,0.538144921202767,-0.3960519888476106,322.5716205324777
81.5200000000048,0.01,123.0,0.5484371185302734,18.04083426267074,821.3342796682753,0.5414958327473922,-0.3906705396355802,322.5676600125892
81.5300000000048,0.01,123.0,0.5515999794006348,18.046318633856043,821.5146880109021,0.5448413012507959,-0.3852555813081035,322.5637533071929
81.54000000000481,0.01,123.0,0.5547623634338379,18.051834633650053,821.6951511972408,0.5481812936945548,-0.37980716829559275,322.5599007513798
81.55000000000481,0.01,123.0,0.5579218864440918,18.057382257284395,821.8756695435774,0.5515157771142919,-0.3743253553586444,322.55610267969683
81.56000000000482,0.01,123.0,0.5610766410827637,18.06296147614884,822.0562433661503,0.554844718600002,-0.36881019758749867,322.55235942614325
81.57000000000482,0.01,123.0,0.5642309188842773,18.068572242559668,822.2368729809118,0.5581680852963764,-0.36326175040149583,322.5486713241674
81.58000000000483,0.01,123.0,0.5673813819885254,18.074214551748515,822.4175587033375,0.5614858444031277,-0.3576800695485292,322.5450387066634
81.59000000000484,0.01,123.0,0.5705294609069824,18.079888365568404,822.598300848855,0.564797963175313,-0.35206521110449507,322.5414619059679
81.60000000000484,0.01,123.0,0.5736751556396484,18.085593660177476,822.7790997325109,0.568104408923657,-0.34641723147273906,322.53794125385684
81.61000000000485,0.01,123.0,0.576817512512207,18.091330411733875,822.9599556691128,0.571405149014875,-0.3407361873834996,322.5344770815421
81.62000000000485,0.01,123.0,0.5799589157104492,18.097098586859,823.1408689732302,0.5747001508719951,-0.3350221358933479,322.53106971966827
81.63000000000486,0.01,123.0,0.5830950736999512,18.102898176016108,823.321839959099,0.5779893819746792,-0.329275134384625,322.52771949830935
81.64000000000486,0.01,123.0,0.5862288475036621,18.10872912675311,823.5028689408592,0.581272809859544,-0.3234952405648753,322.5244267469655
81.65000000000487,0.01,123.0,0.5893597602844238,18.11459141522815,823.6839562321269,0.5845504021204819,-0.3176825124662769,322.52119179455985
81.66000000000487,0.01,123.0,0.5924882888793945,18.120485012830997,823.8651021462792,0.5878221264089807,-0.31183700844506906,322.51801496943517
81.67000000000488,0.01,123.0,0.595613956451416,18.126409895719792,824.0463069964077,0.5910879504344423,-0.30595878718097624,322.5148965993507
81.68000000000488,0.01,123.0,0.5987362861633301,18.13236603528431,824.227571095365,0.5943478419645022,-0.3000479076766288,322.5118370114789
81.69000000000489,0.01,123.0,0.6018557548522949,18.138353398145945,824.4088947557179,0.5976017688253469,-0.29410442925698077,322.50883653240214
81.70000000000489,0.01,123.0,0.604973316192627,18.14437195569447,824.5902782896995,0.6008496989020321,-0.28812841156872426,322.50589548810956
81.7100000000049,0.01,123.0,0.608086109161377,18.1504216888564,824.7717220092566,0.6040916001387991,-0.28211991457970087,322.50301420399387
81.7200000000049,0.01,123.0,0.6111965179443359,18.15650254994802,824.9532262261453,0.6073274405393916,-0.2760789985783098,322.5001930048481
81.7300000000049,0.01,123.0,0.6143026351928711,18.162614515127466,825.1347912516449,0.6105571881673711,-0.2700057241729128,322.49743221486233
81.74000000000491,0.01,123.0,0.6174063682556152,18.168757541479398,825.3164173967962,0.6137808111464326,-0.263900152291236,322.4947321576206
81.75000000000492,0.01,123.0,0.6205062866210938,18.174931605161955,825.4981049722111,0.6169982776607184,-0.2577623441797685,322.49209315609767
81.76000000000492,0.01,123.0,0.6236038208007812,18.18113666802817,825.6798542882628,0.6202095559551332,-0.25159236140315816,322.48951553265584
81.77000000000493,0.01,123.0,0.6266980171203613,18.187372706236182,825.8616656549432,0.6234146143356565,-0.24539026584360366,322.4869996090418
81.78000000000493,0.01,123.0,0.6297893524169922,18.19363968640739,826.0435393820056,0.6266134211696562,-0.2391561197002439,322.48454570638336
81.79000000000494,0.01,123.0,0.6328773498535156,18.199937579931564,826.2254757788698,0.6298059448862002,-0.23288998548854412,322.48215414518637
81.80000000000494,0.01,123.0,0.6359615325927734,18.206266353430102,826.4074751546692,0.6329921539763683,-0.2265919260396789,322.4798252453315
81.81000000000495,0.01,123.0,0.6390423774719238,18.212625968756033,826.5895378182036,0.636172016993563,-0.22026200449991198,322.47755932607106
81.82000000000495,0.01,123.0,0.6421194076538086,18.219016392530754,826.7716640778912,0.6393455025538202,-0.2139002843299731,322.47535670602605
81.83000000000496,0.01,123.0,0.6451926231384277,18.225437586607296,826.9538542418165,0.6425125793361187,-0.20750682930443162,322.47321770318274
81.84000000000496,0.01,123.0,0.6482634544372559,18.231889512838684,827.1361086176827,0.645673216082689,-0.20108170351106716,322.4711426348897
81.85000000000497,0.01,123.0,0.651329517364502,18.23837214738306,827.3184275128111,0.6488273815993225,-0.19462497135023696,322.4691318178546
81.86000000000497,0.01,123.0,0.6543946266174316,18.244885442556708,827.500811234285,0.651975044755679,-0.18813669753424042,322.4671855681411
81.87000000000498,0.01,123.0,0.6574544906616211,18.251429388822885,827.6832600887107,0.6551161744855939,-0.1816169470866803,322.46530420116574
81.88000000000498,0.01,123.0,0.6605100631713867,18.258003933729505,827.8657743825989,0.6582507397873849,-0.17506578534182102,322.46348803169485
81.89000000000499,0.01,123.0,0.6635632514953613,18.26460903436122,828.0483544219363,0.661378709724158,-0.1684832779439438,322.46173737384146
81.900000000005,0.01,123.0,0.6666116714477539,18.27124466687618,828.23100051228,0.6645000534241127,-0.16186949084669883,322.460052541062
81.910000000005,0.01,123.0,0.6696577072143555,18.27791078359066,828.4137129589488,0.6676147400808466,-0.1552244903124543,322.4584338461535
81.920000000005,0.01,123.0,0.672698974609375,18.284607360662807,828.5964920667849,0.6707227389536602,-0.14854834291164243,322.4568816012504
81.93000000000501,0.01,123.0,0.6757359504699707,18.291334350408906,828.7793381403916,0.6738240193678592,-0.1418411155221024,322.4553961178213
81.94000000000501,0.01,123.0,0.6787691116333008,18.29809170991361,828.9622514838958,0.6769185507150578,-0.13510287532842036,322.4539777066661
81.95000000000502,0.01,123.0,0.6817998886108398,18.304879401029947,829.145232400995,0.6800063024534811,-0.1283336898212663,322.4526266779128
81.96000000000502,0.01,123.0,0.6848268508911133,18.31169739991606,829.3282811950054,0.6830872441082662,-0.12153362679672802,322.4513433410146
81.97000000000503,0.01,123.0,0.6878490447998047,18.318545668424974,829.5113981690047,0.6861613452717623,-0.11470275435564187,322.4501280047466
81.98000000000503,0.01,123.0,0.6908674240112305,18.325424158872977,829.694583625689,0.6892285756038324,-0.10784114090292074,322.44898097720306
81.99000000000504,0.01,123.0,0.6938819885253906,18.332332833113092,829.8778378672778,0.6922889048321513,-0.10094885514687889,322.44790256579404
82.00000000000504,0.01,123.0,0.6968932151794434,18.33927165299835,830.061161195609,0.6953423027525051,-0.09402596609855383,322.4468930772426
82.01000000000505,0.01,123.0,0.6998991966247559,18.346240585150145,830.244553912139,0.6983887392290887,-0.08707254307102523,322.4459528175816
82.02000000000506,0.01,123.0,0.7029018402099609,18.353239577116398,830.4280163179907,0.7014281841948043,-0.08008865567873077,322.44508209215087
82.03000000000506,0.01,123.0,0.7059001922607422,18.3602685955185,830.611548713762,0.7044606076515573,-0.07307437383677914,322.4442812055941
82.04000000000507,0.01,123.0,0.7088937759399414,18.36732759744111,830.7951513997173,0.7074859796705518,-0.06602976776025997,322.44355046185575
82.05000000000507,0.01,123.0,0.7118854522705078,18.374416535200513,830.9788246756917,0.710504270392588,-0.05895490796355083,322.44289016417815
82.06000000000508,0.01,123.0,0.7148728370666504,18.381535389723222,831.1625688410438,0.7135154500283546,-0.05184986525962131,322.44230061509853
82.07000000000508,0.01,123.0,0.7178535461425781,18.38868411809389,831.3463841949412,0.7165194888587246,-0.044714710759334114,322.44178211644595
82.08000000000509,0.01,123.0,0.7208313941955566,18.39586265355532,831.5302710361221,0.7195163572350473,-0.037549515870743205,322.44133496933836
82.09000000000509,0.01,123.0,0.7238054275512695,18.40307096749728,831.7142296626578,0.7225060255794417,-0.03035435229838905,322.44095947417964
82.1000000000051,0.01,123.0,0.7267746925354004,18.410309021772793,831.8982603723329,0.7254884643850883,-0.023129292042590937,322.44065593065665
82.1100000000051,0.01,123.0,0.7297401428222656,18.41757676869815,832.0823634625507,0.7284636442165201,-0.015874407398736343,322.4404246377362
82.1200000000051,0.01,123.0,0.7327008247375488,18.424874170126376,832.2665392302378,0.7314315357099131,-0.008589770956567416,322.44026589366223
82.13000000000511,0.01,123.0,0.7356572151184082,18.432201178373756,832.4507879719391,0.7343921095733769,-0.0012754555994645422,322.4401799959527
82.14000000000512,0.01,123.0,0.7386088371276855,18.439557750524944,832.6351099837229,0.7373453365872426,0.006068465496272983,322.4401672413967
82.15000000000512,0.01,123.0,0.7415561676025391,18.446943838896225,832.8195055612283,0.7402911876043514,0.01344191886214918,322.44022792605165
82.16000000000513,0.01,123.0,0.7444992065429688,18.454359400572255,833.0039749996174,0.7432296335503434,0.02084483073819648,322.44036234524026
82.17000000000513,0.01,123.0,0.7474398612976074,18.46180439263769,833.1885185936233,0.7461606454239434,0.028277127073703716,322.44057079354764
82.18000000000514,0.01,123.0,0.7503728866577148,18.46927879125067,833.3731366375497,0.7490841942972474,0.035738733527946966,322.4408535648184
82.19000000000514,0.01,123.0,0.7533025741577148,18.47678252011725,833.5578294254623,0.7520002513160086,0.04322957547092327,322.44121095215365
82.20000000000515,0.01,123.0,0.7562289237976074,18.48431554585883,833.7425972506635,0.754908787699921,0.050749577984087205,322.44164324790836
82.21000000000515,0.01,123.0,0.759148120880127,18.491877835096812,833.9274404061222,0.7578097747429051,0.058298665861090275,322.4421507436882
82.22000000000516,0.01,123.0,0.7620635032653809,18.499469316305618,834.1123591844732,0.7607031838133896,0.06587676360852321,322.44273373034684
82.23000000000516,0.01,123.0,0.7649745941162109,18.507089951338276,834.2973538776364,0.7635889863545956,0.07348379544666099,322.4433924979829
82.24000000000517,0.01,123.0,0.7678828239440918,18.514739697279442,834.4824247771498,0.7664671538848167,0.08111968531021085,322.44412733593737
82.25000000000517,0.01,123.0,0.7707839012145996,18.522418525518887,834.6675721741227,0.7693376579977013,0.08878435684906294,322.44493853279045
82.26000000000518,0.01,123.0,0.7736825942993164,18.530126364531036,834.852796359378,0.7722004703625329,0.0964777334290439,322.4458263763589
82.27000000000518,0.01,123.0,0.7765746116638184,18.537863190474035,835.0380976230234,0.7750555627245092,0.10419973813267318,322.4467911536932
82.28000000000519,0.01,123.0,0.7794618606567383,18.545628936590678,835.2234762549283,0.7779029069050211,0.11195029375992223,322.4478331510745
82.2900000000052,0.01,123.0,0.7823452949523926,18.55342355519725,835.4089325442943,0.780742474801931,0.11972932282897641,322.44895265401215
82.3000000000052,0.01,123.0,0.7852234840393066,18.561247008146776,835.5944667798464,0.7835742383898503,0.12753674757699973,322.45014994724045
82.3100000000052,0.01,123.0,0.7880969047546387,18.56909924298717,835.7800792499279,0.7863981697204155,0.13537248996090223,322.45142531471623
82.32000000000521,0.01,123.0,0.7909641265869141,18.576980212034723,835.9657702423578,0.7892142409225646,0.1432364716581104,322.45277903961585
82.33000000000521,0.01,123.0,0.7938284873962402,18.584889853300595,836.1515400444783,0.7920224242028117,0.1511286140673401,322.45421140433245
82.34000000000522,0.01,123.0,0.796687126159668,18.59282813817456,836.3373889430114,0.7948226918455213,0.15904883830937228,322.4557226904731
82.35000000000522,0.01,123.0,0.7995395660400391,18.600795009436162,836.5233172243933,0.7976150162131825,0.16699706522783156,322.4573131788562
82.36000000000523,0.01,123.0,0.8023881912231445,18.608790405096567,836.7093251744877,0.8003993697466811,0.17497321538996746,322.4589831495085
82.37000000000523,0.01,123.0,0.8052315711975098,18.616814287008804,836.8954130785388,0.8031757249655718,0.18297720908743836,322.4607328816624
82.38000000000524,0.01,123.0,0.8080706596374512,18.624866602720783,837.081581221409,0.8059440544683493,0.19100896633709818,322.4625626537533
82.39000000000524,0.01,123.0,0.8109040260314941,18.63294730931716,837.2678298874363,0.808704330932719,0.1990684068817858,322.4644727434167
82.40000000000525,0.01,123.0,0.8137316703796387,18.64105634957748,837.4541593605295,0.8114565271158669,0.2071554501911171,322.4664634274855
82.41000000000525,0.01,123.0,0.8165550231933594,18.649193666281278,837.6405699240254,0.8142006158547276,0.21527001546227995,322.46853498198743
