time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
39.980000000000615,0.01,69.0,0.09093904495239258,10.401042551698627,302.39417008627527,-0.017539772758438515,-0.3996869032225841,194.79861519653477
39.99000000000061,0.01,69.0,0.09411287307739258,10.40195194214815,302.4981805117922,-0.013769904982825614,-0.39986230095016845,194.79461832750255
40.00000000000061,0.01,69.0,0.0972895622253418,10.402893070878925,302.60220003121367,-0.009999999999770371,-0.3999999999999967,194.79061970449305
40.01000000000061,0.01,69.0,0.10046768188476562,10.403865966501177,302.7062289619224,-0.0062300950167151325,-0.40009999999999435,194.78661970449306
40.02000000000061,0.01,69.0,0.10364866256713867,10.404870643320026,302.8102676215874,-0.002460227241100105,-0.4001623009501615,194.78261870449307
40.030000000000605,0.01,69.0,0.10683155059814453,10.405907129945696,302.91431632802056,0.00130956611999959,-0.4001869032225725,194.77861708148356
40.0400000000006,0.01,69.0,0.1100168228149414,10.406975445451677,303.01837539932,0.005079247860249667,-0.4001738075613725,194.77461521245132
40.0500000000006,0.01,69.0,0.1132040023803711,10.408075613679825,303.1224451537745,0.008848780774411103,-0.40012301508277,194.77061347437572
40.0600000000006,0.01,69.0,0.11639404296875,10.409207653703628,303.2265259099113,0.012618127658715858,-0.40003452727502586,194.7666122442249
40.0700000000006,0.01,69.0,0.11958599090576172,10.410371594133316,303.3306179864483,0.016387251311229797,-0.3999083459984387,194.76261189895214
40.080000000000595,0.01,69.0,0.12278032302856445,10.411567454042373,303.43472170238965,0.02015611453222839,-0.39974447348532643,194.75861281549217
40.09000000000059,0.01,69.0,0.1259756088256836,10.41279525727266,303.5388373769301,0.02392468012455106,-0.39954291234000416,194.7546153707573
40.10000000000059,0.01,69.0,0.12917423248291016,10.414055013360915,303.6429653295028,0.02769291089397686,-0.3993036655387587,194.75061994163391
40.11000000000059,0.01,69.0,0.13237428665161133,10.415346755685745,303.74710587963636,0.03146076964958724,-0.39902673642981895,194.74662690497854
40.12000000000059,0.01,69.0,0.1355762481689453,10.41667049855226,303.8512593471932,0.0352282192041417,-0.3987121287333231,194.74263663761425
40.130000000000585,0.01,69.0,0.1387805938720703,10.41802626103395,303.9554260521787,0.03899522237443199,-0.39835984654128176,194.73864951632692
40.14000000000058,0.01,69.0,0.14198684692382812,10.419414066972669,304.05960631478905,0.04276174198165762,-0.39796989431753754,194.7346659178615
40.15000000000058,0.01,69.0,0.14519500732421875,10.420833935441907,304.1638004554588,0.04652774085178853,-0.39754227689772104,194.73068621891832
40.16000000000058,0.01,69.0,0.1484050750732422,10.42228588551515,304.26800879481317,0.05029318181594054,-0.3970769994892032,194.72671079614935
40.17000000000058,0.01,69.0,0.15161705017089844,10.423769936265883,304.3722316536683,0.054058027710729366,-0.3965740676710439,194.72274002615447
40.180000000000575,0.01,69.0,0.1548299789428711,10.425286106767592,304.4764693530309,0.05782224137864595,-0.39603348739393673,194.71877428547776
40.19000000000057,0.01,69.0,0.15804576873779297,10.42683440655702,304.58072221409856,0.061585785668418956,-0.3954552649801504,194.71481395060383
40.20000000000057,0.01,69.0,0.16126251220703125,10.428414864244399,304.6849905581641,0.06534862343538991,-0.3948394071234663,194.71085939795404
40.21000000000057,0.01,69.0,0.16448163986206055,10.430027489366468,304.7892747068065,0.06911071754186701,-0.39418592088911253,194.7069110038828
40.22000000000057,0.01,69.0,0.16770124435424805,10.431672305765089,304.89357498170017,0.07287203085750026,-0.393494813713694,194.70296914467392
40.230000000000565,0.01,69.0,0.17092418670654297,10.43334931820863,304.9978917047578,0.07663252625964574,-0.39276609340511914,194.6990341965368
40.24000000000056,0.01,69.0,0.1741480827331543,10.435058560075696,305.1022251979399,0.08039216663372989,-0.39199976814252285,194.69510653560275
40.25000000000056,0.01,69.0,0.17737340927124023,10.436800040903027,305.20657578354064,0.08415091487362426,-0.3911958464761857,194.6911865379213
40.26000000000056,0.01,69.0,0.18060064315795898,10.438573774995739,305.31094378394965,0.0879087338819991,-0.3903543373274496,194.68727457945656
40.27000000000056,0.01,69.0,0.18382883071899414,10.440379781427318,305.4153295216996,0.09166558657069787,-0.3894752499886298,194.6833710360833
40.280000000000555,0.01,69.0,0.1870579719543457,10.442218069734507,305.5197333195139,0.09542143586109915,-0.38855859412292304,194.6794762835834
40.29000000000055,0.01,69.0,0.1902904510498047,10.44408864945405,305.6241555002112,0.09917624468449095,-0.3876043797643122,194.67559069764218
40.30000000000055,0.01,69.0,0.19352293014526367,10.445991553964548,305.7285963867057,0.10292997598242393,-0.3866126173174675,194.67171465384453
40.31000000000055,0.01,69.0,0.19675683975219727,10.447926783266,305.8330563022453,0.10668259270708565,-0.38558331755764347,194.66784852767137
40.32000000000055,0.01,69.0,0.19999265670776367,10.449894351663522,305.93753557007796,0.1104340578216619,-0.38451649163057283,194.6639926944958
40.330000000000545,0.01,69.0,0.20322942733764648,10.451894278230599,306.04203451359456,0.11418433430071077,-0.38341215105235643,194.6601475295795
40.34000000000054,0.01,69.0,0.2064676284790039,10.453926572503974,306.14655345637686,0.11793338513051534,-0.38227030770934955,194.65631340806897
40.35000000000054,0.01,69.0,0.20970726013183594,10.455991248788763,306.2510927221019,0.12168117330945745,-0.38109097385804463,194.65249070499186
40.36000000000054,0.01,69.0,0.21294879913330078,10.45808832139008,306.3556526345897,0.12542766184837872,-0.3798741621249503,194.6486797952533
40.37000000000054,0.01,69.0,0.21619033813476562,10.460217809381414,306.4602335178036,0.12917281377095402,-0.37861988550646675,194.64488105363205
40.380000000000535,0.01,69.0,0.21943283081054688,10.462379712762761,306.5648356958974,0.13291659211404377,-0.37732815736875747,194.64109485477698
40.39000000000053,0.01,69.0,0.22267770767211914,10.464574041070867,306.669459493025,0.1366589599280671,-0.3759989914476173,194.63732157320328
40.40000000000053,0.01,69.0,0.2259225845336914,10.466800818147588,306.77410523343565,0.14039988027736244,-0.3746324018483369,194.6335615832888
40.41000000000053,0.01,69.0,0.22916889190673828,10.469060043992924,306.8787732416171,0.14413931624056045,-0.37322840304556354,194.62981525927032
40.42000000000053,0.01,69.0,0.23241710662841797,10.471351732911991,306.983463842057,0.14787723091093574,-0.3717870098831582,194.62608297523985
40.430000000000526,0.01,69.0,0.23566484451293945,10.473675903978275,307.0881773593861,0.15161358739677952,-0.3703082375740491,194.62236510514103
40.44000000000052,0.01,69.0,0.23891496658325195,10.476032552423405,307.1929141184259,0.15534834882175966,-0.36879210170008164,194.61866202276528
40.45000000000052,0.01,69.0,0.24216508865356445,10.478421702089237,307.29767444395014,0.15908147832529287,-0.3672386182118644,194.6149741017483
40.46000000000052,0.01,69.0,0.24541616439819336,10.480843352975773,307.40245866097104,0.16281293906289593,-0.36564780342861175,194.61130171556616
40.47000000000052,0.01,69.0,0.24866867065429688,10.483297514619755,307.5072670945008,0.16654269420655787,-0.36401967403798313,194.60764523753187
40.480000000000516,0.01,69.0,0.2519221305847168,10.485784201326297,307.61210006964694,0.17027070694509905,-0.3623542470959179,194.6040050407915
40.490000000000514,0.01,69.0,0.2551755905151367,10.488303422632143,307.7169579116602,0.17399694048454303,-0.36065154002646727,194.60038149832053
40.50000000000051,0.01,69.0,0.25843095779418945,10.490855178537293,307.8218409458865,0.17772135804846698,-0.35891157062162216,194.59677498292027
40.51000000000051,0.01,69.0,0.2616853713989258,10.493439488115234,307.92674949767184,0.18144392287837316,-0.35713435704113783,194.59318586721406
40.52000000000051,0.01,69.0,0.2649416923522949,10.496056341829222,308.03168389255296,0.1851645982340475,-0.35531991781235445,194.58961452364366
40.530000000000506,0.01,69.0,0.26819896697998047,10.498705758752745,308.13664445597124,0.1888833473939305,-0.35346827183001434,194.58606132446553
40.540000000000504,0.01,69.0,0.2714567184448242,10.501387748422545,308.24163151355873,0.19260013365546716,-0.3515794383560754,194.58252664174722
40.5500000000005,0.01,69.0,0.27471446990966797,10.504102315606993,308.34664539104295,0.19631492033547762,-0.3496534370195211,194.57901084736366
40.5600000000005,0.01,69.0,0.2779726982116699,10.50684946030609,308.451686414199,0.2000276707705171,-0.34769028781616673,194.57551431299348
40.5700000000005,0.01,69.0,0.2812323570251465,10.509629187288205,308.556754908802,0.20373834831723556,-0.345690011108462,194.5720374101153
40.580000000000496,0.01,69.0,0.28449201583862305,10.512441510858455,308.6618512006749,0.2074469163527479,-0.34365262762529003,194.56858051000424
40.590000000000494,0.01,69.0,0.2877521514892578,10.515286431016841,308.76697561578345,0.21115333827498273,-0.341578158461763,194.56514398372798
40.60000000000049,0.01,69.0,0.291013240814209,10.518163952531733,308.8721284800936,0.21485757750305196,-0.3394666250790136,194.56172820214337
40.61000000000049,0.01,69.0,0.29427433013916016,10.521074084939874,308.9773101196189,0.21855959747760784,-0.3373180493039835,194.5583335358926
40.62000000000049,0.01,69.0,0.29753589630126953,10.524016828241265,309.08252086046826,0.22225936166121196,-0.3351324533292079,194.55496035539954
40.630000000000486,0.01,69.0,0.3007984161376953,10.526992187204277,309.18776102875063,0.22595683353868334,-0.3329098597125962,194.55160903086625
40.640000000000484,0.01,69.0,0.3040604591369629,10.530000171365653,309.29303095062266,0.22965197661746736,-0.3306502913772098,194.5482799322691
40.65000000000048,0.01,69.0,0.30732297897338867,10.533040775957023,309.3983309523363,0.2333447544279915,-0.32835377161103557,194.54497342935534
40.66000000000048,0.01,69.0,0.31058597564697266,10.536114005746755,309.50366136009586,0.23703513052403374,-0.32602032406675613,194.54168989163924
40.67000000000048,0.01,69.0,0.31384897232055664,10.539219865503224,309.6090225001533,0.24072306848306985,-0.32364997276151625,194.53842968839857
40.680000000000476,0.01,69.0,0.31711244583129883,10.542358355226428,309.7144146988083,0.24440853190664102,-0.321242742076686,194.53519318867095
40.690000000000474,0.01,69.0,0.320375919342041,10.54552947968474,309.81983828236054,0.2480914844207091,-0.3187986567576201,194.53198076125017
40.70000000000047,0.01,69.0,0.3236393928527832,10.54873323887816,309.9252935771574,0.25177188967602376,-0.3163177419134135,194.52879277468259
40.71000000000047,0.01,69.0,0.3269033432006836,10.551969632806687,310.03078090954614,0.2554497113484689,-0.3138000230166538,194.52562959726345
40.72000000000047,0.01,69.0,0.330167293548584,10.555238666238694,310.13630060587417,0.2591249131394294,-0.3112455259031696,194.52249159703328
40.730000000000466,0.01,69.0,0.33343076705932617,10.55854033917418,310.2418529925365,0.26279745877614524,-0.3086542767717758,194.51937914177424
40.740000000000464,0.01,69.0,0.33669519424438477,10.561874646844771,310.34743839592824,0.2664673120120779,-0.3060263021840149,194.51629259900653
40.75000000000046,0.01,69.0,0.33995914459228516,10.565241598787214,310.4530571423967,0.27013443662725534,-0.30336162906389463,194.5132323359847
40.76000000000046,0.01,69.0,0.34322214126586914,10.568641190233135,310.5587095583845,0.2737987964286381,-0.3006602846976226,194.51019871969405
40.77000000000046,0.01,69.0,0.34648609161376953,10.572073411645793,310.6643959702868,0.27746035525047225,-0.2979222967333368,194.50719211684708
40.780000000000456,0.01,69.0,0.3497495651245117,10.57553827256193,310.7701167044033,0.2811190769546546,-0.2951476931808326,194.50421289387975
40.790000000000454,0.01,69.0,0.3530130386352539,10.579035768213174,310.87587208712887,0.28477492543107696,-0.2923365024112866,194.50126141694795
40.80000000000045,0.01,69.0,0.3562769889831543,10.582565898599526,310.981662444811,0.28842786459799075,-0.2894887531569764,194.49833805192384
40.81000000000045,0.01,69.0,0.3595395088195801,10.586128668489357,311.08748810379694,0.29207785840235906,-0.2866044745109971,194.49544316439227
40.82000000000045,0.01,69.0,0.36280250549316406,10.589724063577552,311.19334939048184,0.29572487082022075,-0.28368369592697407,194.49257711964717
40.830000000000446,0.01,69.0,0.36606550216674805,10.593352088632484,311.29924663111757,0.29936886585703365,-0.28072644721877243,194.4897402826879
40.840000000000444,0.01,69.0,0.3693270683288574,10.597012743654151,311.4051801520039,0.3030098075480378,-0.2777327585602027,194.48693301821572
40.85000000000044,0.01,69.0,0.3725895881652832,10.600706014337439,311.5111502794404,0.3066476599586086,-0.2747026604847229,194.48415569063013
40.86000000000044,0.01,69.0,0.3758506774902344,10.604431910219091,311.61715733958374,0.3102823871846094,-0.27163618388513744,194.48140866402528
40.87000000000044,0.01,69.0,0.37911176681518555,10.608190416993994,311.7232016586859,0.3139139533527539,-0.268533360013292,194.47869230218643
40.880000000000436,0.01,69.0,0.3823728561401367,10.611981534662144,311.82928356285584,0.3175423226209482,-0.2653942204797651,194.4760069685863
40.890000000000434,0.01,69.0,0.3856325149536133,10.615805263223544,311.9354033782024,0.32116745917865247,-0.26221879725355624,194.4733530263815
40.90000000000043,0.01,69.0,0.38889217376708984,10.619661588373079,312.04156143083463,0.32478932724723025,-0.25900712266177034,194.47073083840894
40.91000000000043,0.01,69.0,0.39215087890625,10.62355051011075,312.14775804671837,0.32840789108031015,-0.2557592293892987,194.46814076718232
40.92000000000043,0.01,69.0,0.39540958404541016,10.627472018899812,312.25399355181946,0.3320231149641258,-0.2524751504784962,194.46558317488842
40.930000000000426,0.01,69.0,0.3986678123474121,10.631426114740266,312.36026827200845,0.3356349632178771,-0.24915491932885564,194.46305842338364
40.940000000000424,0.01,69.0,0.40192508697509766,10.63541279286374,312.4665825331558,0.33924340019407784,-0.24579856969667754,194.46056687419036
40.95000000000042,0.01,69.0,0.405181884765625,10.639432043733489,312.57293666108444,0.34284839027891606,-0.24240613569473743,194.4581088884934
40.96000000000042,0.01,69.0,0.40843820571899414,10.643483862581144,312.67933098152173,0.34644989789259284,-0.23897765179194896,194.45568482713645
40.97000000000042,0.01,69.0,0.41169261932373047,10.647568244638332,312.7857658201475,0.350047887489682,-0.23551315281302374,194.45329505061852
40.980000000000416,0.01,69.0,0.4149470329284668,10.651685170831568,312.8922415025939,0.35364232355947695,-0.2320126739381276,194.4509399190904
40.990000000000414,0.01,69.0,0.4182009696960449,10.655834641160851,312.9987583543022,0.35723317062634863,-0.22847625070253355,194.448619792351
41.00000000000041,0.01,69.0,0.42145419120788574,10.660016650857811,313.1053167007138,0.36082039325008436,-0.22490391899627077,194.44633502984397
41.01000000000041,0.01,69.0,0.42470550537109375,10.664231192769888,313.2119168672223,0.3644039560262448,-0.22129571506377063,194.444085990654
41.02000000000041,0.01,69.0,0.42795729637145996,10.668478247823598,313.31855917915,0.3679838235865104,-0.21765167550350892,194.44187303350336
41.030000000000406,0.01,69.0,0.43120765686035156,10.672757820787313,313.4252439616282,0.37155996059903734,-0.21397183726764454,194.4396965167483
41.040000000000404,0.01,69.0,0.43445587158203125,10.677069897355915,313.53197153983604,0.37513233176879524,-0.2102562376616549,194.43755679837562
41.0500000000004,0.01,69.0,0.43770456314086914,10.681414456071735,313.6387422388096,0.3787009018379228,-0.2065049143439677,194.435454235999
41.0600000000004,0.01,69.0,0.4409513473510742,10.685791501703143,313.7455563833703,0.3822656355860721,-0.20271790532558923,194.43338918685558
41.0700000000004,0.01,69.0,0.444197416305542,10.690201015176653,313.8524142983873,0.3858264978307642,-0.19889524896972927,194.43136200780233
41.080000000000396,0.01,69.0,0.44744277000427246,10.694642989339707,313.9593163085391,0.38938345342772435,-0.19503698399142239,194.42937305531262
41.090000000000394,0.01,69.0,0.4506862163543701,10.69911741703975,314.06626273843244,0.39293646727123677,-0.19114314945714592,194.42742268547272
