time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
90.40000000000934,0.01,-188.6639404296875,91.74664332390694,4204.135769338774,-0.16039988028065663,6.7060633870716035,355.89377054061407,1.0
90.41000000000935,0.01,-188.70632934570312,91.75664332390694,4205.053235772013,-0.16413931624385542,6.704459388268796,355.96083117448484,1.0
90.42000000000935,0.01,-188.74871826171875,91.76664332390695,4205.970802205253,-0.16787723091423146,6.702817995106356,356.02787576836755,1.0
90.43000000000936,0.01,-188.7911376953125,91.77664332390695,4206.888468638493,-0.17161358740007596,6.701139222797213,356.09490394831863,1.0
90.44000000000936,0.01,-188.8335723876953,91.78664332390696,4207.806235071732,-0.1753483488250589,6.699423086923211,356.1619153405466,1.0
90.45000000000937,0.01,-188.8760223388672,91.79664332390696,4208.724101504971,-0.17908147832859275,6.69766960343496,356.2289095714159,1.0
90.46000000000937,0.01,-188.91848754882812,91.80664332390697,4209.642067938211,-0.18281293906619644,6.695878788651673,356.29588626745027,1.0
90.47000000000938,0.01,-188.96096801757812,91.81664332390697,4210.560134371451,-0.18654269420985894,6.69405065926101,356.36284505533683,1.0
90.48000000000938,0.01,-189.00347900390625,91.82664332390698,4211.47830080469,-0.1902707069484028,6.69218523231891,356.42978556192946,1.0
90.49000000000939,0.01,-189.0460205078125,91.83664332390698,4212.396567237929,-0.1939969404878473,6.690282525249425,356.4967074142527,1.0
90.5000000000094,0.01,-189.08856201171875,91.84664332390699,4213.314933671169,-0.1977213580517717,6.688342555844546,356.56361023950524,1.0
90.5100000000094,0.01,-189.13111877441406,91.856643323907,4214.233400104408,-0.20144392288167837,6.686365342264027,356.63049366506374,1.0
90.5200000000094,0.01,-189.17369079589844,91.866643323907,4215.151966537648,-0.2051645982373552,6.6843509030352095,356.6973573184864,1.0
90.53000000000941,0.01,-189.21627807617188,91.876643323907,4216.070632970887,-0.20888334739723857,6.682299257052835,356.7642008275168,1.0
90.54000000000941,0.01,-189.25889587402344,91.88664332390701,4216.989399404127,-0.2126001336587756,6.6802104235788615,356.83102382008735,1.0
90.55000000000942,0.01,-189.301513671875,91.89664332390701,4217.908265837366,-0.21631492033878638,6.678084422242272,356.8978259243232,1.0
90.56000000000942,0.01,-189.3441619873047,91.90664332390702,4218.827232270606,-0.2200276707738261,6.675921273038884,356.96460676854565,1.0
90.57000000000943,0.01,-189.38682556152344,91.91664332390702,4219.746298703845,-0.22373834832054687,6.673720996331144,357.03136598127605,1.0
90.58000000000943,0.01,-189.4295196533203,91.92664332390703,4220.6654651370845,-0.2274469163560594,6.671483612847937,357.0981031912394,1.0
90.59000000000944,0.01,-189.4722137451172,91.93664332390703,4221.584731570324,-0.2311533382782944,6.669209143684375,357.1648180273679,1.0
90.60000000000944,0.01,-189.51495361328125,91.94664332390704,4222.504098003564,-0.23485757750636377,6.666897610301591,357.2315101188048,1.0
90.61000000000945,0.01,-189.5576629638672,91.95664332390704,4223.423564436804,-0.23855959748092181,6.664549034526527,357.2981790949079,1.0
90.62000000000945,0.01,-189.60043334960938,91.96664332390705,4224.343130870043,-0.242259361664526,6.662163438551716,357.3648245852532,1.0
90.63000000000946,0.01,-189.6431884765625,91.97664332390706,4225.262797303282,-0.24595683354199743,6.65974084493507,357.43144621963876,1.0
90.64000000000946,0.01,-189.68597412109375,91.98664332390706,4226.182563736522,-0.2496519766207814,6.657281276599648,357.49804362808817,1.0
90.65000000000947,0.01,-189.72879028320312,91.99664332390707,4227.102430169762,-0.25334475443130755,6.654784756833439,357.5646164408542,1.0
90.66000000000948,0.01,-189.77162170410156,92.00664332390707,4228.022396603001,-0.25703513052735394,6.652251309289125,357.63116428842255,1.0
90.67000000000948,0.01,-189.814453125,92.01664332390708,4228.94246303624,-0.26072306848638993,6.64968095798385,357.6976868015155,1.0
90.68000000000949,0.01,-189.8572998046875,92.02664332390708,4229.8626294694795,-0.26440853190996094,6.647073727298984,357.76418361109535,1.0
90.69000000000949,0.01,-189.90020751953125,92.03664332390709,4230.782895902719,-0.26809148442403086,6.644429641979883,357.8306543483684,1.0
90.7000000000095,0.01,-189.9430694580078,92.04664332390709,4231.703262335959,-0.2717718896793453,6.641748727135641,357.89709864478823,1.0
90.7100000000095,0.01,-189.98599243164062,92.0566433239071,4232.623728769198,-0.27544971135179014,6.639031008238846,357.9635161320596,1.0
90.7200000000095,0.01,-190.02890014648438,92.0666433239071,4233.544295202438,-0.27912491314275034,6.636276511125327,358.029906442142,1.0
90.73000000000951,0.01,-190.07186889648438,92.0766433239071,4234.464961635677,-0.28279745877946794,6.633485261993898,358.09626920725333,1.0
90.74000000000952,0.01,-190.1148223876953,92.08664332390711,4235.385728068917,-0.2864673120154002,6.630657287406102,358.1626040598733,1.0
90.75000000000952,0.01,-190.15780639648438,92.09664332390712,4236.306594502156,-0.29013443663057725,6.627792614285946,358.2289106327474,1.0
90.76000000000953,0.01,-190.20079040527344,92.10664332390712,4237.227560935396,-0.29379879643195955,6.6248912699196385,358.2951885588903,1.0
90.77000000000953,0.01,-190.24380493164062,92.11664332390713,4238.148627368635,-0.29746035525379527,6.621953281955317,358.3614374715895,1.0
90.78000000000954,0.01,-190.28683471679688,92.12664332390713,4239.069793801875,-0.3011190769579771,6.618978678402778,358.42765700440907,1.0
90.79000000000954,0.01,-190.3298797607422,92.13664332390714,4239.991060235115,-0.3047749254343989,6.615967487633196,358.4938467911931,1.0
90.80000000000955,0.01,-190.37295532226562,92.14664332390714,4240.912426668354,-0.30842786460131205,6.612919738378851,358.56000646606947,1.0
90.81000000000955,0.01,-190.41604614257812,92.15664332390715,4241.833893101593,-0.3120778584056818,6.609835459732836,358.6261356634533,1.0
90.82000000000956,0.01,-190.45912170410156,92.16664332390715,4242.755459534833,-0.31572487082354295,6.606714681148778,358.69223401805067,1.0
90.83000000000956,0.01,-190.5022430419922,92.17664332390716,4243.677125968073,-0.3193688658603551,6.603557432440541,358.7583011648622,1.0
90.84000000000957,0.01,-190.54537963867188,92.18664332390716,4244.598892401312,-0.3230098075513585,6.600363743781935,358.8243367391866,1.0
90.85000000000957,0.01,-190.58853149414062,92.19664332390717,4245.520758834551,-0.32664765996192846,6.59713364570642,358.89034037662447,1.0
90.86000000000958,0.01,-190.63168334960938,92.20664332390717,4246.442725267791,-0.3302823871879305,6.593867169106799,358.95631171308156,1.0
90.87000000000958,0.01,-190.67486572265625,92.21664332390718,4247.36479170103,-0.3339139533560742,6.5905643452349185,359.0222503847727,1.0
90.88000000000959,0.01,-190.7180633544922,92.22664332390718,4248.28695813427,-0.3375423226242676,6.5872252057013565,359.08815602822506,1.0
90.8900000000096,0.01,-190.7612762451172,92.23664332390719,4249.209224567509,-0.34116745918197094,6.583849782475112,359.1540282802821,1.0
90.9000000000096,0.01,-190.80450439453125,92.2466433239072,4250.131591000749,-0.34478932725054984,6.580438107883291,359.21986677810685,1.0
90.9100000000096,0.01,-190.84774780273438,92.2566433239072,4251.054057433988,-0.34840789108362863,6.576990214610784,359.2856711591857,1.0
90.92000000000961,0.01,-190.89102172851562,92.2666433239072,4251.976623867228,-0.35202311496744326,6.573506135699946,359.35144106133185,1.0
90.93000000000961,0.01,-190.9342803955078,92.27664332390721,4252.899290300467,-0.35563496322119353,6.569985904550269,359.4171761226889,1.0
90.94000000000962,0.01,-190.97760009765625,92.28664332390721,4253.822056733707,-0.3592434001973952,6.566429554918056,359.4828759817344,1.0
90.95000000000962,0.01,-191.02090454101562,92.29664332390722,4254.744923166946,-0.3628483902822322,6.56283712091608,359.5485402772836,1.0
90.96000000000963,0.01,-191.06423950195312,92.30664332390722,4255.667889600186,-0.3664498978959078,6.559208637013255,359.6141686484928,1.0
90.97000000000963,0.01,-191.10757446289062,92.31664332390723,4256.590956033426,-0.37004788749299583,6.5555441380342945,359.67976073486295,1.0
90.98000000000964,0.01,-191.15093994140625,92.32664332390723,4257.514122466665,-0.3736423235627915,6.5518436591593625,359.7453161762433,1.0
90.99000000000964,0.01,-191.19432067871094,92.33664332390724,4258.437388899904,-0.3772331706296619,6.548107235923733,359.8108346128349,1.0
91.00000000000965,0.01,-191.23773193359375,92.34664332390724,4259.360755333144,-0.3808203932533962,6.544334904217434,359.8763156851942,1.0
91.01000000000965,0.01,-191.2811279296875,92.35664332390725,4260.284221766384,-0.3844039560295554,6.540526700284898,359.9417590342364,1.0
91.02000000000966,0.01,-191.32455444335938,92.36664332390725,4261.207788199623,-0.3879838235898216,6.536682660724601,360.00716430123924,1.0
91.03000000000966,0.01,-191.36801147460938,92.37664332390726,4262.131454632862,-0.39155996060234716,6.532802822488701,360.0725311278465,1.0
91.04000000000967,0.01,-191.4114532470703,92.38664332390726,4263.055221066102,-0.3951323317721035,6.528887222882676,360.13785915607144,1.0
91.05000000000967,0.01,-191.45494079589844,92.39664332390727,4263.979087499341,-0.3987009018412295,6.524935899564953,360.2031480283003,1.0
91.06000000000968,0.01,-191.49844360351562,92.40664332390728,4264.903053932581,-0.4022656355893793,6.520948890546539,360.268397387296,1.0
91.07000000000968,0.01,-191.54193115234375,92.41664332390728,4265.8271203658205,-0.40582649783406977,6.5169262341906435,360.3336068762015,1.0
91.08000000000969,0.01,-191.58547973632812,92.42664332390729,4266.75128679906,-0.4093834534310283,6.512867969212301,360.39877613854344,1.0
91.0900000000097,0.01,-191.6290283203125,92.43664332390729,4267.6755532322995,-0.41293646727453903,6.508774134677989,360.4639048182356,1.0
91.1000000000097,0.01,-191.67257690429688,92.4466433239073,4268.599919665539,-0.4164855042977898,6.504644770005241,360.52899255958243,1.0
91.1100000000097,0.01,-191.71612548828125,92.4566433239073,4269.524386098778,-0.420030529473218,6.500479914962261,360.5940390072825,1.0
91.12000000000971,0.01,-191.75973510742188,92.4666433239073,4270.448952532018,-0.4235715078128563,6.496279609667527,360.6590438064322,1.0
91.13000000000972,0.01,-191.80331420898438,92.47664332390731,4271.373618965257,-0.4271084043686781,6.492043894589396,360.7240066025289,1.0
91.14000000000972,0.01,-191.84693908691406,92.48664332390732,4272.298385398497,-0.4306411842329423,6.4877728105457075,360.78892704147484,1.0
91.15000000000973,0.01,-191.89056396484375,92.49664332390732,4273.223251831737,-0.4341698125385377,6.483466398703376,360.85380476958034,1.0
91.16000000000973,0.01,-191.93423461914062,92.50664332390733,4274.148218264976,-0.4376942544593277,6.479124700577988,360.9186394335674,1.0
91.17000000000974,0.01,-191.9779052734375,92.51664332390733,4275.0732846982155,-0.44121447521049334,6.474747758033392,360.98343068057324,1.0
91.18000000000974,0.01,-192.02157592773438,92.52664332390734,4275.998451131455,-0.44473044004887696,6.470335613281285,361.0481781581536,1.0
91.19000000000975,0.01,-192.06527709960938,92.53664332390734,4276.923717564695,-0.44824211427332505,6.4658883088807935,361.1128815142864,1.0
91.20000000000975,0.01,-192.10899353027344,92.54664332390735,4277.849083997934,-0.4517494632250308,6.461405887738058,361.17754039737525,1.0
91.21000000000976,0.01,-192.15272521972656,92.55664332390735,4278.774550431173,-0.45525245228787586,6.456888393105806,361.24215445625265,1.0
91.22000000000976,0.01,-192.1964569091797,92.56664332390736,4279.700116864413,-0.45875104688877266,6.452335868582924,361.30672334018374,1.0
91.23000000000977,0.01,-192.240234375,92.57664332390736,4280.625783297653,-0.46224521249800476,6.447748358114034,361.3712466988696,1.0
91.24000000000977,0.01,-192.28399658203125,92.58664332390737,4281.5515497308925,-0.4657349146295683,6.443125905989052,361.43572418245077,1.0
91.25000000000978,0.01,-192.32778930664062,92.59664332390737,4282.477416164132,-0.469220118841512,6.4384685568427535,361.5001554415107,1.0
91.26000000000978,0.01,-192.37158203125,92.60664332390738,4283.403382597371,-0.47270079073627747,6.433776355654336,361.56454012707917,1.0
91.27000000000979,0.01,-192.41542053222656,92.61664332390738,4284.329449030611,-0.4761768959610381,6.429049347746971,361.62887789063575,1.0
91.28000000000979,0.01,-192.45925903320312,92.62664332390739,4285.2556154638505,-0.479648400208039,6.424287578787358,361.6931683841133,1.0
91.2900000000098,0.01,-192.50311279296875,92.63664332390739,4286.18188189709,-0.4831152692149345,6.4194910947852755,361.7574112599012,1.0
91.3000000000098,0.01,-192.5469512939453,92.6466433239074,4287.108248330329,-0.48657746876512714,6.414659942093124,361.82160617084907,1.0
91.31000000000981,0.01,-192.59085083007812,92.6566433239074,4288.034714763568,-0.49003496468810526,6.40979416740547,361.88575277027,1.0
91.32000000000981,0.01,-192.63473510742188,92.66664332390741,4288.961281196808,-0.49348772285977976,6.404893817758587,361.9498507119441,1.0
91.33000000000982,0.01,-192.67864990234375,92.67664332390741,4289.887947630048,-0.4969357092028216,6.399958940529986,362.01389965012174,1.0
91.34000000000982,0.01,-192.72259521484375,92.68664332390742,4290.814714063287,-0.5003788896869974,6.3949895834379555,362.0778992395271,1.0
91.35000000000983,0.01,-192.76654052734375,92.69664332390742,4291.741580496527,-0.5038172303295061,6.389985794541083,362.1418491353615,1.0
91.36000000000983,0.01,-192.81048583984375,92.70664332390743,4292.668546929766,-0.5072506971953135,6.384947622237785,362.20574899330694,1.0
91.37000000000984,0.01,-192.85443115234375,92.71664332390743,4293.595613363006,-0.5106792563974878,6.379875115265829,362.26959846952934,1.0
91.38000000000984,0.01,-192.8984375,92.72664332390744,4294.522779796245,-0.5141028740975337,6.3747683227018515,362.33339722068206,1.0
91.39000000000985,0.01,-192.94244384765625,92.73664332390744,4295.4500462294845,-0.517521516505727,6.369627293960874,362.3971449039091,1.0
91.40000000000985,0.01,-192.98646545410156,92.74664332390745,4296.377412662724,-0.5209351498814471,6.364452078795814,362.46084117684876,1.0
91.41000000000986,0.01,-193.03048706054688,92.75664332390745,4297.304879095964,-0.5243437405335105,6.359242727296997,362.52448569763675,1.0
91.42000000000986,0.01,-193.07452392578125,92.76664332390746,4298.232445529204,-0.527747254820504,6.353999289891659,362.58807812490977,1.0
91.43000000000987,0.01,-193.11859130859375,92.77664332390746,4299.160111962443,-0.5311456591511154,6.348721817343451,362.6516181178087,1.0
91.44000000000987,0.01,-193.16265869140625,92.78664332390747,4300.087878395682,-0.534538919984466,6.343410360751937,362.7151053359822,1.0
91.45000000000988,0.01,-193.20675659179688,92.79664332390747,4301.015744828922,-0.5379270038304412,6.33806497155209,362.77853943958974,1.0
91.46000000000988,0.01,-193.2508544921875,92.80664332390748,4301.943711262162,-0.5413098772500214,6.332685701513783,362.8419200893053,1.0
91.47000000000989,0.01,-193.29498291015625,92.81664332390748,4302.871777695401,-0.5446875068556116,6.32727260274128,362.90524694632046,1.0
91.4800000000099,0.01,-193.339111328125,92.82664332390749,4303.79994412864,-0.5480598593113714,6.321825727672721,362.9685196723479,1.0
91.4900000000099,0.01,-193.3832550048828,92.8366433239075,4304.72821056188,-0.5514269013335431,6.316345129079604,363.0317379296247,1.0
91.5000000000099,0.01,-193.4274139404297,92.8466433239075,4305.656576995119,-0.5547885996907815,6.3108308600662655,363.09490138091553,1.0
91.51000000000991,0.01,-193.47158813476562,92.8566433239075,4306.585043428359,-0.5581449212044811,6.305282974069355,363.15800968951623,1.0
91.52000000000992,0.01,-193.5157928466797,92.86664332390751,4307.5136098615985,-0.5614958327491035,6.299701524857308,363.221062519257,1.0
91.53000000000992,0.01,-193.5599822998047,92.87664332390752,4308.442276294838,-0.5648413012525044,6.294086566529813,363.28405953450556,1.0
91.54000000000993,0.01,-193.6042022705078,92.88664332390752,4309.371042728078,-0.5681812936962606,6.288438153517285,363.3470004001709,1.0
91.55000000000993,0.01,-193.6484375,92.89664332390753,4310.299909161317,-0.5715157771159948,6.2827563405803195,363.40988478170607,1.0
91.56000000000994,0.01,-193.6926727294922,92.90664332390753,4311.2288755945565,-0.5748447186017019,6.277041182809157,363.4727123451119,1.0
