time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
43.099999999999994,0.01,1.4,1.0377349853515625,18.979776886406594,476.0837153464345,0.9824966891294724,1.2367544226450278,195.27106298618526
43.10999999999999,0.01,1.4,1.0401301383972168,18.990154236260107,476.2735131152985,0.9846107922857125,1.2465793895363206,195.2834305304117
43.11999999999999,0.01,1.4,1.0425186157226562,19.000555537644075,476.4634146576611,0.9867150790349731,1.2564254974591758,195.29589632430705
43.12999999999999,0.01,1.4,1.0448994636535645,19.0109807238013,476.65342021303746,0.9888095286087928,1.2662926482495236,195.30846057928164
43.139999999999986,0.01,1.4,1.0472731590270996,19.021429718437833,476.84353002027547,0.9908941203358019,1.2761807435356096,195.32112350576415
43.149999999999984,0.01,1.4,1.04964017868042,19.031902450028102,477.0337443174598,0.9929688336419209,1.2860896847389656,195.33388531319952
43.15999999999998,0.01,1.4,1.051999568939209,19.042398851814905,477.22406334196006,0.9950336480505664,1.2960193730753828,195.34674621004692
43.16999999999998,0.01,1.4,1.054351806640625,19.052918847504294,477.41448733047815,0.9970885431828531,1.3059697095558864,195.35970640377766
43.17999999999998,0.01,1.4,1.0566973686218262,19.063462365570697,477.60501651895316,0.9991334987577978,1.315940594987713,195.3727661008732
43.189999999999976,0.01,1.4,1.0590362548828125,19.074029339256914,477.79565114260885,1.0011684945925137,1.325931929975289,195.38592550682307
43.199999999999974,0.01,1.4,1.0613665580749512,19.08461970180574,477.9863914360014,1.0031935106024128,1.335943614921212,195.39918482612282
43.20999999999997,0.01,1.4,1.0636911392211914,19.095233367386488,478.1772376330194,1.0052085268014042,1.3459755500272341,195.41254426227204
43.21999999999997,0.01,1.4,1.0660080909729004,19.1058702787787,478.3681899666932,1.0072135233020933,1.356027635295246,195.4260040177723
43.22999999999997,0.01,1.4,1.0683174133300781,19.116530359688426,478.55924866948095,1.009208480315973,1.366099770528265,195.43956429412526
43.23999999999997,0.01,1.4,1.0706191062927246,19.127213533821724,478.7504139730778,1.0111933781536235,1.3761918553314227,195.45322529183053
43.249999999999964,0.01,1.4,1.0729141235351562,19.13791972488465,478.941686108416,1.0131681972249027,1.386303789112957,195.46698721038385
43.25999999999996,0.01,1.4,1.0752015113830566,19.14864886612,479.1330653056648,1.0151329180391462,1.396435471085204,195.48085024827498
43.26999999999996,0.01,1.4,1.077481746673584,19.159400881233825,479.32455179432594,1.0170875212053516,1.4065868002655935,195.49481460298583
43.27999999999996,0.01,1.4,1.0797548294067383,19.170175698700557,479.5161458031382,1.0190319874323746,1.416757675477645,195.5088804709885
43.28999999999996,0.01,1.4,1.0820202827453613,19.180973246994622,479.7078475601252,1.0209662975291176,1.4269479953519666,195.52304804774326
43.299999999999955,0.01,1.4,1.0842781066894531,19.19179344982207,479.89965729259507,1.022890432404723,1.4371576583272558,195.53731752769679
43.30999999999995,0.01,1.4,1.0865297317504883,19.202636230888963,480.09157522709324,1.0248043730687553,1.447386562651301,195.55168910428006
43.31999999999995,0.01,1.4,1.0887718200683594,19.213501528206464,480.2836015894021,1.0267081006313927,1.4576346063819865,195.56616296990657
43.32999999999995,0.01,1.4,1.0910086631774902,19.224389246407146,480.47573660468413,1.0286015963036133,1.4679016873882984,195.5807393159704
43.33999999999995,0.01,1.4,1.093235969543457,19.235299333038917,480.66798049714816,1.0304848413973773,1.4781877033513324,195.59541833284428
43.349999999999945,0.01,1.4,1.0954561233520508,19.246231692734348,480.8603334904785,1.0323578173258188,1.488492551765304,195.61020020987777
43.35999999999994,0.01,1.4,1.0976710319519043,19.257186253967866,481.05279580740586,1.03422050560342,1.4988161299385603,195.62508513539544
43.36999999999994,0.01,1.4,1.0998764038085938,19.268162964287384,481.2453676699455,1.0360728878461998,1.5091583349945925,195.64007329669482
43.37999999999994,0.01,1.4,1.1020746231079102,19.27916172832547,481.43804929958833,1.0379149457718924,1.5195190638730525,195.65516488004477
43.38999999999994,0.01,1.4,1.1042652130126953,19.290182474556545,481.63084091687153,1.0397466612001314,1.5298982133307693,195.6703600706835
43.399999999999935,0.01,1.4,1.1064481735229492,19.30122512668667,481.8237427416171,1.0415680160526242,1.5402956799427685,195.68565905281682
43.40999999999993,0.01,1.4,1.1086230278015137,19.3122896084219,482.01675499288393,1.0433789923533339,1.5507113601032927,195.70106200961624
43.41999999999993,0.01,1.4,1.1107902526855469,19.323375838699913,482.2098778889681,1.0451795722286543,1.5611451500268239,195.71656912321725
43.42999999999993,0.01,1.4,1.1129512786865234,19.334483741226766,482.40311164735505,1.046969737907591,1.5715969457491084,195.73218057471752
43.43999999999993,0.01,1.4,1.1151022911071777,19.345613254013628,482.59645648476726,1.0487494717219308,1.5820666431281822,195.747896544175
43.449999999999925,0.01,1.4,1.1172471046447754,19.356764276924697,482.7899126173074,1.0505187561064189,1.5925541378453996,195.76371721060627
43.45999999999992,0.01,1.4,1.1193838119506836,19.367936747971143,482.9834802600766,1.052277573598932,1.6030593254064616,195.77964275198474
43.46999999999992,0.01,1.4,1.1215128898620605,19.379130586090646,483.17715962755625,1.0540259068406534,1.6135821011424487,195.7956733452388
43.47999999999992,0.01,1.4,1.123633861541748,19.390345714989266,483.37095093341713,1.055763738576239,1.6241223602108532,195.81180916625024
43.48999999999992,0.01,1.4,1.1257472038269043,19.40158205360468,483.564854390567,1.0574910516539913,1.6346799975966135,195.82805038985234
43.499999999999915,0.01,1.4,1.127851963043213,19.412839525642948,483.758870211103,1.059207829026026,1.6452549081131513,195.8443971898283
43.50999999999991,0.01,1.4,1.1299495697021484,19.424118045273378,483.95299860635936,1.060914053748446,1.6558469864034095,195.86084973890942
43.51999999999991,0.01,1.4,1.1320405006408691,19.4354175409704,484.14723978681207,1.0626097089815012,1.666456126940892,195.87740820877346
43.52999999999991,0.01,1.4,1.134122371673584,19.446737945976803,484.34159396222174,1.0642947779897587,1.6770822240307048,195.89407277004287
43.53999999999991,0.01,1.4,1.1361961364746094,19.458079169693537,484.5360613416815,1.0659692441422668,1.6877251718106003,195.9108435922832
43.549999999999905,0.01,1.4,1.1382627487182617,19.469441131058282,484.7306421333784,1.0676330909127225,1.698384864252021,195.9277208440013
43.5599999999999,0.01,1.4,1.14031982421875,19.480823758545462,484.92533654468895,1.069286301879629,1.709061195161146,195.94470469264382
43.5699999999999,0.01,1.4,1.1423697471618652,19.492226956787647,485.12014478227434,1.0709288607264613,1.7197540581799402,195.96179530459543
43.5799999999999,0.01,1.4,1.1444110870361328,19.503650654259264,485.31506705184216,1.0725607512418263,1.7304633467872026,195.97899284517723
43.5899999999999,0.01,1.4,1.1464457511901855,19.51509476512962,485.51010355838474,1.0741819573196245,1.7411889542996186,195.9962974786451
43.599999999999895,0.01,1.4,1.1484713554382324,19.52655922264152,485.705254506036,1.0757924629592062,1.7519307738728127,196.01370936818807
43.60999999999989,0.01,1.4,1.150489330291748,19.5380439361959,485.90052009826235,1.0773922522655306,1.7626886985024026,196.0312286759268
43.61999999999989,0.01,1.4,1.1525006294250488,19.549548829498818,486.0959005376243,1.0789813094493232,1.7734626210250557,196.04885556291183
43.62999999999989,0.01,1.4,1.1545014381408691,19.561073835793067,486.29139602591925,1.0805596188272302,1.7842524341195467,196.06659018912208
43.63999999999989,0.01,1.4,1.1564950942993164,19.572618850174475,486.48700676427717,1.0821271648219768,1.795058030307817,196.0844327134633
43.649999999999885,0.01,1.4,1.158480167388916,19.584183801117465,486.68273295277885,1.0836839319625162,1.8058793019560346,196.10238329376637
43.65999999999988,0.01,1.4,1.1604576110839844,19.595768602791352,486.87857479078997,1.0852299048841854,1.8167161412756576,196.1204420867859
43.66999999999988,0.01,1.4,1.1624269485473633,19.60737317890219,487.07453247681786,1.0867650683288546,1.8275684403244974,196.13860924819866
43.67999999999988,0.01,1.4,1.164388656616211,19.61899744838766,487.27060620860686,1.0882894071450824,1.8384360910077837,196.1568849326019
43.68999999999988,0.01,1.4,1.1663413047790527,19.63064133495382,487.4667961830907,1.0898029062882588,1.8493189850792324,196.17526929351197
43.699999999999875,0.01,1.4,1.1682848930358887,19.642304748001607,487.6631025964402,1.0913055508207588,1.8602170141421128,196.19376248336278
43.70999999999987,0.01,1.4,1.1702208518981934,19.653987596931962,487.85952564392016,1.092797325912086,1.8711300696503181,196.21236465350418
43.71999999999987,0.01,1.4,1.172149658203125,19.665689805450942,488.05606551988944,1.094278216839025,1.882058042909437,196.2310759542007
43.72999999999987,0.01,1.4,1.1740694046020508,19.677411302032972,488.2527224179439,1.0957482089857788,1.893000825077825,196.24989653462978
43.73999999999987,0.01,1.4,1.1759800910949707,19.68915199607899,488.4494965309642,1.0972072878441186,1.9039583071676807,196.26882654288056
43.749999999999865,0.01,1.4,1.1778836250305176,19.70091179698994,488.64638805092494,1.0986554390135241,1.9149303800461197,196.28786612595223
43.75999999999986,0.01,1.4,1.1797776222229004,19.712690633240243,488.8433971688948,1.1000926482013296,1.9259169344362528,196.30701542975268
43.76999999999986,0.01,1.4,1.181663990020752,19.72448840946247,489.04052407522715,1.1015189012228601,1.9369178609182638,196.32627459909705
43.77999999999986,0.01,1.4,1.183542251586914,19.736305049362674,489.2377689593217,1.1029341840015738,1.94793304993049,196.34564377770621
43.78999999999986,0.01,1.4,1.1854119300842285,19.74814047187854,489.43513200981533,1.1043384825692002,1.9589623917705037,196.36512310820552
43.799999999999855,0.01,1.4,1.1872735023498535,19.759994591179378,489.6326134145341,1.1057317830658813,1.9700057765961936,196.38471273212323
43.80999999999985,0.01,1.4,1.1891255378723145,19.771867326202873,489.83021336044584,1.1071140717403023,1.9810630944268501,196.4044127898892
43.81999999999985,0.01,1.4,1.1909699440002441,19.783758581581594,490.0279320337078,1.108485334949833,1.992134235144251,196.42422342083347
43.82999999999985,0.01,1.4,1.192805290222168,19.795668281021594,490.2257696195236,1.1098455591606573,2.003219088493747,196.4441447631849
43.83999999999985,0.01,1.4,1.1946325302124023,19.807596333923815,490.42372630233376,1.1111947309479135,2.0143175440853516,196.46417695406984
43.849999999999845,0.01,1.4,1.1964507102966309,19.819542659225938,490.62180226567295,1.1125328369958198,2.0254294913948283,196.48432012951068
43.85999999999984,0.01,1.4,1.19826078414917,19.8315071663289,490.8199976922652,1.1138598640978101,2.0365548197647843,196.50457442442462
43.86999999999984,0.01,1.4,1.2000632286071777,19.84348977417039,491.01831276392846,1.1151757991566613,2.04769341840576,196.52493997262226
43.87999999999984,0.01,1.4,1.2018547058105469,19.85549040645646,491.2167476616701,1.1164806291846274,2.0588451763973246,196.5454169068063
43.88999999999984,0.01,1.4,1.2036395072937012,19.867508953514562,491.41530256573463,1.1177743413035623,2.0700099826891685,196.56600535857027
43.899999999999835,0.01,1.4,1.2054147720336914,19.8795453485875,491.61397765526976,1.1190569227450495,2.081187726102202,196.58670545839715
43.90999999999983,0.01,1.4,1.2071828842163086,19.891599496307833,491.8127731087556,1.1203283608505277,2.09237829532965,196.60751733565817
43.91999999999983,0.01,1.4,1.2089409828186035,19.903671325149993,492.01168910371865,1.1215886430714157,2.103581578938153,196.62844111861148
43.92999999999983,0.01,1.4,1.2106919288635254,19.91576073497818,492.2107258169701,1.122837756969238,2.114797465368865,196.64947693440087
43.93999999999983,0.01,1.4,1.2124323844909668,19.927867654266812,492.40988342431984,1.1240756902157445,2.1260258429385552,196.67062490905454
43.949999999999825,0.01,1.4,1.2141642570495605,19.93999197811172,492.6091621008625,1.125302430593033,2.1372665998407103,196.69188516748392
43.95999999999982,0.01,1.4,1.2158875465393066,19.952133620682215,492.80856202064354,1.1265179659936713,2.148519624146638,196.71325783348232
43.96999999999982,0.01,1.4,1.2176036834716797,19.964292496147607,493.0080833568503,1.1277222844208166,2.1597848038065726,196.73474302972377
43.97999999999982,0.01,1.4,1.2193093299865723,19.97646853298232,493.20772628181174,1.128915373988332,2.1710620266507785,196.75634087776183
43.98999999999982,0.01,1.4,1.2210068702697754,19.988661626282184,493.40749096714154,1.1300972229209048,2.1823511803906595,196.77805149802833
43.999999999999815,0.01,1.4,1.222696304321289,20.00087169498488,493.60737758340434,1.1312678195541623,2.1936521526198662,196.79987500983225
44.00999999999981,0.01,1.4,1.2243752479553223,20.013098658028092,493.80738630035415,1.13242715233479,2.2049648308154057,196.82181153135843
44.01999999999981,0.01,1.4,1.2260475158691406,20.025342410507644,494.0075172869344,1.1335752098206409,2.2162891023387514,196.8438611796666
44.02999999999981,0.01,1.4,1.2277088165283203,20.037602885666335,494.2077707110394,1.1347119806808506,2.2276248544369555,196.86602407068997
44.03999999999981,0.01,1.4,1.2293624877929688,20.049879973831615,494.40814673989604,1.1358374536959495,2.2389719742437615,196.88830031923433
44.049999999999805,0.01,1.4,1.2310075759887695,20.062173598709542,494.6086455396343,1.1369516177579742,2.250330348780719,196.91069003897675
44.0599999999998,0.01,1.4,1.2326421737670898,20.074483674469427,494.8092672756214,1.1380544618705748,2.2616998649582962,196.93319334246456
44.0699999999998,0.01,1.4,1.234269142150879,20.086810096207095,495.01001211236604,1.139145975149125,2.2730804095769996,196.95581034111413
44.0799999999998,0.01,1.4,1.2358875274658203,20.0991527876286,495.2108802133281,1.140226146820829,2.2844718693284887,196.9785411452099
44.0899999999998,0.01,1.4,1.2374954223632812,20.111511662903258,495.4118717412043,1.1412949662248295,2.295874130796695,197.00138586390318
44.099999999999795,0.01,1.4,1.2390961647033691,20.12388661712689,495.61298685783333,1.14235242281231,2.307287080458941,197.02434460521116
44.10999999999979,0.01,1.4,1.2406868934631348,20.13627757877392,495.8142257240046,1.1433985061466008,2.3187106046870616,197.04741747601574
44.11999999999979,0.01,1.4,1.2422690391540527,20.14868444770855,496.0155884997923,1.1444332059032811,2.3301445897485253,197.0706045820626
44.12999999999979,0.01,1.4,1.2438421249389648,20.16110713810009,496.2170753442693,1.1454565118702833,2.341588921807556,197.0939060279601
44.13999999999979,0.01,1.4,1.245405673980713,20.173545559349478,496.41868641565026,1.14646841394799,2.353043486926256,197.11732191717815
44.149999999999785,0.01,1.4,1.2469606399536133,20.185999616089283,496.6204218712437,1.1474689021493363,2.364508171065734,197.1408523520474
44.15999999999978,0.01,1.4,1.248507022857666,20.198469222488818,496.82228186740457,1.1484579665999068,2.375982860087225,197.16449743375804
44.16999999999978,0.01,1.4,1.2500433921813965,20.210954292717393,497.02426655962944,1.1494355975380361,2.387467439753222,197.18825726235892
44.17999999999978,0.01,1.4,1.2515721321105957,20.223454726639204,497.22637610255657,1.1504017853149007,2.3989617957286,197.21213193675644
44.18999999999978,0.01,1.4,1.2530903816223145,20.23597044796031,497.42861064982293,1.1513565203946172,2.4104658135817467,197.23612155471372
44.199999999999775,0.01,1.4,1.2546000480651855,20.24850135177653,497.6309703543025,1.1522997933543357,2.4219793787856907,197.26022621284955
44.20999999999977,0.01,1.4,1.256101131439209,20.26104735225718,497.83345536782025,1.153231594884334,2.4335023767192316,197.2844460066374
44.21999999999977,0.01,1.4,1.257591724395752,20.27360836357157,498.0360658413428,1.154151915788106,2.445034692668073,197.3087810304046
44.22999999999977,0.01,1.4,1.2590737342834473,20.286184280815522,498.2388019249785,1.1550607469824563,2.4565762118259515,197.33323137733126
44.23999999999977,0.01,1.4,1.2605476379394531,20.298775018158356,498.44166376778657,1.155958079497588,2.4681268192957737,197.3577971394495
