time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
83.58000000000585,0.01,65.0,1.1041059494018555,25.58027355164637,1214.2892464191902,1.0725607512427944,1.3304633467935936,323.33761254967857
83.59000000000586,0.01,65.0,1.1061420440673828,25.591314611140394,1214.545049154707,1.0741819573205873,1.341188954306027,323.3509171831465
83.60000000000586,0.01,65.0,1.108168601989746,25.602376031581073,1214.8009623008184,1.0757924629601634,1.3519307738792383,323.3643290726896
83.61000000000587,0.01,65.0,1.1101865768432617,25.613457717600976,1215.0569860611342,1.0773922522664825,1.3626886985088456,323.3778483804284
83.62000000000587,0.01,65.0,1.1121978759765625,25.624559583369415,1215.3131206383105,1.0789813094502694,1.373462621031516,323.3914752674135
83.63000000000588,0.01,65.0,1.1142024993896484,25.635681562129186,1215.5693662341444,1.0805596188281716,1.384252434126024,323.40520989362386
83.64000000000588,0.01,65.0,1.116196632385254,25.646823587123087,1215.8257230497659,1.0821271648229127,1.3950580303143112,323.41905241796513
83.65000000000589,0.01,65.0,1.1181831359863281,25.657985553446945,1216.0821912856372,1.0836839319634468,1.405879301962546,323.4330029982683
83.6600000000059,0.01,65.0,1.120162010192871,25.669167384806816,1216.338771141172,1.0852299048851102,1.416716141282186,323.4470617912879
83.6700000000059,0.01,65.0,1.1221323013305664,25.68036900490875,1216.5954628150203,1.0867650683297747,1.4275684403310427,323.46122895270076
83.6800000000059,0.01,65.0,1.1240949630737305,25.691590327922064,1216.8522665050696,1.0882894071459968,1.4384360910143459,323.4755046371041
83.69000000000591,0.01,65.0,1.126047134399414,25.702831277552807,1217.109182408349,1.0898029062891676,1.4493189850858115,323.48988899801424
83.70000000000591,0.01,65.0,1.1279935836791992,25.714091748896806,1217.3662107211246,1.0913055508216618,1.4602170141487087,323.5043821878651
83.71000000000592,0.01,65.0,1.1299314498901367,25.725371684733602,1217.6233516386137,1.0927973259129844,1.471130069656931,323.51898435800655
83.72000000000592,0.01,65.0,1.1318597793579102,25.73667099923251,1217.8806053554613,1.0942782168399174,1.4820580429160664,323.53369565870315
83.73000000000593,0.01,65.0,1.1337804794311523,25.747989597026095,1218.1379720654538,1.0957482089866655,1.493000825084471,323.5485162391323
83.74000000000594,0.01,65.0,1.1356935501098633,25.75932740182041,1218.3954519614242,1.0972072878449994,1.5039583071743434,323.5634462473832
83.75000000000594,0.01,65.0,1.1375980377197266,25.770684337321516,1218.6530452354425,1.0986554390143999,1.5149303800527991,323.57848583045495
83.76000000000595,0.01,65.0,1.1394939422607422,25.78206031769872,1218.910752078816,1.1000926482021998,1.5259169344429488,323.59363513425546
83.77000000000595,0.01,65.0,1.1413803100585938,25.79345525712133,1219.168572681993,1.1015189012237243,1.5369178609249765,323.6088943035999
83.78000000000596,0.01,65.0,1.1432600021362305,25.80486906022192,1219.4265072345645,1.102934184002432,1.5479330499372195,323.6242634822092
83.79000000000596,0.01,65.0,1.1451311111450195,25.81630166024329,1219.684555925167,1.1043384825700535,1.5589623917772495,323.63974281270856
83.80000000000597,0.01,65.0,1.1469926834106445,25.827752971354748,1219.9427189417695,1.1057317830667284,1.5700057766029556,323.65533243662634
83.81000000000597,0.01,65.0,1.1488466262817383,25.83922289818886,1220.2009964714832,1.1071140717411436,1.5810630944336286,323.67103249439236
83.82000000000598,0.01,65.0,1.1506919860839844,25.850711364451683,1220.4593887004653,1.1084853349506683,1.5921342351510457,323.68684312533674
83.83000000000598,0.01,65.0,1.1525278091430664,25.86221828431253,1220.7178958141099,1.1098455591614873,1.603219088500558,323.70276446768827
83.84000000000599,0.01,65.0,1.1543569564819336,25.873743562403966,1220.9765179969531,1.1111947309487376,1.6143175440921784,323.7187966585733
83.85000000000599,0.01,65.0,1.1561775207519531,25.88528713196879,1221.2352554325773,1.112532836996638,1.6254294914016716,323.7349398340142
83.860000000006,0.01,65.0,1.157989501953125,25.896848907176317,1221.494108303897,1.1138598640986221,1.6365548197716437,323.7511941289282
83.870000000006,0.01,65.0,1.1597909927368164,25.908428802195854,1221.753076792969,1.115175799157468,1.6476934184126357,323.7675596771259
83.880000000006,0.01,65.0,1.1615839004516602,25.920026712123228,1222.012161080991,1.1164806291854281,1.658845176404216,323.78403661131006
83.89000000000601,0.01,65.0,1.163370132446289,25.93164255112775,1222.2713613481124,1.1177743413043582,1.670009982696076,323.8006250630741
83.90000000000602,0.01,65.0,1.165146827697754,25.943276252452222,1222.5306777736237,1.1190569227458391,1.6811877261091253,323.81732516290106
83.91000000000602,0.01,65.0,1.166914939880371,25.954927720729206,1222.7901105361484,1.1203283608513113,1.6923782953365893,323.83413704016215
83.92000000000603,0.01,65.0,1.168675422668457,25.966596870128015,1223.049659813356,1.1215886430721937,1.703581578945108,323.8510608231155
83.93000000000603,0.01,65.0,1.1704254150390625,25.978283624354706,1223.3093257820574,1.12283775697001,1.7147974653758358,323.868096638905
83.94000000000604,0.01,65.0,1.1721677780151367,25.9899878785051,1223.569108618301,1.12407569021651,1.7260258429455415,323.88524461355877
83.95000000000604,0.01,65.0,1.1739015579223633,26.00170955628526,1223.8290084970863,1.1253024305937924,1.7372665998477124,323.90250487198824
83.96000000000605,0.01,65.0,1.1756258010864258,26.01344857186449,1224.0890255926493,1.1265179659944249,1.748519624153656,323.91987753798674
83.97000000000605,0.01,65.0,1.177342414855957,26.02520482987536,1224.349160078368,1.127722284421564,1.7597848038136061,323.93736273422826
83.98000000000606,0.01,65.0,1.1790494918823242,26.036978254023925,1224.609412126667,1.128915373989073,1.7710620266578276,323.9549605822664
83.99000000000606,0.01,65.0,1.1807479858398438,26.048768748942756,1224.8697819092074,1.1300972229216393,1.782351180397724,323.972671202533
84.00000000000607,0.01,65.0,1.1824369430541992,26.06057622880116,1225.130269596697,1.1312678195548913,1.7936521526269462,323.990494714337
84.01000000000607,0.01,65.0,1.1841182708740234,26.07240059823171,1225.390875358985,1.1324271523355127,1.8049648308225008,324.00843123586327
84.02000000000608,0.01,65.0,1.1857900619506836,26.084241780940456,1225.6515993649675,1.1335752098213572,1.8162891023458618,324.0264808841715
84.03000000000608,0.01,65.0,1.187455177307129,26.09609968155997,1225.912441782777,1.1347119806815604,1.8276248544440812,324.04464377519497
84.04000000000609,0.01,65.0,1.189107894897461,26.107974233333046,1226.1734027795928,1.1358374536966536,1.8389719742509025,324.0629200237394
84.0500000000061,0.01,65.0,1.1907539367675781,26.119865312282027,1226.4344825219264,1.1369516177586716,1.8503303487878748,324.08130974348194
84.0600000000061,0.01,65.0,1.1923894882202148,26.131772851649707,1226.6956811750492,1.1380544618712658,1.8616998649654675,324.0998130469698
84.0700000000061,0.01,65.0,1.1940183639526367,26.143696746531916,1226.9569989035658,1.1391459751498096,1.873080409584186,324.1184300456195
84.08000000000611,0.01,65.0,1.1956377029418945,26.155636930171447,1227.2184358710313,1.1402261468215076,1.8844718693356899,324.13716084971537
84.09000000000611,0.01,65.0,1.1972465515136719,26.16759330720087,1227.479992240333,1.1412949662255014,1.8958741308039109,324.1560055684087
84.10000000000612,0.01,65.0,1.198847770690918,26.179565772716014,1227.7416681734053,1.1423524228129753,1.9072870804661717,324.17496430971676
84.11000000000612,0.01,65.0,1.2004404067993164,26.19155425042293,1228.0034638311326,1.1433985061472594,1.9187106046943072,324.19403718052143
84.12000000000613,0.01,65.0,1.2020225524902344,26.203558654490926,1228.265379373637,1.1444332059039337,1.9301445897557856,324.2132242865684
84.13000000000613,0.01,65.0,1.2035980224609375,26.215578880015833,1228.527414960182,1.1454565118709295,1.9415889218148308,324.23252573246594
84.14000000000614,0.01,65.0,1.2051620483398438,26.22761486024045,1228.7895707489824,1.1464684139486294,1.953043486933546,324.2519416216841
84.15000000000614,0.01,65.0,1.2067184448242188,26.239666480723855,1229.051846897585,1.1474689021499689,1.964508171073038,324.2714720565535
84.16000000000615,0.01,65.0,1.2082653045654297,26.251733665172104,1229.3142435623922,1.1484579666005332,1.9759828600945437,324.2911171382642
84.17000000000616,0.01,65.0,1.2098016738891602,26.263816318217764,1229.576760899044,1.1494355975386559,1.987467439760555,324.3108769668652
84.18000000000616,0.01,65.0,1.2113313674926758,26.27591433495666,1229.8393990622264,1.1504017853155135,1.9989617957359473,324.3307516412628
84.19000000000617,0.01,65.0,1.212850570678711,26.288027648631594,1230.1021582055762,1.1513565203952236,2.0104658135891085,324.3507412592202
84.20000000000617,0.01,65.0,1.2143630981445312,26.30015615433839,1230.3650384820626,1.1522997933549357,2.0219793787930667,324.37084591735606
84.21000000000618,0.01,65.0,1.2158641815185547,26.31229978531984,1230.628040043606,1.153231594884927,2.033502376726622,324.391065711144
84.22000000000618,0.01,65.0,1.2173547744750977,26.32445842713503,1230.8911630414593,1.1541519157886921,2.0450346926754768,324.4114007349113
84.23000000000619,0.01,65.0,1.2188386917114258,26.33663197487979,1231.1544076257308,1.1550607469830358,2.0565762118333697,324.4318510818381
84.24000000000619,0.01,65.0,1.2203130722045898,26.34882036179691,1231.4177739454797,1.1559580794981605,2.068126819303206,324.4524168439564
84.2500000000062,0.01,65.0,1.2217779159545898,26.361023492518964,1231.6812621490978,1.1568439044777572,2.0796864000981934,324.47309811214944
84.2600000000062,0.01,65.0,1.2232332229614258,26.373241271678516,1231.9448723840233,1.1577182131790904,2.091254839142977,324.49389497615044
84.2700000000062,0.01,65.0,1.224679946899414,26.385473603908135,1232.2086047967402,1.1585809969730865,2.1028320212747738,324.5148075245419
84.28000000000621,0.01,65.0,1.2261171340942383,26.397720403377136,1232.4724595327796,1.1594322473444176,2.1144178312445105,324.5358358447546
84.29000000000622,0.01,65.0,1.2275457382202148,26.409981574718085,1232.7364367368134,1.1602719558915864,2.126012153717961,324.55698002306707
84.30000000000622,0.01,65.0,1.2289648056030273,26.422257032100294,1233.0005365525608,1.1611001143270083,2.1376148732768825,324.57824014460425
84.31000000000623,0.01,65.0,1.2303743362426758,26.43454668015633,1233.264759122882,1.1619167144770943,2.1492258744201584,324.599616293337
84.32000000000623,0.01,65.0,1.2317724227905273,26.446850423518764,1233.5291045896836,1.1627217482823302,2.160845041564935,324.62110855208124
84.33000000000624,0.01,65.0,1.233163833618164,26.459168147746677,1233.793573093919,1.1635152077973572,2.1724722590477645,324.6427170024969
84.34000000000624,0.01,65.0,1.2345466613769531,26.471499786082866,1234.0581647753966,1.1642970851910508,2.184107411125744,324.6644417250874
84.35000000000625,0.01,65.0,1.2359180450439453,26.483845252696643,1234.3228797732575,1.1650673727465963,2.1957503819776605,324.68628279919864
84.36000000000625,0.01,65.0,1.2372808456420898,26.49620443314709,1234.5877182257846,1.1658260628615666,2.2074010557051325,324.70824030301844
84.37000000000626,0.01,65.0,1.2386350631713867,26.508577241603515,1234.8526802701163,1.166573148047997,2.219059316333754,324.7303143135755
84.38000000000626,0.01,65.0,1.2399787902832031,26.520963592235233,1235.1177660425324,1.1673086209324577,2.2307250478142397,324.75250490673886
84.39000000000627,0.01,65.0,1.2413139343261719,26.533363380138073,1235.3829756784548,1.1680324742561286,2.24239813402357,324.774812157217
84.40000000000627,0.01,65.0,1.2426385879516602,26.545776519481343,1235.6483093122563,1.1687447008748695,2.2540784587661373,324.79723613855725
84.41000000000628,0.01,65.0,1.2439546585083008,26.558202905360865,1235.9137670774512,1.169445293759291,2.265765905774892,324.8197769231449
84.42000000000628,0.01,65.0,1.2452611923217773,26.570642451945954,1236.179349106505,1.1701342459948245,2.277460358712491,324.84243458220266
84.43000000000629,0.01,65.0,1.2465591430664062,26.583095063869177,1236.4450555310245,1.1708115507817898,2.289161701172445,324.8652091857898
84.4400000000063,0.01,65.0,1.2478466033935547,26.59556065529985,1236.7108864816635,1.1714772014354615,2.300869816680269,324.88810080280155
84.4500000000063,0.01,65.0,1.249124526977539,26.608039121333793,1236.9768420882167,1.1721311913861368,2.3125845886946292,324.91110950096834
84.4600000000063,0.01,65.0,1.2503929138183594,26.620530366603575,1237.2429224794303,1.1727735141791986,2.3243059006084965,324.9342353468553
84.47000000000631,0.01,65.0,1.2516536712646484,26.633034295741766,1237.5091277830963,1.1734041634751806,2.3360336357502947,324.9574784058614
84.48000000000631,0.01,65.0,1.2529029846191406,26.64555083245442,1237.775458126054,1.1740231330498285,2.3477676773850527,324.98083874221896
84.49000000000632,0.01,65.0,1.2541427612304688,26.658079862300617,1238.0419136343787,1.1746304167941628,2.359507908715557,325.0043164189928
84.50000000000632,0.01,65.0,1.2553749084472656,26.67062128991293,1238.308494433002,1.175226008714538,2.3712542128835046,325.02791149807996
84.51000000000633,0.01,65.0,1.256596565246582,26.68317503899741,1238.575200645901,1.1758099029327023,2.383006472970656,325.0516240402088
84.52000000000633,0.01,65.0,1.2578086853027344,26.695741004649882,1238.8420323962912,1.1763820936858553,2.394764571999989,325.07545410493856
84.53000000000634,0.01,65.0,1.2590093612670898,26.708319091502915,1239.1089898063378,1.1769425753267055,2.4065283929368535,325.09940175065856
84.54000000000634,0.01,65.0,1.260202407836914,26.72090918511559,1239.376072997253,1.1774913423235254,2.4182978186901267,325.1234670345879
84.55000000000635,0.01,65.0,1.2613849639892578,26.733511209193967,1239.6432820891043,1.1780283892602061,2.430072732113368,325.1476500127748
84.56000000000635,0.01,65.0,1.262558937072754,26.746125058833865,1239.9106172011964,1.1785537108363113,2.441853016005976,325.17195074009595
84.57000000000636,0.01,65.0,1.2637224197387695,26.7587506482046,1240.1780784517848,1.1790673018671292,2.453638553114345,325.196369270256
84.58000000000636,0.01,65.0,1.2648773193359375,26.771387872401995,1240.445665958267,1.1795691572837232,2.4654292261330224,325.2209056557872
84.59000000000637,0.01,65.0,1.2660226821899414,26.78403664559536,1240.7133798369912,1.1800592721329837,2.4772249177058656,325.24555994804854
84.60000000000637,0.01,65.0,1.2671585083007812,26.796696872417268,1240.9812202034473,1.1805376415776743,2.4890255104272017,325.2703321972256
84.61000000000638,0.01,65.0,1.2682819366455078,26.809368457500284,1241.2491871721716,1.1810042608964821,2.5008308868429845,325.29522245232994
84.62000000000639,0.01,65.0,1.2693986892700195,26.822051276866745,1241.5172808567468,1.1814591254840627,2.512640929451955,325.3202307611984
84.63000000000639,0.01,65.0,1.2705049514770508,26.83474526375945,1241.7855013695155,1.1819022308510865,2.524455520706802,325.34535717049295
84.6400000000064,0.01,65.0,1.271601676940918,26.84745031327423,1242.0538488221532,1.1823335726242818,2.5362745430153186,325.3706017257
84.6500000000064,0.01,65.0,1.2726879119873047,26.860166330043647,1242.322323325286,1.1827531465464802,2.5480978787415673,325.3959644711302
84.6600000000064,0.01,65.0,1.2737646102905273,26.872893209163525,1242.5909249885867,1.1831609484766559,2.5599254102070383,325.4214454499176
84.67000000000641,0.01,65.0,1.274831771850586,26.885630855266438,1242.8596539206785,1.1835569743899688,2.571757019691811,325.4470447040197
84.68000000000642,0.01,65.0,1.2758893966674805,26.89837917298495,1243.1285102292313,1.1839412203778028,2.583592589435717,325.4727622742166
84.69000000000642,0.01,65.0,1.276937484741211,26.91113806695163,1243.3974940209614,1.1843136826478051,2.595432001639501,325.498598200111
84.70000000000643,0.01,65.0,1.277975082397461,26.92390744179905,1243.6666054016312,1.1846743575239238,2.6072751384659854,325.52455252012743
84.71000000000643,0.01,65.0,1.2790040969848633,26.93668719262303,1243.9358444760494,1.1850232414464432,2.6191218820412305,325.5506252715121
84.72000000000644,0.01,65.0,1.2800226211547852,26.949477233592884,1244.2052113479758,1.18536033097202,2.6309721144557012,325.57681649033253
84.73000000000644,0.01,65.0,1.2810306549072266,26.962277459804437,1244.4747061203118,1.1856856227737165,2.6428257177654273,325.6031262114771
84.74000000000645,0.01,65.0,1.2820301055908203,26.975087766353514,1244.74432889491,1.185999113641034,2.6546825739931705,325.62955446865476
