time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
46.359999999999346,0.01,101.0,1.3503870964050293,13.186298736185536,306.89796232454955,1.0821271648220974,4.933451683267786,205.218538916836
46.369999999999344,0.01,101.0,1.3497302532196045,13.199802607149584,307.0298253119114,1.0805596188273516,4.944272954916005,205.26787343366865
46.37999999999934,0.01,101.0,1.3490629196166992,13.213299909681778,307.16182333798287,1.0789813094494445,4.955078551104276,205.3173161632178
46.38999999999934,0.01,101.0,1.3483860492706299,13.226790538877943,307.29395633707963,1.077392252265653,4.965868364198768,205.36686694872884
46.39999999999934,0.01,101.0,1.347698450088501,13.240274399370646,307.4262242424684,1.0757924629593303,4.976642286721423,205.41652563237082
46.409999999999336,0.01,101.0,1.3470005989074707,13.253751383871528,307.55862698646206,1.0741819573197493,4.987400211351014,205.46629205523803
46.419999999999334,0.01,101.0,1.3462929725646973,13.2672213898606,307.6911645003008,1.0725607512419517,4.9981420309242095,205.51616605735154
46.42999999999933,0.01,101.0,1.3455755710601807,13.280684319586245,307.82383671419933,1.0709288607265868,5.008867638436627,205.56614747766076
46.43999999999933,0.01,101.0,1.344848394393921,13.294140075296843,307.9566435573952,1.0692863018797563,5.01957692704389,205.6162361540451
46.44999999999933,0.01,101.0,1.3441109657287598,13.307588559240779,308.0895849581481,1.0676330909128504,5.030269790062686,205.66643192331554
46.459999999999326,0.01,101.0,1.34336256980896,13.321029668898063,308.2226608437405,1.0659692441423958,5.040946120971812,205.71673462121615
46.469999999999324,0.01,101.0,1.3426053524017334,13.33446329459615,308.3558711404295,1.0642947779898875,5.051605813413234,205.76714408242586
46.47999999999932,0.01,101.0,1.3418378829956055,13.347889348120164,308.4892157733754,1.0626097089816318,5.062248761193131,205.81766014055998
46.48999999999932,0.01,101.0,1.341059684753418,13.361307726950118,308.6226946668566,1.0609140537485775,5.072874858282945,205.8682826281719
46.49999999999932,0.01,101.0,1.3402724266052246,13.37471832379765,308.7563077441261,1.0592078290261582,5.083483998820428,205.91901137675472
46.509999999999316,0.01,101.0,1.3394744396209717,13.388121048063699,308.8900549273641,1.0574910516541232,5.094076077110688,205.96984621674292
46.519999999999314,0.01,101.0,1.3386671543121338,13.401515792459906,309.0239361378447,1.055763738576373,5.104650987627227,206.020786977514
46.52999999999931,0.01,101.0,1.3378489017486572,13.414902464003024,309.1579512957693,1.054025906840788,5.115208625012988,206.07183348739028
46.53999999999931,0.01,101.0,1.337022066116333,13.428280953020508,309.2921003204093,1.0522775735990675,5.125748884081394,206.1229855736404
46.54999999999931,0.01,101.0,1.3361842632293701,13.441651173681668,309.4263831299395,1.050518756106554,5.136271659817382,206.1742430624812
46.559999999999306,0.01,101.0,1.335336446762085,13.45501301631396,309.5607996416763,1.0487494717220678,5.146776847378446,206.22560577907936
46.569999999999304,0.01,101.0,1.3344788551330566,13.468366380781577,309.6953497718394,1.046969737907729,5.157264342095664,206.27707354755313
46.5799999999993,0.01,101.0,1.3336119651794434,13.481711169332904,309.8300334356472,1.045179572228793,5.167734039474739,206.32864619097407
46.5899999999993,0.01,101.0,1.3327345848083496,13.495047288984695,309.96485054734046,1.0433789923534724,5.178185835197025,206.38032353136882
46.5999999999993,0.01,101.0,1.3318471908569336,13.508374634832776,310.0998010202303,1.0415680160527645,5.188619625120558,206.4321053897208
46.609999999999296,0.01,101.0,1.3309504985809326,13.521693106741344,310.2348847665786,1.0397466612002724,5.199035305281083,206.48399158597198
46.619999999999294,0.01,101.0,1.3300433158874512,13.535002611727151,310.37010169764596,1.0379149457720342,5.209432771893084,206.53598193902477
46.62999999999929,0.01,101.0,1.3291263580322266,13.548303044886023,310.5054517237632,1.0360728878463414,5.219811921350803,206.58807626674368
46.63999999999929,0.01,101.0,1.3281993865966797,13.561594308466342,310.640934754212,1.0342205056035634,5.230172650229264,206.64027438595718
46.64999999999929,0.01,101.0,1.327263355255127,13.574876302332306,310.77655069729667,1.032357817325963,5.240514855285298,206.69257611245948
46.659999999999286,0.01,101.0,1.3263165950775146,13.588148935884854,310.91229946031996,1.0304848413975225,5.250838433458555,206.74498126101233
46.669999999999284,0.01,101.0,1.32535982131958,13.601412101835628,311.0481809496788,1.028601596303758,5.2611432818725286,206.7974896453469
46.67999999999928,0.01,101.0,1.3243935108184814,13.614665700048821,311.1841950706971,1.0267081006315384,5.271429297835564,206.8501010781656
46.68999999999928,0.01,101.0,1.3234174251556396,13.627909635157003,311.32034172769755,1.0248043730689027,5.281696378841877,206.90281537114396
46.69999999999928,0.01,101.0,1.3224318027496338,13.641143809408558,311.4566208240491,1.0228904324048713,5.2919444225725645,206.95563233493237
46.709999999999276,0.01,101.0,1.3214361667633057,13.65436812743605,311.59303226214314,1.0209662975292666,5.302173326896611,207.0085517791581
46.719999999999274,0.01,101.0,1.320429801940918,13.667582489103681,311.7295759434175,1.0190319874325233,5.312382989871901,207.06157351242706
46.72999999999927,0.01,101.0,1.3194148540496826,13.680786787123088,311.86625176830853,1.0170875212055022,5.3225733097462244,207.11469734232577
46.73999999999927,0.01,101.0,1.3183903694152832,13.693980935663582,312.0030596361797,1.0151329180392976,5.332744184958277,207.16792307542323
46.74999999999927,0.01,101.0,1.3173551559448242,13.707164839357732,312.1399994455363,1.013168197225055,5.342895514138668,207.2212505172728
46.759999999999266,0.01,101.0,1.3163108825683594,13.720338390917178,312.27707109392986,1.0111933781537754,5.353027196110917,207.2746794724142
46.769999999999264,0.01,101.0,1.315255880355835,13.733501499742859,312.414274477839,1.009208480316127,5.363139129892453,207.3282097443753
46.77999999999926,0.01,101.0,1.3141920566558838,13.746654058546415,312.5516094928364,1.007213523302248,5.373231214695612,207.38184113567422
46.78999999999926,0.01,101.0,1.3131182193756104,13.75979597911297,312.6890760334218,1.0052085268015594,5.3833033499286325,207.43557344782116
46.79999999999926,0.01,101.0,1.3120343685150146,13.772927161306724,312.8266739932129,1.0031935106025678,5.393355435196646,207.48940648132043
46.809999999999256,0.01,101.0,1.310941219329834,13.78604750499187,312.96440326482593,1.0011684945926704,5.40338737030267,207.54334003567237
46.819999999999254,0.01,101.0,1.309837818145752,13.799156917185167,313.1022637398758,0.9991334987579554,5.413399055248594,207.5973739093754
46.82999999999925,0.01,101.0,1.308725357055664,13.812255295366622,313.24025530904765,0.9970885431830117,5.423390390236172,207.65150789992788
46.83999999999925,0.01,101.0,1.307603120803833,13.825342548937176,313.3783778620013,0.9950336480507243,5.433361275668,207.70574180383022
46.84999999999925,0.01,101.0,1.3064708709716797,13.83841858014521,313.5166312874906,0.9929688336420808,5.443311612148506,207.7600754165869
46.859999999999246,0.01,101.0,1.3053288459777832,13.851483288854926,313.65501547329205,0.9908941203359627,5.453241300484924,207.81450853270837
46.869999999999244,0.01,101.0,1.30417799949646,13.8645365773147,313.79353030618057,0.9888095286089542,5.463150241688282,207.8690409457132
46.87999999999924,0.01,101.0,1.3030164241790771,13.877578357309662,313.9321756719537,0.9867150790351342,5.473038336974369,207.92367244813008
46.88999999999924,0.01,101.0,1.3018460273742676,13.890608521551451,314.07095145552677,0.9846107922858754,5.482905487764718,207.9784028314998
46.89999999999924,0.01,101.0,1.3006656169891357,13.903626981825191,314.20985754074223,0.9824966891296362,5.492751595687575,208.03323188637745
46.909999999999236,0.01,101.0,1.299475908279419,13.91663363799508,314.34889381056047,0.9803727904317624,5.502576562578869,208.08815940233433
46.919999999999234,0.01,101.0,1.298276662826538,13.929628397077872,314.48806014694037,0.9782391171542766,5.5123802904831845,208.1431851679601
46.92999999999923,0.01,101.0,1.297067642211914,13.942611163706134,314.6273564309111,0.9760956903556741,5.522162681654725,208.19830897086493
46.93999999999923,0.01,101.0,1.2958488464355469,13.95558184012825,314.7667825425481,0.9739425311907095,5.53192363855828,208.25353059768148
46.94999999999923,0.01,101.0,1.2946200370788574,13.968540328592603,314.9063383609494,0.9717796609101957,5.541663063870185,208.30884983406705
46.959999999999226,0.01,101.0,1.2933828830718994,13.981486528963389,315.0460237642353,0.9696071008607892,5.551380860479285,208.36426646470574
46.969999999999224,0.01,101.0,1.2921359539031982,13.994420357794105,315.18583862952494,0.9674248724847818,5.561076931487891,208.41978027331052
46.97999999999922,0.01,101.0,1.290879249572754,14.007341717333135,315.32578283310283,0.9652329973198843,5.570751180212737,208.4753910426254
46.98999999999922,0.01,101.0,1.2896125316619873,14.02025050982886,315.46585625027615,0.9630314969990206,5.580403510185934,208.53109855442753
46.99999999999922,0.01,101.0,1.2883365154266357,14.033146635145478,315.6060587553744,0.9608203932501103,5.590033825155922,208.5869025895294
47.009999999999216,0.01,101.0,1.2870509624481201,14.046030000299742,315.74639022172585,0.9585997078958545,5.599642029088422,208.64280292778093
47.019999999999214,0.01,101.0,1.2857568264007568,14.058900509924221,315.88685052172883,0.9563694628535226,5.609228026167378,208.69879934807182
47.02999999999921,0.01,101.0,1.2844526767730713,14.071758078188227,316.02743952682806,0.9541296801347303,5.618791720795912,208.75489162833347
47.03999999999921,0.01,101.0,1.2831392288208008,14.084602604955954,316.16815710760994,0.9518803818452299,5.6283330175972575,208.81107954554142
47.04999999999921,0.01,101.0,1.2818162441253662,14.09743399724416,316.3090031336595,0.9496215901846876,5.637851821415708,208.8673628757174
47.05999999999921,0.01,101.0,1.2804832458496094,14.11025215968541,316.44997747363186,0.9473533274464663,5.6473480373175535,208.92374139393155
47.069999999999204,0.01,101.0,1.2791414260864258,14.123056992143905,316.5910799952287,0.9450756160174011,5.656821570592016,208.98021487430472
47.0799999999992,0.01,101.0,1.277789831161499,14.135848406404767,316.7323105651501,0.9427884783775853,5.666272326752188,209.03678309001063
47.0899999999992,0.01,101.0,1.2764298915863037,14.148626304716378,316.87366904921413,0.9404919371001442,5.675700211535962,209.09344581327815
47.0999999999992,0.01,101.0,1.2750592231750488,14.161390603632238,317.01515531226124,0.9381860148510144,5.685105130906962,209.1502028153935
47.1099999999992,0.01,101.0,1.2736804485321045,14.174141195863987,317.15676921829754,0.9358707343887149,5.69448699105547,209.20705386670255
47.119999999999195,0.01,101.0,1.2722909450531006,14.186878000349305,317.29851063025615,0.9335461185641305,5.7038456983993555,209.2639987366131
47.12999999999919,0.01,101.0,1.2708930969238281,14.199600909799834,317.4403794102596,0.9312121903202808,5.713181159584995,209.32103719359708
47.13999999999919,0.01,101.0,1.2694854736328125,14.21230984076907,317.58237541935756,0.9288689726920967,5.7224932814881955,209.37816900519292
47.14999999999919,0.01,101.0,1.2680695056915283,14.225004695505396,317.7244985177652,0.9265164888061875,5.731781971215114,209.4353939380078
47.15999999999919,0.01,101.0,1.2666432857513428,14.237685390562309,317.86674856472024,0.9241547618806208,5.741047136103174,209.49271175771995
47.169999999999185,0.01,101.0,1.2652077674865723,14.25035182341982,318.00912541862584,0.921783815224688,5.750288683721979,209.55012222908096
47.17999999999918,0.01,101.0,1.2637639045715332,14.263003901094683,318.15162893686,0.9194036722386765,5.759506521874224,209.60762511591815
47.18999999999918,0.01,101.0,1.2623095512390137,14.275641540140395,318.2942589758709,0.917014356413634,5.768700558596609,209.66522018113687
47.19999999999918,0.01,101.0,1.2608470916748047,14.288264635652782,318.43701539127227,0.9146158913311447,5.777870702160744,209.72290718672284
47.20999999999918,0.01,101.0,1.2593748569488525,14.300873106569528,318.57989803762877,0.9122083006630906,5.787016861074053,209.78068589374442
47.219999999999175,0.01,101.0,1.2578935623168945,14.313466855139014,318.72290676869443,0.9097916081714207,5.796138944080682,209.83855606235514
47.22999999999917,0.01,101.0,1.2564027309417725,14.32604579076218,318.86604143724577,0.9073658377079117,5.8052368601623945,209.89651745179594
47.23999999999917,0.01,101.0,1.2549028396606445,14.338609818071594,319.0093018951534,0.9049310132139401,5.814310518539472,209.95456982039755
47.24999999999917,0.01,101.0,1.253394365310669,14.351158846468199,319.1526879933341,0.9024871587202407,5.8233598286716095,210.01271292558295
47.25999999999917,0.01,101.0,1.251875877380371,14.363692790121302,319.29619958179876,0.900034298346672,5.83238470025881,210.07094652386965
47.269999999999165,0.01,101.0,1.2503488063812256,14.376211548895103,319.43983650969994,0.8975724563019731,5.841385043242275,210.12927037087223
47.27999999999916,0.01,101.0,1.2488129138946533,14.388715036958914,319.58359862518887,0.8951016568835323,5.850360767805293,210.18768422130464
47.28999999999916,0.01,101.0,1.247267484664917,14.401203166097858,319.7274857755584,0.8926219244771423,5.8593117843741265,210.24618782898267
47.29999999999916,0.01,101.0,1.2457129955291748,14.413675840944505,319.8714978072194,0.8901332835567609,5.868238003618896,210.3047809468264
47.30999999999916,0.01,101.0,1.2441492080688477,14.426132970899793,320.0156345656288,0.8876357586842708,5.877139336454462,210.3634633268626
47.319999999999155,0.01,101.0,1.2425768375396729,14.43857446298048,320.15989589533774,0.8851293745092312,5.886015694041303,210.42223472022712
47.32999999999915,0.01,101.0,1.2409956455230713,14.451000231355874,320.30428163996754,0.8826141557686437,5.8948669877863935,210.48109487716752
47.33999999999915,0.01,101.0,1.2394046783447266,14.463410187811101,320.4487916422811,0.8800901272867016,5.903693129344078,210.54004354704537
47.34999999999915,0.01,101.0,1.2378051280975342,14.475804234594547,320.59342574415916,0.8775573139745485,5.912494030616943,210.5990804783388
47.35999999999915,0.01,101.0,1.2361960411071777,14.488182285875519,320.7381837865051,0.8750157408300264,5.921269603756687,210.65820541864497
47.369999999999145,0.01,101.0,1.2345788478851318,14.500544246286589,320.8830656093638,0.8724654329374377,5.930019761164986,210.71741811468252
47.37999999999914,0.01,101.0,1.23295259475708,14.512890034765437,321.02807105182666,0.8699064154672916,5.938744415494359,210.77671831229415
47.38999999999914,0.01,101.0,1.2313172817230225,14.525219560713005,321.1731999521743,0.8673387136760589,5.94744347964903,210.8361057564491
47.39999999999914,0.01,101.0,1.2296726703643799,14.537532733530233,321.3184521477814,0.8647623529059167,5.956116866785789,210.89558019124556
47.40999999999914,0.01,101.0,1.2280192375183105,14.549829460233875,321.46382747511666,0.8621773585845071,5.964764490314846,210.9551413599134
47.419999999999135,0.01,101.0,1.2263572216033936,14.562109652609056,321.60932576971896,0.8595837562246806,5.973386263900689,211.01478900481652
47.42999999999913,0.01,101.0,1.2246859073638916,14.574373224825088,321.754946866245,0.8569815714242469,5.981982101462934,211.07452286745553
47.43999999999913,0.01,101.0,1.223006248474121,14.586620083898724,321.9006905984932,0.8543708298657162,5.990551917177175,211.13434268847016
47.44999999999913,0.01,101.0,1.2213170528411865,14.598850146383462,322.04655679933217,0.8517515573160555,5.999095625475831,211.19424820764192
