time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
63.35999999999596,0.01,6.52543830871582,0.2936357563729046,118.96001366322756,1.0342205056026814,1.2988161299344516,261.34839498763716,0.0
63.36999999999596,0.01,6.531827449798584,0.2936357563729046,118.96295002079128,1.0360728878454644,1.3091583349904763,261.3613831489365,0.0
63.37999999999596,0.01,6.538219451904297,0.2936357563729046,118.96588637835501,1.037914945771161,1.319519063868929,261.3744747322864,0.0
63.38999999999596,0.01,6.544612884521484,0.2936357563729046,118.96882273591874,1.039746661199405,1.3298982133266384,261.38766992292506,0.0
63.399999999995956,0.01,6.551005840301514,0.2936357563729046,118.97175909348246,1.0415680160519012,1.3402956799386303,261.40096890505833,0.0
63.409999999995954,0.01,6.557400703430176,0.2936357563729046,118.97469545104619,1.043378992352614,1.3507113600991472,261.4143718618577,0.0
63.41999999999595,0.01,6.563796043395996,0.2936357563729046,118.97763180860991,1.0451795722279404,1.3611451500226712,261.4278789754587,0.0
63.42999999999595,0.01,6.570194244384766,0.2936357563729046,118.98056816617364,1.0469697379068805,1.3715969457449486,261.4414904269589,0.0
63.43999999999595,0.01,6.576591968536377,0.2936357563729046,118.98350452373737,1.0487494717212253,1.3820666431240154,261.4552063964164,0.0
63.449999999995946,0.01,6.5829901695251465,0.2936357563729046,118.98644088130109,1.0505187561057165,1.3925541378412256,261.4690270628476,0.0
63.459999999995944,0.01,6.589389324188232,0.2936357563729046,118.98937723886482,1.0522775735982337,1.4030593254022807,261.482952604226,0.0
63.46999999999594,0.01,6.595789909362793,0.2936357563729046,118.99231359642854,1.0540259068399604,1.413582101138261,261.49698319748,0.0
63.47999999999594,0.01,6.602191925048828,0.2936357563729046,118.99524995399227,1.0557637385755494,1.4241223602066586,261.5111190184914,0.0
63.48999999999594,0.01,6.608593463897705,0.2936357563729046,118.998186311556,1.0574910516533047,1.434679997592412,261.5253602420935,0.0
63.499999999995936,0.01,6.614996433258057,0.2936357563729046,119.00112266911972,1.0592078290253455,1.445254908108943,261.5397070420694,0.0
63.509999999995934,0.01,6.62139892578125,0.2936357563729046,119.00405902668345,1.0609140537477688,1.4558469863991943,261.5541595911505,0.0
63.51999999999593,0.01,6.627802848815918,0.2936357563729046,119.00699538424718,1.062609708980829,1.4664561269366698,261.56871806101447,0.0
63.52999999999593,0.01,6.634207725524902,0.2936357563729046,119.0099317418109,1.06429477798909,1.477082224026476,261.5833826222838,0.0
63.53999999999593,0.01,6.64061164855957,0.2936357563729046,119.01286809937463,1.0659692441416022,1.4877251718063649,261.5981534445241,0.0
63.549999999995926,0.01,6.6470160484313965,0.2936357563729046,119.01580445693835,1.067633090912063,1.4983848642477788,261.61303069624216,0.0
63.559999999995924,0.01,6.6534223556518555,0.2936357563729046,119.01874081450208,1.069286301878973,1.5090611951568973,261.62801454488465,0.0
63.56999999999592,0.01,6.659828186035156,0.2936357563729046,119.02167717206581,1.0709288607258105,1.519754058175685,261.6431051568362,0.0
63.57999999999592,0.01,6.666233539581299,0.2936357563729046,119.02461352962953,1.0725607512411794,1.530463346782941,261.658302697418,0.0
63.58999999999592,0.01,6.6726393699646,0.2936357563729046,119.02754988719326,1.0741819573189813,1.5411889542953505,261.67360733088583,0.0
63.599999999995916,0.01,6.679045677185059,0.2936357563729046,119.03048624475699,1.075792462958568,1.5519307738685382,261.6890192204288,0.0
63.609999999995914,0.01,6.685452461242676,0.2936357563729046,119.03342260232071,1.0773922522648958,1.5626886984981216,261.70453852816746,0.0
63.61999999999591,0.01,6.691858291625977,0.2936357563729046,119.03635895988444,1.0789813094486917,1.5734626210207685,261.72016541515245,0.0
63.62999999999591,0.01,6.698264122009277,0.2936357563729046,119.03929531744816,1.0805596188266047,1.5842524341152533,261.73590004136264,0.0
63.63999999999591,0.01,6.704669952392578,0.2936357563729046,119.04223167501189,1.0821271648213548,1.5950580303035171,261.7517425657038,0.0
63.649999999995906,0.01,6.711076736450195,0.2936357563729046,119.04516803257562,1.0836839319618994,1.6058793019517286,261.7676931460068,0.0
63.659999999995904,0.01,6.717483043670654,0.2936357563729046,119.04810439013934,1.085229904883572,1.6167161412713453,261.78375193902633,0.0
63.6699999999959,0.01,6.723888397216797,0.2936357563729046,119.05104074770307,1.0867650683282457,1.6275684403201789,261.79991910043907,0.0
63.6799999999959,0.01,6.730294227600098,0.2936357563729046,119.0539771052668,1.0882894071444784,1.6384360910034592,261.81619478484225,0.0
63.6899999999959,0.01,6.736698150634766,0.2936357563729046,119.05691346283052,1.0898029062876584,1.649318985074902,261.8325791457523,0.0
63.699999999995896,0.01,6.74310302734375,0.2936357563729046,119.05984982039425,1.091305550820162,1.6602170141377763,261.849072335603,0.0
63.709999999995894,0.01,6.749506950378418,0.2936357563729046,119.06278617795797,1.0927973259114951,1.6711300696459759,261.8656745057444,0.0
63.71999999999589,0.01,6.755910396575928,0.2936357563729046,119.0657225355217,1.0942782168384375,1.6820580429050886,261.8823858064408,0.0
63.72999999999589,0.01,6.762314319610596,0.2936357563729046,119.06865889308543,1.0957482089851964,1.693000825073471,261.8992063868699,0.0
63.73999999999589,0.01,6.768715858459473,0.2936357563729046,119.07159525064915,1.0972072878435397,1.7039583071633206,261.9161363951206,0.0
63.749999999995886,0.01,6.775118350982666,0.2936357563729046,119.07453160821288,1.0986554390129495,1.714930380041754,261.9331759781922,0.0
63.759999999995884,0.01,6.781519412994385,0.2936357563729046,119.0774679657766,1.1000926482007605,1.7259169344318812,261.9503252819926,0.0
63.76999999999588,0.01,6.787919521331787,0.2936357563729046,119.08040432334033,1.1015189012222943,1.7369178609138867,261.9675844513369,0.0
63.77999999999588,0.01,6.794319152832031,0.2936357563729046,119.08334068090406,1.1029341840010116,1.7479330499261074,261.98495362994606,0.0
63.78999999999588,0.01,6.800718307495117,0.2936357563729046,119.08627703846778,1.104338482568644,1.7589623917661155,262.00243296044533,0.0
63.799999999995876,0.01,6.807116508483887,0.2936357563729046,119.08921339603151,1.1057317830653286,1.7700057765917998,262.020022584363,0.0
63.809999999995874,0.01,6.813512802124023,0.2936357563729046,119.09214975359524,1.107114071739755,1.7810630944224508,262.0377226421289,0.0
63.81999999999587,0.01,6.819908142089844,0.2936357563729046,119.09508611115896,1.108485334949289,1.7921342351398462,262.05553327307314,0.0
63.82999999999587,0.01,6.826303005218506,0.2936357563729046,119.09802246872269,1.1098455591601177,1.8032190884893369,262.0734546154245,0.0
63.83999999999587,0.01,6.832696437835693,0.2936357563729046,119.10095882628642,1.1111947309473793,1.8143175440809358,262.0914868063094,0.0
63.849999999995866,0.01,6.839089393615723,0.2936357563729046,119.10389518385014,1.1125328369952894,1.8254294913904074,262.1096299817502,0.0
63.859999999995864,0.01,6.845479488372803,0.2936357563729046,119.10683154141387,1.1138598640972832,1.836554819760358,262.1278842766641,0.0
63.86999999999586,0.01,6.851870059967041,0.2936357563729046,119.1097678989776,1.1151757991561404,1.8476934184013287,262.1462498248617,0.0
63.87999999999586,0.01,6.858258247375488,0.2936357563729046,119.11270425654132,1.1164806291841103,1.858845176392888,262.1647267590457,0.0
63.88999999999586,0.01,6.864645957946777,0.2936357563729046,119.11564061410505,1.1177743413030503,1.8700099826847267,262.18331521080967,0.0
63.899999999995856,0.01,6.871031761169434,0.2936357563729046,119.11857697166877,1.119056922744541,1.881187726097755,262.2020153106365,0.0
63.909999999995854,0.01,6.877416133880615,0.2936357563729046,119.1215133292325,1.120328360850023,1.8923782953251982,262.2208271878975,0.0
63.91999999999585,0.01,6.883797645568848,0.2936357563729046,119.12444968679623,1.1215886430709168,1.9035815789336963,262.23975097085076,0.0
63.92999999999585,0.01,6.890179634094238,0.2936357563729046,119.12738604435995,1.122837756968743,1.9147974653644033,262.2587867866401,0.0
63.93999999999585,0.01,6.89655876159668,0.2936357563729046,119.13032240192368,1.1240756902152544,1.9260258429340884,262.27793476129375,0.0
63.949999999995846,0.01,6.902935981750488,0.2936357563729046,119.1332587594874,1.1253024305925468,1.9372665998362386,262.29719501972306,0.0
63.959999999995844,0.01,6.9093122482299805,0.2936357563729046,119.13619511705113,1.1265179659931897,1.9485196241421618,262.3165676857214,0.0
63.96999999999584,0.01,6.91568660736084,0.2936357563729046,119.13913147461486,1.12772228442034,1.9597848038020915,262.3360528819628,0.0
63.97999999999584,0.01,6.922059535980225,0.2936357563729046,119.14206783217858,1.128915373987859,1.9710620266462926,262.35565073000083,0.0
63.98999999999584,0.01,6.92842960357666,0.2936357563729046,119.14500418974231,1.1300972229204358,1.9823511803861689,262.37536135026727,0.0
63.999999999995836,0.01,6.934798240661621,0.2936357563729046,119.14794054730604,1.1312678195536991,1.993652152615371,262.3951848620711,0.0
64.00999999999584,0.01,6.941164016723633,0.2936357563729046,119.15087690486976,1.132427152334332,2.0049648308109136,262.4151213835973,0.0
64.01999999999585,0.01,6.947529315948486,0.2936357563729046,119.15381326243349,1.1335752098201881,2.016289102334263,262.43517103190544,0.0
64.02999999999585,0.01,6.953891754150391,0.2936357563729046,119.15674961999721,1.134711980680403,2.0276248544324704,262.4553339229288,0.0
64.03999999999586,0.01,6.960251331329346,0.2936357563729046,119.15968597756094,1.1358374536955074,2.0389719742392804,262.47561017147314,0.0
64.04999999999586,0.01,6.966609477996826,0.2936357563729046,119.16262233512467,1.1369516177575372,2.0503303487762414,262.49599989121555,0.0
64.05999999999587,0.01,6.972964286804199,0.2936357563729046,119.16555869268839,1.138054461870143,2.0616998649538227,262.5165031947033,0.0
64.06999999999587,0.01,6.979318618774414,0.2936357563729046,119.16849505025212,1.1391459751486983,2.07308040957253,262.53712019335285,0.0
64.07999999999588,0.01,6.985669136047363,0.2936357563729046,119.17143140781585,1.140226146820408,2.084471869324023,262.5578509974486,0.0
64.08999999999588,0.01,6.992018222808838,0.2936357563729046,119.17436776537957,1.1412949662244134,2.0958741307922333,262.57869571614185,0.0
64.09999999999589,0.01,6.998363494873047,0.2936357563729046,119.1773041229433,1.1423524228118989,2.1072870804544834,262.5996544574498,0.0
64.10999999999589,0.01,7.004706859588623,0.2936357563729046,119.18024048050702,1.1433985061461949,2.118710604682608,262.62072732825436,0.0
64.1199999999959,0.01,7.011048316955566,0.2936357563729046,119.18317683807075,1.1444332059028808,2.130144589744076,262.6419144343012,0.0
64.1299999999959,0.01,7.0173869132995605,0.2936357563729046,119.18611319563448,1.145456511869888,2.1415889218031103,262.66321588019866,0.0
64.13999999999591,0.01,7.023722171783447,0.2936357563729046,119.1890495531982,1.1464684139475996,2.153043486921815,262.6846317694167,0.0
64.14999999999591,0.01,7.030055046081543,0.2936357563729046,119.19198591076193,1.1474689021489508,2.164508171061297,262.70616220428593,0.0
64.15999999999592,0.01,7.036385536193848,0.2936357563729046,119.19492226832566,1.1484579665995271,2.175982860082792,262.72780728599656,0.0
64.16999999999592,0.01,7.042713165283203,0.2936357563729046,119.19785862588938,1.1494355975376611,2.187467439748793,262.7495671145974,0.0
64.17999999999593,0.01,7.049036979675293,0.2936357563729046,119.20079498345311,1.1504017853145307,2.1989617957241756,262.77144178899493,0.0
64.18999999999593,0.01,7.055358409881592,0.2936357563729046,119.20373134101683,1.1513565203942524,2.210465813577327,262.7934314069522,0.0
64.19999999999594,0.01,7.061676979064941,0.2936357563729046,119.20666769858056,1.1522997933539763,2.2219793787812754,262.815536065088,0.0
64.20999999999594,0.01,7.067992210388184,0.2936357563729046,119.20960405614429,1.1532315948839793,2.233502376714821,262.8377558588758,0.0
64.21999999999595,0.01,7.074305534362793,0.2936357563729046,119.21254041370801,1.1541519157877562,2.245034692663667,262.86009088264296,0.0
64.22999999999595,0.01,7.080613136291504,0.2936357563729046,119.21547677127174,1.1550607469821115,2.2565762118215504,262.8825412295696,0.0
64.23999999999596,0.01,7.08691930770874,0.2936357563729046,119.21841312883546,1.1559580794972482,2.2681268192913775,262.90510699168783,0.0
64.24999999999596,0.01,7.0932230949401855,0.2936357563729046,119.22134948639919,1.1568439044768566,2.279686400086356,262.92778825988074,0.0
64.25999999999597,0.01,7.099522590637207,0.2936357563729046,119.22428584396292,1.1577182131782016,2.2912548391311303,262.95058512388164,0.0
64.26999999999597,0.01,7.105818271636963,0.2936357563729046,119.22722220152664,1.1585809969722094,2.302832021262918,262.97349767227297,0.0
64.27999999999598,0.01,7.112112045288086,0.2936357563729046,119.23015855909037,1.1594322473435523,2.314417831232646,262.9965259924856,0.0
64.28999999999598,0.01,7.1184000968933105,0.2936357563729046,119.2330949166541,1.1602719558907328,2.3260121537060874,263.01967017079795,0.0
64.29999999999599,0.01,7.1246867179870605,0.2936357563729046,119.23603127421782,1.1611001143261668,2.3376148732650006,263.04293029233503,0.0
64.309999999996,0.01,7.130969047546387,0.2936357563729046,119.23896763178155,1.1619167144762645,2.349225874408268,263.0663064410677,0.0
64.319999999996,0.01,7.137247085571289,0.2936357563729046,119.24190398934527,1.1627217482815122,2.360845041553037,263.0897986998118,0.0
64.329999999996,0.01,7.143521785736084,0.2936357563729046,119.244840346909,1.1635152077965512,2.372472259035858,263.1134071502274,0.0
64.33999999999601,0.01,7.149792671203613,0.2936357563729046,119.24777670447273,1.1642970851902565,2.3841074111138294,263.13713187281775,0.0
64.34999999999602,0.01,7.156061172485352,0.2936357563729046,119.25071306203645,1.165067372745814,2.3957503819657378,263.1609729469289,0.0
64.35999999999602,0.01,7.162324905395508,0.2936357563729046,119.25364941960018,1.1658260628607964,2.4074010556932017,263.18493045074854,0.0
64.36999999999603,0.01,7.168583869934082,0.2936357563729046,119.2565857771639,1.1665731480472383,2.4190593163218157,263.2090044613055,0.0
64.37999999999603,0.01,7.174839973449707,0.2936357563729046,119.25952213472763,1.167308620931711,2.430725047802294,263.2331950544687,0.0
64.38999999999604,0.01,7.18109130859375,0.2936357563729046,119.26245849229136,1.1680324742553936,2.442398134011617,263.25750230494674,0.0
64.39999999999604,0.01,7.187339782714844,0.2936357563729046,119.26539484985508,1.1687447008741463,2.4540784587541773,263.2819262862869,0.0
64.40999999999605,0.01,7.193583011627197,0.2936357563729046,119.26833120741881,1.16944529375858,2.465765905762925,263.3064670708744,0.0
64.41999999999605,0.01,7.199822425842285,0.2936357563729046,119.27126756498254,1.1701342459941255,2.4774603587005166,263.33112472993207,0.0
64.42999999999606,0.01,7.206058025360107,0.2936357563729046,119.27420392254626,1.1708115507811026,2.4891617011604636,263.35589933351906,0.0
64.43999999999606,0.01,7.212289810180664,0.2936357563729046,119.27714028010999,1.1714772014347863,2.500869816668281,263.3807909505307,0.0
64.44999999999607,0.01,7.218517780303955,0.2936357563729046,119.28007663767372,1.1721311913854735,2.5125845886826346,263.4057996486974,0.0
64.45999999999607,0.01,7.224740028381348,0.2936357563729046,119.28301299523744,1.1727735141785474,2.524305900596495,263.43092549458424,0.0
64.46999999999608,0.01,7.230958461761475,0.2936357563729046,119.28594935280117,1.1734041634745411,2.5360336357382867,263.4561685535902,0.0
64.47999999999608,0.01,7.237173080444336,0.2936357563729046,119.2888857103649,1.174023133049201,2.547767677373038,263.4815288899476,0.0
64.48999999999609,0.01,7.243382453918457,0.2936357563729046,119.29182206792862,1.1746304167935473,2.559507908703536,263.5070065667213,0.0
64.49999999999609,0.01,7.249587535858154,0.2936357563729046,119.29475842549235,1.1752260087139346,2.5712542128714775,263.53260164580837,0.0
64.5099999999961,0.01,7.255786418914795,0.2936357563729046,119.29769478305607,1.1758099029321107,2.5830064729586226,263.55831418793707,0.0
64.5199999999961,0.01,7.2619829177856445,0.2936357563729046,119.3006311406198,1.1763820936852758,2.59476457198795,263.58414425266665,0.0
