time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
80.46000000000426,0.01,616.2750854492188,-342.75396771131284,-11678.733483924687,0.16281293906428967,-0.7656478034279954,323.21792142005637,-5.0
80.47000000000426,0.01,616.4362182617188,-342.80396771131285,-11682.161023601802,0.16654269420795306,-0.7640196740373517,323.2102649420221,-5.0
80.48000000000427,0.01,616.597412109375,-342.85396771131286,-11685.589063278918,0.17027070694649782,-0.7623542470952713,323.2026247452817,-5.0
80.49000000000427,0.01,616.7586059570312,-342.9039677113129,-11689.017602956033,0.1739969404859432,-0.7606515400258055,323.1950012028107,-5.0
80.50000000000428,0.01,616.9198608398438,-342.9539677113129,-11692.44664263315,0.17772135804986858,-0.7589115706209452,323.18739468741046,-5.0
80.51000000000428,0.01,617.0811767578125,-343.0039677113129,-11695.876182310263,0.18144392287977618,-0.7571343570404455,323.17980557170426,-5.0
80.52000000000429,0.01,617.242431640625,-343.0539677113129,-11699.306221987377,0.18516459823545398,-0.7553199178116469,323.17223422813385,-5.0
80.53000000000429,0.01,617.40380859375,-343.1039677113129,-11702.736761664491,0.18888334739533835,-0.7534682718292914,323.1646810289557,-5.0
80.5400000000043,0.01,617.565185546875,-343.15396771131293,-11706.167801341606,0.1926001336568764,-0.7515794383553371,323.1571463462374,-5.0
80.5500000000043,0.01,617.7265625,-343.20396771131294,-11709.59934101872,0.19631492033688816,-0.7496534370187674,323.1496305518539,-5.0
80.56000000000431,0.01,617.8880615234375,-343.25396771131295,-11713.031380695835,0.20002767077192898,-0.7476902878153975,323.14213401748367,-5.0
80.57000000000431,0.01,618.049560546875,-343.30396771131296,-11716.46392037295,0.20373834831865084,-0.7456900111076772,323.1346571146055,-5.0
80.58000000000432,0.01,618.2109985351562,-343.353967711313,-11719.896960050064,0.20744691635416443,-0.7436526276244896,323.1272002144944,-5.0
80.59000000000432,0.01,618.37255859375,-343.403967711313,-11723.330499727179,0.2111533382764005,-0.7415781584609469,323.11976368821814,-5.0
80.60000000000433,0.01,618.5341796875,-343.453967711313,-11726.764539404294,0.21485757750447101,-0.7394666250781818,323.11234790663354,-5.0
80.61000000000433,0.01,618.69580078125,-343.503967711313,-11730.199079081409,0.21855959747903023,-0.737318049303136,323.10495324038277,-5.0
80.62000000000434,0.01,618.857421875,-343.553967711313,-11733.634118758524,0.22225936166263555,-0.7351324533283446,323.0975800598897,-5.0
80.63000000000434,0.01,619.01904296875,-343.60396771131303,-11737.06965843564,0.22595683354010815,-0.7329098597117172,323.09022873535645,-5.0
80.64000000000435,0.01,619.1807861328125,-343.65396771131304,-11740.505698112755,0.22965197661889336,-0.730650291376315,323.08289963675935,-5.0
80.65000000000435,0.01,619.3425903320312,-343.70396771131306,-11743.94223778987,0.23334475442942076,-0.7283537716101248,323.0755931338456,-5.0
80.66000000000436,0.01,619.5043334960938,-343.75396771131307,-11747.379277466986,0.23703513052546415,-0.7260203240658294,323.0683095961295,-5.0
80.67000000000436,0.01,619.6661376953125,-343.8039677113131,-11750.816817144101,0.24072306848450142,-0.7236499727605735,323.06104939288883,-5.0
80.68000000000437,0.01,619.8279418945312,-343.8539677113131,-11754.254856821217,0.24440853190807366,-0.7212427420757273,323.05381289316125,-5.0
80.69000000000437,0.01,619.9898681640625,-343.9039677113131,-11757.693396498331,0.2480914844221449,-0.7187986567566452,323.0466004657405,-5.0
80.70000000000438,0.01,620.1517944335938,-343.9539677113131,-11761.132436175445,0.25177188967746067,-0.7163177419124225,323.03941247917294,-5.0
80.71000000000438,0.01,620.313720703125,-344.0039677113131,-11764.57197585256,0.25544971134990685,-0.7138000230156466,323.03224930175384,-5.0
80.72000000000439,0.01,620.4757080078125,-344.05396771131313,-11768.012015529674,0.25912491314086844,-0.7112455259021462,323.0251113015237,-5.0
80.7300000000044,0.01,620.6376953125,-344.10396771131315,-11771.452555206788,0.2627974587775874,-0.7086542767707362,323.0179988462647,-5.0
80.7400000000044,0.01,620.7997436523438,-344.15396771131316,-11774.893594883903,0.26646731201352103,-0.706026302182959,323.010912303497,-5.0
80.7500000000044,0.01,620.9618530273438,-344.20396771131317,-11778.335134561017,0.27013443662869946,-0.7033616290628224,323.0038520404751,-5.0
80.76000000000441,0.01,621.1239624023438,-344.2539677113132,-11781.777174238132,0.2737987964300832,-0.7006602846965341,322.9968184241845,-5.0
80.77000000000442,0.01,621.2861328125,-344.3039677113132,-11785.219713915247,0.27746035525192037,-0.6979222967322318,322.9898118213375,-5.0
80.78000000000442,0.01,621.4483032226562,-344.3539677113132,-11788.662753592362,0.28111907695610366,-0.6951476931797113,322.9828325983702,-5.0
80.79000000000443,0.01,621.6104736328125,-344.4039677113132,-11792.106293269477,0.2847749254325269,-0.6923365024101488,322.97588112143836,-5.0
80.80000000000443,0.01,621.7727661132812,-344.4539677113132,-11795.550332946592,0.2884278645994416,-0.689488753155822,322.9689577564143,-5.0
80.81000000000444,0.01,621.93505859375,-344.50396771131324,-11798.994872623707,0.2920778584038129,-0.6866044745098261,322.9620628688827,-5.0
80.82000000000444,0.01,622.0973510742188,-344.55396771131325,-11802.439912300822,0.2957248708216755,-0.6836836959257865,322.9551968241376,-5.0
80.83000000000445,0.01,622.2596435546875,-344.60396771131326,-11805.885451977938,0.29936886585848926,-0.6807264472175683,322.9483599871783,-5.0
80.84000000000445,0.01,622.422119140625,-344.65396771131327,-11809.331491655053,0.30300980754949414,-0.6777327585589819,322.94155272270615,-5.0
80.85000000000446,0.01,622.5844116210938,-344.7039677113133,-11812.77803133217,0.30664765996006577,-0.6747026604834854,322.93477539512054,-5.0
80.86000000000446,0.01,622.7469482421875,-344.7539677113133,-11816.225071009285,0.31028238718606943,-0.6716361838838831,322.9280283685157,-5.0
80.87000000000447,0.01,622.9093627929688,-344.8039677113133,-11819.672610686399,0.31391395335421474,-0.6685333600120208,322.9213120066768,-5.0
80.88000000000447,0.01,623.0718994140625,-344.8539677113133,-11823.120650363513,0.31754232262240983,-0.6653942204784771,322.9146266730767,-5.0
80.89000000000448,0.01,623.2344970703125,-344.9039677113133,-11826.569190040627,0.3211674591801148,-0.6622187972522513,322.90797273087196,-5.0
80.90000000000448,0.01,623.3970336914062,-344.95396771131334,-11830.018229717742,0.32478932724869536,-0.6590071226604485,322.9013505428994,-5.0
80.91000000000449,0.01,623.5596313476562,-345.00396771131335,-11833.467769394856,0.32840789108177587,-0.6557592293879598,322.89476047167284,-5.0
80.92000000000449,0.01,623.7222290039062,-345.05396771131336,-11836.91780907197,0.3320231149655923,-0.6524751504771404,322.888202879379,-5.0
80.9300000000045,0.01,623.8848876953125,-345.1039677113134,-11840.368348749085,0.3356349632193442,-0.6491549193274828,322.8816781278742,-5.0
80.9400000000045,0.01,624.047607421875,-345.1539677113134,-11843.8193884262,0.33924340019554766,-0.6457985696952877,322.8751865786809,-5.0
80.95000000000451,0.01,624.2103271484375,-345.2039677113134,-11847.270928103315,0.3428483902803865,-0.6424061356933305,322.8687285929839,-5.0
80.96000000000451,0.01,624.3731079101562,-345.2539677113134,-11850.72296778043,0.34644989789406383,-0.6389776517905249,322.862304531627,-5.0
80.97000000000452,0.01,624.535888671875,-345.3039677113134,-11854.175507457545,0.3500478874911536,-0.6355131528115825,322.8559147551091,-5.0
80.98000000000452,0.01,624.69873046875,-345.35396771131343,-11857.62854713466,0.35364232356095116,-0.6320126739366692,322.849559623581,-5.0
80.99000000000453,0.01,624.861572265625,-345.40396771131344,-11861.082086811775,0.3572331706278234,-0.6284762507010578,322.84323949684165,-5.0
81.00000000000453,0.01,625.0244140625,-345.45396771131345,-11864.53612648889,0.3608203932515596,-0.6249039189947778,322.83695473433465,-5.0
81.01000000000454,0.01,625.1873779296875,-345.50396771131346,-11867.990666166006,0.36440395602772063,-0.6212957150622603,322.83070569514473,-5.0
81.02000000000454,0.01,625.350341796875,-345.5539677113135,-11871.445705843122,0.36798382358798876,-0.6176516755019813,322.8244927379941,-5.0
81.03000000000455,0.01,625.5133056640625,-345.6039677113135,-11874.901245520237,0.37155996060051616,-0.6139718372660995,322.81831622123906,-5.0
81.04000000000455,0.01,625.6763916015625,-345.6539677113135,-11878.357285197353,0.37513233177027455,-0.6102562376600924,322.8121765028664,-5.0
81.05000000000456,0.01,625.8394775390625,-345.7039677113135,-11881.813824874467,0.37870090183940247,-0.6065049143423877,322.8060739404898,-5.0
81.06000000000456,0.01,626.0025024414062,-345.7539677113135,-11885.270864551581,0.3822656355875542,-0.6027179053239917,322.80000889134635,-5.0
81.07000000000457,0.01,626.1655883789062,-345.80396771131353,-11888.728404228696,0.3858264978322467,-0.5988952489681142,322.7939817122931,-5.0
81.08000000000457,0.01,626.3287963867188,-345.85396771131354,-11892.18644390581,0.3893834534292072,-0.5950369839897898,322.7879927598034,-5.0
81.09000000000458,0.01,626.4920043945312,-345.90396771131356,-11895.644983582924,0.39293646727271997,-0.5911431494554957,322.78204238996346,-5.0
81.10000000000458,0.01,626.6551513671875,-345.95396771131357,-11899.104023260039,0.39648550429597285,-0.5872137847827665,322.7761309584689,-5.0
81.11000000000459,0.01,626.8184814453125,-346.0039677113136,-11902.563562937154,0.4000305294714031,-0.5832489297398048,322.7702588206211,-5.0
81.1200000000046,0.01,626.981689453125,-346.0539677113136,-11906.023602614268,0.40357150781104356,-0.5792486244450887,322.7644263313237,-5.0
81.1300000000046,0.01,627.14501953125,-346.1039677113136,-11909.484142291383,0.4071084043668674,-0.5752129093669762,322.75863384507926,-5.0
81.1400000000046,0.01,627.308349609375,-346.1539677113136,-11912.945181968498,0.41064118423113366,-0.5711418253233055,322.7528817159856,-5.0
81.15000000000461,0.01,627.4717407226562,-346.2039677113136,-11916.406721645613,0.41416981253673124,-0.5670354134809921,322.7471702977324,-5.0
81.16000000000462,0.01,627.6351318359375,-346.25396771131363,-11919.868761322728,0.4176942544575234,-0.5628937153556226,322.7414999435976,-5.0
81.17000000000462,0.01,627.798583984375,-346.30396771131365,-11923.331300999844,0.42121447520869115,-0.5587167728110453,322.73587100644403,-5.0
81.18000000000463,0.01,627.9620361328125,-346.35396771131366,-11926.79434067696,0.424730440047081,-0.5545046280589562,322.73028383871593,-5.0
81.19000000000463,0.01,628.1255493164062,-346.40396771131367,-11930.257880354075,0.42824211427153125,-0.5502573236584832,322.72473879243535,-5.0
81.20000000000464,0.01,628.2890625,-346.4539677113137,-11933.72192003119,0.4317494632232392,-0.5459749025157657,322.71923621919876,-5.0
81.21000000000464,0.01,628.45263671875,-346.5039677113137,-11937.186459708306,0.43525245228608656,-0.5416574078835311,322.7137764701736,-5.0
81.22000000000465,0.01,628.6162109375,-346.5539677113137,-11940.651499385422,0.43875104688698563,-0.5373048833606681,322.7083598960948,-5.0
81.23000000000465,0.01,628.7798461914062,-346.6039677113137,-11944.117039062536,0.44224521249621995,-0.532917372891796,322.7029868472612,-5.0
81.24000000000466,0.01,628.9434814453125,-346.6539677113137,-11947.58307873965,0.44573491462778575,-0.5284949207668315,322.69765767353226,-5.0
81.25000000000466,0.01,629.107177734375,-346.70396771131374,-11951.049618416764,0.4492201188397318,-0.5240375716205513,322.69237272432457,-5.0
81.26000000000467,0.01,629.2709350585938,-346.75396771131375,-11954.516658093879,0.4527007907344996,-0.5195453704321517,322.6871323486084,-5.0
81.27000000000467,0.01,629.4346923828125,-346.80396771131376,-11957.984197770993,0.4561768959592626,-0.5150183625248044,322.681936894904,-5.0
81.28000000000468,0.01,629.5984497070312,-346.85396771131377,-11961.452237448108,0.4596484002062658,-0.5104565935652094,322.6767867112788,-5.0
81.29000000000468,0.01,629.7622680664062,-346.9039677113138,-11964.920777125222,0.4631152692131637,-0.5058601095631444,322.67168214534314,-5.0
81.30000000000469,0.01,629.9260864257812,-346.9539677113138,-11968.389816802337,0.46657746876335876,-0.5012289568710104,322.6666235442475,-5.0
81.31000000000469,0.01,630.0899658203125,-347.0039677113138,-11971.859356479452,0.4700349646863392,-0.4965631821833745,322.6616112546788,-5.0
81.3200000000047,0.01,630.25390625,-347.0539677113138,-11975.329396156567,0.4734877228580162,-0.4918628325365087,322.65664562285696,-5.0
81.3300000000047,0.01,630.4177856445312,-347.1039677113138,-11978.799935833682,0.47693570920106054,-0.48712795530792613,322.6517269945316,-5.0
81.34000000000471,0.01,630.581787109375,-347.15396771131384,-11982.270975510797,0.48037888968523884,-0.4823585982159131,322.6468557149785,-5.0
81.35000000000471,0.01,630.7457275390625,-347.20396771131385,-11985.742515187912,0.48381723032775,-0.47755480931905825,322.6420321289964,-5.0
81.36000000000472,0.01,630.9097900390625,-347.25396771131386,-11989.214554865028,0.48725069719355985,-0.47271663701577826,322.63725658090317,-5.0
81.37000000000472,0.01,631.0739135742188,-347.3039677113139,-11992.687094542143,0.4906792563957366,-0.4678441300438402,322.632529414533,-5.0
81.38000000000473,0.01,631.2379760742188,-347.3539677113139,-11996.160134219259,0.4941028740957851,-0.4629373374798803,322.62785097323257,-5.0
81.39000000000473,0.01,631.402099609375,-347.4039677113139,-11999.633673896375,0.4975215165039809,-0.45799630873891994,322.62322159985774,-5.0
81.40000000000474,0.01,631.5662231445312,-347.4539677113139,-12003.10771357349,0.5009351498797036,-0.4530210935738776,322.61864163677035,-5.0
81.41000000000474,0.01,631.73046875,-347.5039677113139,-12006.582253250604,0.5043437405317697,-0.448011742075078,322.6141114258346,-5.0
81.42000000000475,0.01,631.8946533203125,-347.55396771131393,-12010.057292927719,0.5077472548187657,-0.44296830466975773,322.60963130841384,-5.0
81.43000000000475,0.01,632.058837890625,-347.60396771131394,-12013.532832604833,0.5111456591493798,-0.4378908321215675,322.60520162536716,-5.0
81.44000000000476,0.01,632.22314453125,-347.65396771131395,-12017.008872281947,0.5145389199827329,-0.43277937553007106,322.60082271704596,-5.0
81.45000000000476,0.01,632.387451171875,-347.70396771131396,-12020.485411959062,0.5179270038287109,-0.4276339863302411,322.59649492329066,-5.0
81.46000000000477,0.01,632.5517578125,-347.753967711314,-12023.962451636176,0.5213098772482937,-0.4224547162919513,322.5922185834274,-5.0
81.47000000000477,0.01,632.7161865234375,-347.803967711314,-12027.439991313291,0.5246875068538867,-0.4172416175194657,322.58799403626443,-5.0
81.48000000000478,0.01,632.8805541992188,-347.853967711314,-12030.918030990406,0.5280598593096489,-0.41199474245092416,322.5838216200892,-5.0
81.49000000000478,0.01,633.044921875,-347.903967711314,-12034.39657066752,0.5314269013318235,-0.40671414385782495,322.5797016726647,-5.0
81.50000000000479,0.01,633.20947265625,-347.953967711314,-12037.875610344636,0.5347885996890647,-0.401399874844504,322.57563453122617,-5.0
81.5100000000048,0.01,633.3739013671875,-348.00396771131403,-12041.35515002175,0.538144921202767,-0.3960519888476106,322.5716205324777,-5.0
81.5200000000048,0.01,633.5383911132812,-348.05396771131404,-12044.835189698866,0.5414958327473922,-0.3906705396355802,322.5676600125892,-5.0
81.5300000000048,0.01,633.7029418945312,-348.10396771131406,-12048.315729375981,0.5448413012507959,-0.3852555813081035,322.5637533071929,-5.0
81.54000000000481,0.01,633.8675537109375,-348.15396771131407,-12051.796769053097,0.5481812936945548,-0.37980716829559275,322.5599007513798,-5.0
81.55000000000481,0.01,634.0321044921875,-348.2039677113141,-12055.278308730212,0.5515157771142919,-0.3743253553586444,322.55610267969683,-5.0
81.56000000000482,0.01,634.19677734375,-348.2539677113141,-12058.760348407328,0.554844718600002,-0.36881019758749867,322.55235942614325,-5.0
81.57000000000482,0.01,634.3615112304688,-348.3039677113141,-12062.242888084444,0.5581680852963764,-0.36326175040149583,322.5486713241674,-5.0
81.58000000000483,0.01,634.5261840820312,-348.3539677113141,-12065.72592776156,0.5614858444031277,-0.3576800695485292,322.5450387066634,-5.0
81.59000000000484,0.01,634.6908569335938,-348.4039677113141,-12069.209467438674,0.564797963175313,-0.35206521110449507,322.5414619059679,-5.0
81.60000000000484,0.01,634.8555908203125,-348.45396771131414,-12072.693507115788,0.568104408923657,-0.34641723147273906,322.53794125385684,-5.0
81.61000000000485,0.01,635.0204467773438,-348.50396771131415,-12076.178046792902,0.571405149014875,-0.3407361873834996,322.5344770815421,-5.0
81.62000000000485,0.01,635.1851806640625,-348.55396771131416,-12079.663086470016,0.5747001508719951,-0.3350221358933479,322.53106971966827,-5.0
81.63000000000486,0.01,635.35009765625,-348.60396771131417,-12083.148626147131,0.5779893819746792,-0.329275134384625,322.52771949830935,-5.0
81.64000000000486,0.01,635.5149536132812,-348.6539677113142,-12086.634665824246,0.581272809859544,-0.3234952405648753,322.5244267469655,-5.0
