time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
80.08000000000406,0.01,169.0,0.08237695693969727,12.98843372061923,530.9422681185328,0.020156114533536204,-0.7997444734852476,323.5172325199823
80.09000000000407,0.01,169.0,0.08557415008544922,12.989257490188628,531.072152455739,0.023924680125860902,-0.7995429123399121,323.50923507524743
80.10000000000407,0.01,169.0,0.0887746810913086,12.990113231689483,531.202045030641,0.027692910895288705,-0.7993036655386534,323.501239646124
80.11000000000408,0.01,169.0,0.09197616577148438,12.991000978500397,531.3319461629579,0.03146076965090321,-0.7990267364297003,323.49324660946866
80.12000000000408,0.01,169.0,0.09518003463745117,12.991920740158113,531.461856172743,0.035228219205459654,-0.7987121287331912,323.4852563421044
80.13000000000409,0.01,169.0,0.09838628768920898,12.992872540504488,531.5917753801446,0.03899522237575191,-0.7983598465411365,323.47726922081705
80.1400000000041,0.01,169.0,0.1015934944152832,12.99385640338138,531.7217041055496,0.04276174198297949,-0.7979698943173787,323.4692856223516
80.1500000000041,0.01,169.0,0.10480356216430664,12.994872338325534,531.8516426695835,0.04652774085311447,-0.7975422768975488,323.4613059234084
80.1600000000041,0.01,169.0,0.10801458358764648,12.995920373947177,531.9815913929668,0.050293181817268405,-0.7970769994890173,323.4533305006394
80.17000000000411,0.01,169.0,0.11122798919677734,12.997000519783054,532.1115505967064,0.05405802771205915,-0.7965740676708444,323.44535973064455
80.18000000000411,0.01,169.0,0.11444377899169922,12.998112799675022,532.2415206019043,0.057822241379977636,-0.7960334873937235,323.43739398996786
80.19000000000412,0.01,169.0,0.1176600456237793,12.99925723746494,532.3715017299012,0.06158578566975465,-0.7954552649799234,323.42943365509393
80.20000000000412,0.01,169.0,0.12087869644165039,13.000433837921179,532.5014943022759,0.06534862343672748,-0.7948394071232255,323.42147910244415
80.21000000000413,0.01,169.0,0.1240987777709961,13.001642624885596,532.6314986406552,0.06911071754320641,-0.794185920888858,323.4135307083729
80.22000000000413,0.01,169.0,0.12732172012329102,13.002883612663307,532.7615150669042,0.07287203085884152,-0.7934948137134256,323.405588849164
80.23000000000414,0.01,169.0,0.13054370880126953,13.004156829864542,532.8915439030309,0.07663252626098882,-0.7927660934048367,323.3976539010269
80.24000000000414,0.01,169.0,0.13376951217651367,13.005462266952556,533.0215854713296,0.08039216663507691,-0.7919997681422264,323.38972624009284
80.25000000000415,0.01,169.0,0.13699722290039062,13.006799962074322,533.1516400939992,0.08415091487497309,-0.7911958464758753,323.3818062424114
80.26000000000415,0.01,169.0,0.14022445678710938,13.008169934303327,533.28170809362,0.0879087338833497,-0.7903543373271251,323.37389428394664
80.27000000000416,0.01,169.0,0.14345502853393555,13.009572178871199,533.4117897929631,0.09166558657205026,-0.7894752499882912,323.36599074057335
80.28000000000416,0.01,169.0,0.14668703079223633,13.01100672915654,533.5418855147518,0.0954214358624554,-0.7885585941225702,323.35809598807344
80.29000000000417,0.01,169.0,0.1499190330505371,13.012473599464462,533.6719955820435,0.09917624468584894,-0.7876043797639452,323.35021040213223
80.30000000000418,0.01,169.0,0.1531543731689453,13.013972789794968,533.8021203180382,0.10292997598378366,-0.7866126173170862,323.3423343583346
80.31000000000418,0.01,169.0,0.15638971328735352,13.015504333526659,533.9322600459362,0.10668259270844709,-0.7855833175572479,323.33446823216144
80.32000000000419,0.01,169.0,0.15962696075439453,13.017068230659532,534.0624150892716,0.11043405782302715,-0.7845164916301628,323.32661239898584
80.33000000000419,0.01,169.0,0.16286468505859375,13.018664500267077,534.1925857715783,0.1141843343020777,-0.783412151051932,323.3187672340695
80.3400000000042,0.01,169.0,0.16610431671142578,13.020293147117664,534.322772416581,0.11793338513188391,-0.7822703077089106,323.310933112559
80.3500000000042,0.01,169.0,0.16934585571289062,13.021954190284779,534.4529753480522,0.12168117331082769,-0.7810909738575912,323.3031104094819
80.3600000000042,0.01,169.0,0.17258739471435547,13.023647648841909,534.583194889955,0.12542766184975274,-0.7798741621244822,323.29529949974335
80.37000000000421,0.01,169.0,0.17583131790161133,13.025373522789053,534.7134313664435,0.12917281377232964,-0.778619885505984,323.2875007581221
80.38000000000422,0.01,169.0,0.1790761947631836,13.02713183596807,534.8436851016714,0.132916592115421,-0.7773281573682601,323.27971455926706
80.39000000000422,0.01,169.0,0.18232154846191406,13.028922597915704,534.9739564200312,0.13665895992944593,-0.7759989914471053,323.2719412776934
80.40000000000423,0.01,169.0,0.18556833267211914,13.030745813400324,535.1042456460104,0.14039988027874492,-0.7746324018478101,323.2641812877789
80.41000000000423,0.01,169.0,0.18881654739379883,13.032601496727047,535.2345531041445,0.1441393162419445,-0.7732284030450219,323.25643496376046
80.42000000000424,0.01,169.0,0.19206523895263672,13.034489662200986,535.3648791191118,0.14787723091232133,-0.7717870098826017,323.24870267973
80.43000000000424,0.01,169.0,0.1953144073486328,13.036410314590514,535.4952240157339,0.15161358739816666,-0.7703082375734778,323.2409848096312
80.44000000000425,0.01,169.0,0.19856595993041992,13.038363458664001,535.6255881188799,0.1553483488231504,-0.7687921016994953,323.2332817272555
80.45000000000425,0.01,169.0,0.20181703567504883,13.040349118263306,535.7559717534666,0.15908147832668512,-0.767238618211263,323.22559380623846
80.46000000000426,0.01,169.0,0.20507001876831055,13.042367288620058,535.8863752446493,0.16281293906428967,-0.7656478034279954,323.21792142005637
80.47000000000426,0.01,169.0,0.20832443237304688,13.044417988807743,536.0167989175357,0.16654269420795306,-0.7640196740373517,323.2102649420221
80.48000000000427,0.01,169.0,0.2115778923034668,13.046501233131474,536.1472430974238,0.17027070694649782,-0.7623542470952713,323.2026247452817
80.49000000000427,0.01,169.0,0.21483421325683594,13.04861701205451,536.2777081097552,0.1739969404859432,-0.7606515400258055,323.1950012028107
80.50000000000428,0.01,169.0,0.21808958053588867,13.05076535418708,536.4081942798758,0.17772135804986858,-0.7589115706209452,323.18739468741046
80.51000000000428,0.01,169.0,0.22134733200073242,13.05294624999244,536.5387019334178,0.18144392287977618,-0.7571343570404455,323.17980557170426
80.52000000000429,0.01,169.0,0.22460412979125977,13.055159723312448,536.6692313959178,0.18516459823545398,-0.7553199178116469,323.17223422813385
80.53000000000429,0.01,169.0,0.22786283493041992,13.057405764610362,536.799782993151,0.18888334739533835,-0.7534682718292914,323.1646810289557
80.5400000000043,0.01,169.0,0.23112106323242188,13.059684392959667,536.9303570507972,0.1926001336568764,-0.7515794383553371,323.1571463462374
80.5500000000043,0.01,169.0,0.23438024520874023,13.061995603591992,537.0609538947268,0.19631492033688816,-0.7496534370187674,323.1496305518539
80.56000000000431,0.01,169.0,0.237640380859375,13.06433940604408,537.1915738507628,0.20002767077192898,-0.7476902878153975,323.14213401748367
80.57000000000431,0.01,169.0,0.24090099334716797,13.066715809852676,537.3222172448233,0.20373834831865084,-0.7456900111076772,323.1346571146055
80.58000000000432,0.01,169.0,0.24416208267211914,13.069124819786149,537.4528844029219,0.20744691635416443,-0.7436526276244896,323.1272002144944
80.59000000000432,0.01,169.0,0.24742364883422852,13.071566440612871,537.5835756511198,0.2111533382764005,-0.7415781584609469,323.11976368821814
80.60000000000433,0.01,169.0,0.2506852149963379,13.074040677101214,537.714291315526,0.21485757750447101,-0.7394666250781818,323.11234790663354
80.61000000000433,0.01,169.0,0.25394773483276367,13.07654752925118,537.8450317222971,0.21855959747903023,-0.737318049303136,323.10495324038277
80.62000000000434,0.01,169.0,0.25721168518066406,13.079087006599508,537.9757971975897,0.22225936166263555,-0.7351324533283446,323.0975800598897
80.63000000000434,0.01,169.0,0.26047563552856445,13.081659123451315,538.1065880676558,0.22595683354010815,-0.7329098597117172,323.09022873535645
80.64000000000435,0.01,169.0,0.26373910903930664,13.084263879806603,538.2374046588905,0.22965197661889336,-0.730650291376315,323.08289963675935
80.65000000000435,0.01,169.0,0.2670016288757324,13.086901270896997,538.3682472976886,0.23334475442942076,-0.7283537716101248,323.0755931338456
80.66000000000436,0.01,169.0,0.2702670097351074,13.089571287185755,538.4991163103977,0.23703513052546415,-0.7260203240658294,323.0683095961295
80.67000000000436,0.01,169.0,0.2735304832458496,13.092273957283108,538.6300120232696,0.24072306848450142,-0.7236499727605735,323.06104939288883
80.68000000000437,0.01,169.0,0.2767953872680664,13.095009262115568,538.7609347628426,0.24440853190807366,-0.7212427420757273,323.05381289316125
80.69000000000437,0.01,169.0,0.2800602912902832,13.09777721598825,538.8918848554638,0.2480914844221449,-0.7187986567566452,323.0466004657405
80.70000000000438,0.01,169.0,0.2833256721496582,13.100577818901154,539.0228626276237,0.25177188967746067,-0.7163177419124225,323.03941247917294
80.71000000000438,0.01,169.0,0.2865900993347168,13.103411075622653,539.1538684058128,0.25544971134990685,-0.7138000230156466,323.03224930175384
80.72000000000439,0.01,169.0,0.28985595703125,13.106276976616002,539.2849025165691,0.25912491314086844,-0.7112455259021462,323.0251113015237
80.7300000000044,0.01,169.0,0.2931208610534668,13.109175536186315,539.4159652863353,0.2627974587775874,-0.7086542767707362,323.0179988462647
80.7400000000044,0.01,169.0,0.2963857650756836,13.11210674479685,539.5470570416973,0.26646731201352103,-0.706026302182959,323.010912303497
80.7500000000044,0.01,169.0,0.2996511459350586,13.11507060244761,539.6781781091453,0.27013443662869946,-0.7033616290628224,323.0038520404751
80.76000000000441,0.01,169.0,0.3029160499572754,13.118067113906962,539.8093288151698,0.2737987964300832,-0.7006602846965341,322.9968184241845
80.77000000000442,0.01,169.0,0.3061809539794922,13.121096274406536,539.940509486309,0.27746035525192037,-0.6979222967322318,322.9898118213375
80.78000000000442,0.01,169.0,0.3094449043273926,13.124158083946332,540.0717204490531,0.28111907695610366,-0.6951476931797113,322.9828325983702
80.79000000000443,0.01,169.0,0.3127098083496094,13.127252532989608,540.2029620298927,0.2847749254325269,-0.6923365024101488,322.97588112143836
80.80000000000443,0.01,169.0,0.3159756660461426,13.130379631073106,540.3342345552227,0.2884278645994416,-0.689488753155822,322.9689577564143
80.81000000000444,0.01,169.0,0.31923866271972656,13.133539387733569,540.4655383515335,0.2920778584038129,-0.6866044745098261,322.9620628688827
80.82000000000444,0.01,169.0,0.32250308990478516,13.136731774360767,540.5968737454109,0.2957248708216755,-0.6836836959257865,322.9551968241376
80.83000000000445,0.01,169.0,0.32576704025268555,13.139956805259816,540.7282410631545,0.29936886585848926,-0.6807264472175683,322.9483599871783
80.84000000000445,0.01,169.0,0.32903051376342773,13.143214475662344,540.8596406312072,0.30300980754949414,-0.6777327585589819,322.94155272270615
80.85000000000446,0.01,169.0,0.3322939872741699,13.14650478079998,540.9910727759639,0.30664765996006577,-0.6747026604834854,322.93477539512054
80.86000000000446,0.01,169.0,0.3355565071105957,13.149827720672723,541.122537823772,0.31028238718606943,-0.6716361838838831,322.9280283685157
80.87000000000447,0.01,169.0,0.3388180732727051,13.15318328574383,541.2540361009787,0.31391395335421474,-0.6685333600120208,322.9213120066768
80.88000000000447,0.01,169.0,0.34208059310913086,13.15657146647656,541.3855679338362,0.31754232262240983,-0.6653942204784771,322.9146266730767
80.89000000000448,0.01,169.0,0.3453407287597656,13.159992272407653,541.517133648501,0.3211674591801148,-0.6622187972522513,322.90797273087196
80.90000000000448,0.01,169.0,0.3486013412475586,13.163445679695252,541.6487335712252,0.32478932724869536,-0.6590071226604485,322.9013505428994
80.91000000000449,0.01,169.0,0.35186147689819336,13.16693169310773,541.7803680280222,0.32840789108177587,-0.6557592293879598,322.89476047167284
80.92000000000449,0.01,169.0,0.35512208938598633,13.170450307876713,541.9120373449533,0.3320231149655923,-0.6524751504771404,322.888202879379
80.9300000000045,0.01,169.0,0.3583817481994629,13.174001528770575,542.0437418480321,0.3356349632193442,-0.6491549193274828,322.8816781278742
80.9400000000045,0.01,169.0,0.36164045333862305,13.17758534625257,542.1754818633199,0.33924340019554766,-0.6457985696952877,322.8751865786809
80.95000000000451,0.01,169.0,0.3648972511291504,13.181201750785958,542.3072577167825,0.3428483902803865,-0.6424061356933305,322.8687285929839
80.96000000000451,0.01,169.0,0.36815357208251953,13.18485072329725,542.4390697342905,0.34644989789406383,-0.6389776517905249,322.862304531627
80.97000000000452,0.01,169.0,0.3714108467102051,13.188532259018078,542.5709182415235,0.3500478874911536,-0.6355131528115825,322.8559147551091
80.98000000000452,0.01,169.0,0.374666690826416,13.192246367485183,542.7028035641138,0.35364232356095116,-0.6320126739366692,322.849559623581
80.99000000000453,0.01,169.0,0.37792062759399414,13.19599303439345,542.8347260277886,0.3572331706278234,-0.6284762507010578,322.84323949684165
81.00000000000453,0.01,169.0,0.38117456436157227,13.199772240669391,542.9666859581326,0.3608203932515596,-0.6249039189947778,322.83695473433465
81.01000000000454,0.01,169.0,0.3844280242919922,13.203583986313008,543.0986836805394,0.36440395602772063,-0.6212957150622603,322.83070569514473
81.02000000000454,0.01,169.0,0.3876810073852539,13.20742826655593,543.2307195204025,0.36798382358798876,-0.6176516755019813,322.8244927379941
81.03000000000455,0.01,169.0,0.3909316062927246,13.211305076629785,543.3627938030681,0.37155996060051616,-0.6139718372660995,322.81831622123906
81.04000000000455,0.01,169.0,0.3941826820373535,13.215214392692713,543.4949068538346,0.37513233177027455,-0.6102562376600924,322.8121765028664
81.05000000000456,0.01,169.0,0.397430419921875,13.219156219513089,543.6270589977615,0.37870090183940247,-0.6065049143423877,322.8060739404898
81.06000000000456,0.01,169.0,0.4006791114807129,13.223130523712308,543.7592505599567,0.3822656355875542,-0.6027179053239917,322.80000889134635
81.07000000000457,0.01,169.0,0.4039268493652344,13.227137314827118,543.8914818651939,0.3858264978322467,-0.5988952489681142,322.7939817122931
81.08000000000457,0.01,169.0,0.40717267990112305,13.231176583320773,544.0237532383422,0.3893834534292072,-0.5950369839897898,322.7879927598034
81.09000000000458,0.01,169.0,0.4104180335998535,13.235248310119786,544.1560650041755,0.39293646727271997,-0.5911431494554957,322.78204238996346
81.10000000000458,0.01,169.0,0.41366147994995117,13.239352490455786,544.2884174872768,0.39648550429597285,-0.5872137847827665,322.7761309584689
81.11000000000459,0.01,169.0,0.4169044494628906,13.243489105255287,544.4208110121814,0.4000305294714031,-0.5832489297398048,322.7702588206211
81.1200000000046,0.01,169.0,0.42014598846435547,13.247658149749919,544.553245903234,0.40357150781104356,-0.5792486244450887,322.7644263313237
81.1300000000046,0.01,169.0,0.4233860969543457,13.251859609634565,544.6857224847316,0.4071084043668674,-0.5752129093669762,322.75863384507926
81.1400000000046,0.01,169.0,0.42662525177001953,13.25609347060411,544.818241080828,0.41064118423113366,-0.5711418253233055,322.7528817159856
81.15000000000461,0.01,169.0,0.42986154556274414,13.260359723121812,544.9508020155341,0.41416981253673124,-0.5670354134809921,322.7471702977324
81.16000000000462,0.01,169.0,0.43309831619262695,13.264658338577442,545.0834056127654,0.4176942544575234,-0.5628937153556226,322.7414999435976
81.17000000000462,0.01,169.0,0.43633317947387695,13.26898932173937,545.2160521961513,0.42121447520869115,-0.5587167728110453,322.73587100644403
81.18000000000463,0.01,169.0,0.43956708908081055,13.273352653534111,545.3487420893688,0.424730440047081,-0.5545046280589562,322.73028383871593
81.19000000000463,0.01,169.0,0.44279956817626953,13.277748324424921,545.4814756159042,0.42824211427153125,-0.5502573236584832,322.72473879243535
81.20000000000464,0.01,169.0,0.4460296630859375,13.282176320106686,545.6142530991485,0.4317494632232392,-0.5459749025157657,322.71923621919876
