time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
36.93000000000122,0.01,170.0,-0.6350468993186951,1.2949775555735927,124.06485379097172,-0.9960956903552465,1.278668303567959,194.2195819297504
36.94000000000122,0.01,170.0,-0.6338357925415039,1.288627086580407,124.07780356652746,-0.99394253119028,1.2687073466644083,194.23236861278608
36.95000000000122,0.01,170.0,-0.6326153874397278,1.2822887286549933,124.09068983739327,-0.9917796609097642,1.2587679213525076,194.24505568625273
36.960000000001216,0.01,170.0,-0.6313858032226562,1.2759625747805974,124.10351272467982,-0.9896071008603559,1.2488501247434118,194.25764336546624
36.970000000001214,0.01,170.0,-0.6301463842391968,1.269648716748372,124.11627235042762,-0.9874248724843465,1.2389540537348103,194.27013186671365
36.98000000000121,0.01,170.0,-0.6288976073265076,1.2633472529059815,124.1289688375951,-0.9852329973194469,1.2290798050099687,194.282521407251
36.99000000000121,0.01,170.0,-0.6276392936706543,1.2570582768327176,124.14160231012416,-0.9830314969985814,1.2192274750367762,194.2948122053011
37.00000000000121,0.01,170.0,-0.6263712644577026,1.2507818838960123,124.15417289289248,-0.9808203932496691,1.2093971600667923,194.30700448005146
37.010000000001206,0.01,170.0,-0.6250939965248108,1.2445181712514366,124.16668071173143,-0.9785997078954127,1.1995889561342976,194.31909845165214
37.020000000001204,0.01,170.0,-0.6238077282905579,1.2382672312861898,124.17912589344394,-0.9763694628530778,1.1898029590553454,194.3310943412135
37.0300000000012,0.01,170.0,-0.6225110292434692,1.2320291540032855,124.19150856575679,-0.9741296801342835,1.1800392644268165,194.34299237080404
37.0400000000012,0.01,170.0,-0.6212061643600464,1.225804043710852,124.20382885729683,-0.9718803818447812,1.1702979676254757,194.3547927634483
37.0500000000012,0.01,170.0,-0.6198909282684326,1.2195919820672527,124.21608689773393,-0.9696215901842383,1.1605791638070297,194.36649574312455
37.060000000001196,0.01,170.0,-0.618566632270813,1.2133930727845696,124.2282828175546,-0.9673533274460139,1.1508829479051892,194.3781015347626
37.070000000001194,0.01,170.0,-0.6172335147857666,1.2072074064618628,124.24041674828244,-0.9650756160169468,1.141209414630731,194.38961036424166
37.08000000000119,0.01,170.0,-0.6158900260925293,1.2010350713140063,124.25248882234706,-0.962788478377129,1.1315586584705635,194.40102245838796
37.09000000000119,0.01,170.0,-0.614538311958313,1.1948761710530822,124.2644991730602,-0.9604919370996875,1.121930773686794,194.41233804497267
37.10000000000119,0.01,170.0,-0.6131765842437744,1.1887307879335003,124.27644793477073,-0.9581860148505545,1.112325854315799,194.42355735270954
37.110000000001186,0.01,170.0,-0.6118058562278748,1.1825990220910638,124.28833524265006,-0.9558707343882532,1.1027439941672954,194.4346806112527
37.120000000001184,0.01,170.0,-0.6104257106781006,1.1764809635287863,124.30016123287098,-0.9535461185636668,1.0931852868234149,194.44570805119437
37.13000000000118,0.01,170.0,-0.6090359687805176,1.1703767064220065,124.31192604250626,-0.9512121903198166,1.08364982563778,194.4566399040626
37.14000000000118,0.01,170.0,-0.6076374053955078,1.1642863467342026,124.32362980957048,-0.9488689726916293,1.0741377037345838,194.46747640231897
37.15000000000118,0.01,170.0,-0.6062290668487549,1.1582099726802488,124.33527267303782,-0.9465164888057184,1.0646490140076694,194.4782177793563
37.160000000001176,0.01,170.0,-0.6048124432563782,1.1521476820117624,124.34685477276462,-0.9441547618801498,1.0551838491196142,194.48886426949636
37.170000000001174,0.01,170.0,-0.6033858060836792,1.1460995575792,124.35837624958474,-0.9417838152242151,1.0457423015008145,194.49941610798754
37.18000000000117,0.01,170.0,-0.60194993019104,1.1400656995183642,124.36983724516053,-0.9394036722382018,1.0363244633485742,194.50987353100254
37.19000000000117,0.01,170.0,-0.6005051732063293,1.134046200216455,124.3812379021557,-0.9370143564131576,1.026930426626194,194.52023677563602
37.20000000000117,0.01,170.0,-0.5990512371063232,1.128041148484393,124.39257836415787,-0.9346158913306664,1.0175602830620643,194.5305060799023
37.210000000001166,0.01,170.0,-0.5975881814956665,1.1220506361133311,124.40385877564272,-0.9322083006626104,1.0082141241487594,194.54068168273292
37.220000000001164,0.01,170.0,-0.5961157083511353,1.1160747542983755,124.41507928200384,-0.9297916081709386,0.9988920411421351,194.55076382397442
37.23000000000116,0.01,170.0,-0.5946340560913086,1.1101135972148655,124.42624002954683,-0.9273658377074279,0.9895941250604277,194.56075274438584
37.24000000000116,0.01,170.0,-0.5931438207626343,1.1041672566539535,124.43734116551897,-0.9249310132134545,0.9803204666833553,194.57064868563643
37.25000000000116,0.01,170.0,-0.5916436910629272,1.0982358184463283,124.44838283808551,-0.9224871587197533,0.9710711565512226,194.58045189030327
37.260000000001156,0.01,170.0,-0.5901352167129517,1.0923193815357002,124.45936519626997,-0.9200342983461829,0.9618462849640269,194.59016260186877
37.270000000001154,0.01,170.0,-0.5886169672012329,1.086418029368572,124.47028839008533,-0.9175724563014821,0.952645941980567,194.5997810647184
37.28000000000115,0.01,170.0,-0.5870901346206665,1.0805318596965607,124.48115257037901,-0.9151016568830395,0.943470217417554,194.60930752413822
37.29000000000115,0.01,170.0,-0.5855537056922913,1.0746609583503552,124.49195788897597,-0.9126219244766477,0.9343192008487254,194.61874222631238
37.30000000000115,0.01,170.0,-0.5840088129043579,1.0688054212934335,124.50270449855948,-0.910133283556266,0.9251929816039608,194.62808541832086
37.310000000001146,0.01,170.0,-0.5824549794197083,1.0629653331643911,124.51339255277242,-0.9076357586837728,0.9160916487684,194.6373373481369
37.320000000001144,0.01,170.0,-0.5808913707733154,1.0571407833701951,124.52402220610406,-0.9051293745087314,0.9070152911815641,194.64649826462457
37.33000000000114,0.01,170.0,-0.5793195962905884,1.0513318696624632,124.53459361393776,-0.9026141557681421,0.8979639974364786,194.6555684175364
37.34000000000114,0.01,170.0,-0.5777387619018555,1.0455386736995584,124.54510693263438,-0.9000901272861996,0.8889378558787989,194.66454805751076
37.35000000000114,0.01,170.0,-0.5761483907699585,1.039761286080541,124.55556231937138,-0.8975573139740435,0.8799369546059387,194.67343743606955
37.360000000001136,0.01,170.0,-0.5745497941970825,1.0339998021728425,124.56595993223218,-0.8950157408295196,0.8709613814662001,194.68223680561562
37.370000000001134,0.01,170.0,-0.5729416012763977,1.0282543042308727,124.5762999302539,-0.8924654329369291,0.8620112240579066,194.69094641943028
37.38000000000113,0.01,170.0,-0.5713247060775757,1.02252488821811,124.5865824732962,-0.8899064154667828,0.8530865697285391,194.69956653167085
37.39000000000113,0.01,170.0,-0.5696989297866821,1.0168116411573354,124.59680772217838,-0.8873387136755468,0.8441875055738731,194.70809739736814
37.40000000000113,0.01,170.0,-0.5680643320083618,1.0111146518594696,124.60697583858996,-0.8847623529054028,0.8353141184371194,194.71653927242386
37.410000000001126,0.01,170.0,-0.5664210319519043,1.0054340085393871,124.61708698510856,-0.8821773585839917,0.8264664949080672,194.72489241360822
37.420000000001124,0.01,170.0,-0.564768373966217,0.9997697982198692,124.62714132519395,-0.879583756224165,0.8176447213222291,194.7331570785573
37.43000000000112,0.01,170.0,-0.5631076097488403,0.9941221144802082,124.63713902317615,-0.876981571423728,0.8088488837599892,194.74133352577053
37.44000000000112,0.01,170.0,-0.5614374876022339,0.9884910383827209,124.64708024432095,-0.8743708298651957,0.8000790680457537,194.74942201460811
37.45000000000112,0.01,170.0,-0.5597587823867798,0.9828766635066997,124.65696515470478,-0.8717515573155332,0.7913353597471035,194.75742280528857
37.460000000001116,0.01,170.0,-0.5580713748931885,0.977279075682833,124.66679392133985,-0.8691237796259031,0.7826178441739499,194.76533615888604
37.470000000001114,0.01,170.0,-0.5563747882843018,0.9716983619339022,124.67656671209667,-0.866487522731412,0.7739266063776925,194.7731623373278
37.48000000000111,0.01,170.0,-0.5546696782112122,0.9661346140510604,124.68628369571601,-0.8638428126508481,0.7652617311503801,194.78090160339156
37.49000000000111,0.01,170.0,-0.5529559850692749,0.9605879172689493,124.69594504185652,-0.8611896754864337,0.7566233030238734,194.78855422070305
37.50000000000111,0.01,170.0,-0.5512331128120422,0.9550583574182576,124.7055509210292,-0.8585281374235612,0.7480114062690107,194.7961204537333
37.51000000000111,0.01,170.0,-0.5495017766952515,0.9495460262901383,124.71510150460338,-0.8558582247305386,0.7394261248947769,194.803600567796
37.520000000001104,0.01,170.0,-0.5477619767189026,0.9440510085231869,124.72459696486628,-0.8531799637583233,0.7308675426474732,194.81099482904494
37.5300000000011,0.01,170.0,-0.5460137128829956,0.9385733887559989,124.7340374749515,-0.850493380940271,0.7223357430098917,194.81830350447143
37.5400000000011,0.01,170.0,-0.5442563891410828,0.9331132516271701,124.74342320883906,-0.8477985027918699,0.7138308092004907,194.82552686190152
37.5500000000011,0.01,170.0,-0.5424902439117432,0.9276706877357603,124.75275434135533,-0.8450953559104807,0.7053528241725737,194.83266516999353
37.5600000000011,0.01,170.0,-0.5407156348228455,0.922245785296644,124.76203104823269,-0.8423839669750687,0.6969018706134706,194.83971869823526
37.570000000001095,0.01,170.0,-0.5389326214790344,0.9168386289484166,124.77125350608566,-0.8396643627459497,0.6884780309437216,194.8466877169414
37.58000000000109,0.01,170.0,-0.5371407270431519,0.9114493027336273,124.78042189237514,-0.8369365700645195,0.6800813873162638,194.85357249725084
37.59000000000109,0.01,170.0,-0.5353406667709351,0.906077895463197,124.78953638540249,-0.834200615852992,0.6717120216156203,194.860373311124
37.60000000000109,0.01,170.0,-0.5335322618484497,0.9007244887954886,124.79859716435712,-0.8314565271141278,0.663370015457092,194.86709043134016
37.61000000000109,0.01,170.0,-0.5317144393920898,0.8953891661770051,124.80760440924507,-0.8287043309309764,0.6550554501859523,194.87372413149473
37.620000000001085,0.01,170.0,-0.5298891067504883,0.8900720217830853,124.81655830090683,-0.825944054466603,0.6467684068766443,194.8802746859966
37.63000000000108,0.01,170.0,-0.5280543565750122,0.8847731307155815,124.82545902112466,-0.8231757249638235,0.6385089663319798,194.88674237006535
37.64000000000108,0.01,170.0,-0.5262113809585571,0.8794925871498325,124.83430675243181,-0.8203993697449294,0.6302772090823432,194.89312745972867
37.65000000000108,0.01,170.0,-0.5243603587150574,0.874230473340248,124.84310167830331,-0.8176150162114275,0.6220732153848956,194.8994302318195
37.66000000000108,0.01,170.0,-0.52250075340271,0.8689868697530985,124.85184398303672,-0.8148226918437629,0.613897065222783,194.90565096397336
37.670000000001075,0.01,170.0,-0.5206323862075806,0.8637618622190724,124.86053385173425,-0.8120224242010513,0.605748838304347,194.91178993462557
37.68000000000107,0.01,170.0,-0.5187560319900513,0.8585555383569976,124.86917147035643,-0.8092142409208011,0.5976286140623381,194.91784742300862
37.69000000000107,0.01,170.0,-0.5168710947036743,0.8533679780370981,124.87775702574,-0.8063981697186485,0.5895364716531317,194.92382370914925
37.70000000000107,0.01,170.0,-0.5149776339530945,0.8481992670900623,124.88629070552037,-0.8035742383880801,0.5814724899559468,194.92971907386578
37.71000000000107,0.01,170.0,-0.5130761861801147,0.8430494907505324,124.89477269819126,-0.8007424748001589,0.5734367475720676,194.93553379876533
37.720000000001065,0.01,170.0,-0.5111662149429321,0.8379187288887322,124.90320319309876,-0.7979029069032458,0.5654293228240677,194.94126816624106
37.73000000000106,0.01,170.0,-0.5092478394508362,0.8328070667393039,124.91158238038764,-0.7950555627227306,0.5574502937550367,194.9469224594693
37.74000000000106,0.01,170.0,-0.5073210597038269,0.8277145883447966,124.91991045105503,-0.7922004703607511,0.549499738127811,194.95249696240685
37.75000000000106,0.01,170.0,-0.5053863525390625,0.8226413777477594,124.92818759693847,-0.789337657995918,0.5415777334242051,194.95799195978813
37.76000000000106,0.01,170.0,-0.5034433603286743,0.8175875142223697,124.93641401071595,-0.7864671538830302,0.5336843568442475,194.96340773712237
37.770000000001055,0.01,170.0,-0.501491904258728,0.812553080619084,124.94458988585818,-0.783588986352806,0.5258196853054188,194.9687445806908
37.78000000000105,0.01,170.0,-0.4995323717594147,0.8075381615764977,124.95271541666436,-0.7807031838115971,0.5179837954418923,194.97400277754386
37.79000000000105,0.01,170.0,-0.49756497144699097,0.8025428378589046,124.96079079828013,-0.7778097747411093,0.510176763603778,194.97918261549827
37.80000000000105,0.01,170.0,-0.4955887496471405,0.7975671881444356,124.96881622665872,-0.7749087876981239,0.5023986658563684,194.9842843831343
37.81000000000105,0.01,170.0,-0.4936048686504364,0.7926113006479651,124.97679189854016,-0.7720002513142084,0.4946495779793887,194.98930836979287
37.820000000001045,0.01,170.0,-0.49161282181739807,0.7876752519614617,124.98471801154663,-0.7690841942954444,0.48692957546624815,194.99425486557266
37.83000000000104,0.01,170.0,-0.4896126091480255,0.7827591237432887,124.99259476406624,-0.7661606454221374,0.47923873352329527,194.99912416132733
37.84000000000104,0.01,170.0,-0.4876036047935486,0.7778629976518094,125.00042235530367,-0.7632296335485361,0.4715771270690754,195.00391654866257
37.85000000000104,0.01,170.0,-0.4855870306491852,0.7729869616038749,125.00820098528018,-0.7602911876025411,0.46394483073359155,195.00863231993327
37.86000000000104,0.01,170.0,-0.48356255888938904,0.768131091297384,125.01593085489623,-0.7573453365854294,0.45634191885756764,195.0132717682406
37.870000000001035,0.01,170.0,-0.48152992129325867,0.763295465708491,125.0236121658092,-0.7543921095715609,0.44876846549171484,195.01783518742917
37.88000000000103,0.01,170.0,-0.47948935627937317,0.7584801664955594,125.03124512046628,-0.7514315357080961,0.44122454439600073,195.0223228720841
37.89000000000103,0.01,170.0,-0.47744083404541016,0.7536852729327667,125.03882992213123,-0.7484636442147,0.43371022903892126,195.02673511752806
37.90000000000103,0.01,170.0,-0.47538426518440247,0.7489108645923135,125.04636677486056,-0.7454884643832654,0.4262255925967757,195.03107221981844
37.91000000000103,0.01,170.0,-0.4733198583126068,0.7441570219404704,125.05385588350649,-0.7425060255776162,0.4187707079529446,195.0353344757444
37.920000000001025,0.01,170.0,-0.47124698758125305,0.7394238233573452,125.06129745372589,-0.7395163572332208,0.4113456476971699,195.03952218282393
37.93000000000102,0.01,170.0,-0.4691668450832367,0.7347113534815336,125.06869169195946,-0.7365194888568954,0.4039504841248392,195.0436356393009
37.94000000000102,0.01,170.0,-0.46707823872566223,0.7300196850307021,125.07603880549428,-0.7335154500265227,0.3965852892362717,195.04767514414215
37.95000000000102,0.01,170.0,-0.46498242020606995,0.7253489026434464,125.08333900234459,-0.7305042703907536,0.3892501347360079,195.0516409970345
37.96000000000102,0.01,170.0,-0.4628782868385315,0.7206990784413867,125.09059249137103,-0.7274859796687164,0.3819450920321018,195.05553349838186
37.970000000001015,0.01,170.0,-0.4607664942741394,0.7160702955730023,125.09779948215544,-0.7244606076497192,0.37467023223541607,195.0593529493022
37.98000000000101,0.01,170.0,-0.45864632725715637,0.7114626306302618,125.10496018511117,-0.7214281841929638,0.3674256261589203,195.06309965162455
37.99000000000101,0.01,170.0,-0.45651909708976746,0.7068761673576912,125.11207481141747,-0.7183887392272458,0.36021134431699214,195.06677390788613
38.00000000000101,0.01,170.0,-0.4543837308883667,0.7023109763867944,125.11914357309105,-0.7153423027506612,0.3530274569247211,195.0703760213293
38.01000000000101,0.01,170.0,-0.4522407054901123,0.6977671390779117,125.12616668285492,-0.712288904830305,0.3458740338972159,195.07390629589855
38.020000000001005,0.01,170.0,-0.45008960366249084,0.6932447320230114,125.13314435424569,-0.7092285756019837,0.3387511448489143,195.07736503623752
38.030000000001,0.01,170.0,-0.44793155789375305,0.6887438359863874,125.14007680156591,-0.7061613452699113,0.33165885909289583,195.08075254768602
38.040000000001,0.01,170.0,-0.44576525688171387,0.6842645204074508,125.14696423992578,-0.7030872441064143,0.3245972456401981,195.08406913627695
