time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
95.47000000001194,0.01,198.0,-0.7599773406982422,18.02667302430107,611.8150640943923,-1.1969425753256924,2.3089978186683853,381.0940226574878
95.48000000001194,0.01,198.0,-0.7602505683898926,18.01907325089408,611.9953308246354,-1.1963820936848206,2.2970283929151223,381.1171126356745
95.49000000001195,0.01,198.0,-0.7605147361755371,18.01147074521018,612.1755215571444,-1.1958099029316462,2.285064571978268,381.1400829196037
95.50000000001195,0.01,198.0,-0.7607693672180176,18.00386559784842,612.3556362645966,-1.1952260087134607,2.2731064729489456,381.1629335653235
95.51000000001196,0.01,198.0,-0.7610130310058594,17.996257904176236,612.5356749205752,-1.1946304167930641,2.261154212861805,381.185664630053
95.52000000001196,0.01,198.0,-0.7612452507019043,17.988647773866173,612.7156374996171,-1.1940231330487086,2.2492079086938683,381.2082761721816
95.53000000001197,0.01,198.0,-0.761467456817627,17.98103532135915,612.8955239773558,-1.193404163474039,2.2372676773633753,381.23076825126856
95.54000000001197,0.01,198.0,-0.7616801261901855,17.97342064679097,613.0753343305695,-1.192773514178036,2.225333635728629,381.2531409280422
95.55000000001198,0.01,198.0,-0.7618818283081055,17.965803845529063,613.2550685370375,-1.1921311913849526,2.2134059005868423,381.27539426439955
95.56000000001198,0.01,198.0,-0.7620739936828613,17.958185027245978,613.4347265754928,-1.1914772014342563,2.2014845886729866,381.29752832340546
95.57000000001199,0.01,198.0,-0.7622566223144531,17.950564287309145,613.6143084257654,-1.190811550780563,2.1895698166586377,381.3195431692922
95.58000000001199,0.01,198.0,-0.7624268531799316,17.942941721085997,613.7938140686387,-1.1901342459935766,2.177661701150826,381.3414388674588
95.590000000012,0.01,198.0,-0.7625889778137207,17.935317452554195,613.9732434858496,-1.189445293758022,2.1657603586908842,381.36321548447035
95.600000000012,0.01,198.0,-0.7627391815185547,17.927691562776054,614.1525966603753,-1.1887447008735788,2.153865905753298,381.38487308805725
95.61000000001201,0.01,198.0,-0.7628793716430664,17.920064170960867,614.3318735760031,-1.1880324742548167,2.141978458744556,381.4064117471148
95.62000000001201,0.01,198.0,-0.7630109786987305,17.91243537724443,614.5110742177128,-1.1873086209311248,2.1300981340020018,381.4278315317023
95.63000000001202,0.01,198.0,-0.7631301879882812,17.90480526745744,614.6901985714853,-1.1865731480466428,2.1182250477926843,381.4491325130423
95.64000000001202,0.01,198.0,-0.763239860534668,17.897173965577554,614.86924662416,-1.1858260628601915,2.106359316312212,381.4703147635202
95.65000000001203,0.01,198.0,-0.7633395195007324,17.889541566972206,615.0482183638159,-1.1850673727452,2.0945010556836037,381.49137835668336
95.66000000001203,0.01,198.0,-0.7634282112121582,17.881908171777194,615.2271137794856,-1.184297085189633,2.0826503819561455,381.5123233672402
95.67000000001204,0.01,198.0,-0.7635068893432617,17.87427388966507,615.4059328612035,-1.1835152077959183,2.070807411104243,381.5331498710598
95.68000000001204,0.01,198.0,-0.7635750770568848,17.866638820771634,615.5846756001002,-1.18272174828087,2.0589722590262776,381.5538579451708
95.69000000001205,0.01,198.0,-0.7636332511901855,17.859003070001062,615.7633419883081,-1.181916714475613,2.047145041543463,381.5744476677611
95.70000000001205,0.01,198.0,-0.7636809349060059,17.85136673748916,615.9419320190082,-1.181100114325506,2.035325874398701,381.59491911817656
95.71000000001206,0.01,198.0,-0.7637190818786621,17.843729928140096,616.1204456863832,-1.180271955890063,2.0235148732554396,381.6152723769206
95.72000000001206,0.01,198.0,-0.7637467384338379,17.836092737321305,616.2988829856647,-1.179432247342873,2.011712153696533,381.63550752565317
95.73000000001207,0.01,198.0,-0.7637639045715332,17.828455269936963,616.477243913038,-1.1785809969715209,1.9999178312230983,381.65562464719017
95.74000000001207,0.01,198.0,-0.7637701034545898,17.820817630891245,616.6555284657375,-1.1777182131775037,1.988132021253377,381.6756238255024
95.75000000001208,0.01,198.0,-0.7637672424316406,17.813179929856695,616.8337366420465,-1.1768439044761494,1.976354839121596,381.69550514571495
95.76000000001208,0.01,198.0,-0.7637538909912109,17.805542257432375,617.0118684413451,-1.1759580794965319,1.9645864000768285,381.71526869410616
95.77000000001209,0.01,198.0,-0.7637290954589844,17.79790471852246,617.1899238639195,-1.175060746981386,1.9528268192818572,381.73491455810694
95.7800000000121,0.01,198.0,-0.763695240020752,17.790267427567866,617.3679029111048,-1.1741519157870215,1.9410762118120373,381.75444282629974
95.7900000000121,0.01,198.0,-0.7636504173278809,17.782630475167654,617.5458055853805,-1.1732315948832353,1.929334692654161,381.77385358841786
95.8000000000121,0.01,198.0,-0.7635951042175293,17.77499397099437,617.7236318901323,-1.172299793353223,1.9176023767053227,381.7931469353444
95.81000000001211,0.01,198.0,-0.7635297775268555,17.76735801995219,617.9013818298423,-1.17135652039349,1.9058793787717845,381.81232295911144
95.82000000001212,0.01,198.0,-0.763455867767334,17.759722722176917,618.079055410042,-1.1704017853137592,1.8941658135678436,381.8313817528992
95.83000000001212,0.01,198.0,-0.7633686065673828,17.75208816349924,618.2566526372639,-1.1694355975368804,1.8824617957147,381.8503234110349
95.84000000001213,0.01,198.0,-0.7632732391357422,17.744454477433564,618.434173518899,-1.1684579665987371,1.8707674397393252,381.869148028992
95.85000000001213,0.01,198.0,-0.7631673812866211,17.736821745042203,618.6116180636734,-1.1674689021481517,1.8590828600733318,381.8878557033894
95.86000000001214,0.01,198.0,-0.7630500793457031,17.729190071229333,618.7889862811239,-1.1664684139467913,1.8474081710518444,381.9064465319901
95.87000000001214,0.01,198.0,-0.7629237174987793,17.721559570435872,618.9662781818363,-1.1654565118690703,1.8357434869123705,381.92492061370064
95.88000000001215,0.01,198.0,-0.7627849578857422,17.71393033326088,619.1434937775407,-1.1644332059020541,1.824088921793674,381.94327804856977
95.89000000001215,0.01,198.0,-0.762639045715332,17.70630248368202,619.3206330808734,-1.163398506145359,1.8124445897346475,381.96151893778773
95.90000000001216,0.01,198.0,-0.7624807357788086,17.69867609322486,619.4976961057104,-1.162352422811054,1.800810604673188,381.9796433836851
95.91000000001216,0.01,198.0,-0.7623124122619629,17.69105128586707,619.6746828666427,-1.1612949662235594,1.7891870804450716,381.9976514897318
95.92000000001217,0.01,198.0,-0.7621345520019531,17.683428161744445,619.8515933795014,-1.1602261468195447,1.77757413078283,382.0155433605363
95.93000000001217,0.01,198.0,-0.7619452476501465,17.675806816224423,620.0284276611189,-1.159145975147826,1.7659718693146287,382.03331910184414
95.94000000001218,0.01,198.0,-0.7617459297180176,17.66818736374792,620.2051857292813,-1.1580544618692616,1.7543804095631446,382.0509788205373
95.95000000001218,0.01,198.0,-0.7615385055541992,17.660569904450735,620.3818676029189,-1.1569516177566466,1.742799864944446,382.0685226246329
95.96000000001219,0.01,198.0,-0.7613191604614258,17.65295451939519,620.5584733019634,-1.1558374536946079,1.7312303487668737,382.0859506232824
95.97000000001219,0.01,198.0,-0.7610898017883301,17.64534132779057,620.7350028471575,-1.154711980679494,1.7196719742299216,382.10326292677007
95.9800000000122,0.01,198.0,-0.7608485221862793,17.637730429772684,620.9114562604354,-1.1535752098192702,1.7081248544231207,382.12045964651236
95.9900000000122,0.01,198.0,-0.7605986595153809,17.63012194455082,621.0878335647333,-1.152427152333405,1.696589102324922,382.1375408950566
96.00000000001221,0.01,198.0,-0.760338306427002,17.62251595795566,621.2641347841789,-1.1512678195527632,1.685064830801582,382.1545067860798
96.01000000001221,0.01,198.0,-0.7600679397583008,17.614912574891385,621.4403599437585,-1.1500972229194906,1.6735521526060486,382.17135743438786
96.02000000001222,0.01,198.0,-0.7597870826721191,17.607311895493797,621.6165090695075,-1.1489153739869038,1.6620511803768478,382.18809295591393
96.03000000001222,0.01,198.0,-0.759495735168457,17.599714024667072,621.7925821884626,-1.1477222844193744,1.650562026636973,382.2047134677177
96.04000000001223,0.01,198.0,-0.7591943740844727,17.592119067315384,621.9685793287093,-1.1465179659922147,1.6390848037927732,382.2212190879841
96.05000000001223,0.01,198.0,-0.7588825225830078,17.584527123574535,622.1445005193825,-1.1453024305915616,1.627619624132845,382.237609936022
96.06000000001224,0.01,198.0,-0.7585606575012207,17.5769382983487,622.3203457906184,-1.1440756902142588,1.6161665998269237,382.25388613226335
96.07000000001224,0.01,198.0,-0.7582287788391113,17.569352691773684,622.496115173602,-1.1428377569677368,1.6047258429247753,382.2700477982616
96.08000000001225,0.01,198.0,-0.7578864097595215,17.56177040398529,622.6718087005198,-1.1415886430699003,1.593297465355092,382.28609505669084
96.09000000001225,0.01,198.0,-0.7575325965881348,17.55419153988769,622.8474264045598,-1.1403283608489974,1.5818815789243872,382.3020280313444
96.10000000001226,0.01,198.0,-0.7571706771850586,17.546616213921805,623.0229683199587,-1.139056922743505,1.5704782953158913,382.31784684713364
96.11000000001226,0.01,198.0,-0.7567977905273438,17.53904450714995,623.198434482098,-1.1377743413020036,1.5590877260884504,382.3335516300868
96.12000000001227,0.01,198.0,-0.7564148902893066,17.53147652924467,623.3738249271696,-1.1364806291830547,1.5477099826754246,382.34914250734766
96.13000000001227,0.01,198.0,-0.7560214996337891,17.523912380341773,623.5491396924622,-1.1351757991550744,1.5363451763835883,382.3646196071744
96.14000000001228,0.01,198.0,-0.755617618560791,17.51635216534543,623.7243788162657,-1.133859864096208,1.5249934183920317,382.37998305893825
96.15000000001228,0.01,198.0,-0.7552042007446289,17.508795989159818,623.8995423379192,-1.1325328369942038,1.5136548197510638,382.3952329931222
96.16000000001229,0.01,198.0,-0.7547802925109863,17.501243947152368,624.0746302978109,-1.131194730946283,1.5023294913811158,382.4103695413197
96.1700000000123,0.01,198.0,-0.7543454170227051,17.493696144227254,624.2496427372826,-1.1298455591590126,1.491017544071647,382.4253928362335
96.1800000000123,0.01,198.0,-0.753901481628418,17.486152690057022,624.4245796987249,-1.1284853349481732,1.4797190884800513,382.44030301167425
96.1900000000123,0.01,198.0,-0.7534465789794922,17.478613675240734,624.5994412256256,-1.1271140717386285,1.4684342351305637,382.45510020255904
96.20000000001231,0.01,198.0,-0.7529811859130859,17.471079209450934,624.774227362378,-1.1257317830641933,1.4571630944131717,382.46978454491034
96.21000000001231,0.01,198.0,-0.7525067329406738,17.463549397591798,624.9489381544727,-1.1243384825674982,1.445905776582524,382.4843561758545
96.22000000001232,0.01,198.0,-0.7520217895507812,17.456024330262387,625.1235736484487,-1.1229341839998566,1.4346623917568433,382.4988152336203
96.23000000001232,0.01,198.0,-0.7515263557434082,17.448504112366876,625.2981338917514,-1.1215189012211288,1.423433049916839,382.51316185753785
96.24000000001233,0.01,198.0,-0.7510204315185547,17.44098884880944,625.4726189328751,-1.1200926481995843,1.412217860904622,382.527396188037
96.25000000001234,0.01,198.0,-0.7505049705505371,17.43347864449425,625.6470288213633,-1.1186554390117645,1.4010169344226204,382.5415183666461
96.26000000001234,0.01,198.0,-0.7499799728393555,17.42597359478874,625.8213636078083,-1.117207287842344,1.3898303800324971,382.55552853599033
96.27000000001235,0.01,198.0,-0.7494430541992188,17.418473795060343,625.9956233437563,-1.11574820898399,1.378658307154068,382.56942683979065
96.28000000001235,0.01,198.0,-0.7488970756530762,17.410979364518347,626.169808081707,-1.114278216837222,1.3675008250642222,382.5832134228622
96.29000000001236,0.01,198.0,-0.7483410835266113,17.403490393761814,626.3439178753522,-1.1127973259102693,1.3563580428958444,382.5968884311128
96.30000000001236,0.01,198.0,-0.7477741241455078,17.396006982926544,626.5179527792899,-1.1113055508189267,1.345230069636736,382.6104520115418
96.31000000001237,0.01,198.0,-0.7471985816955566,17.388529241685085,626.6919128491193,-1.1098029062864128,1.3341170141285412,382.62390431223815
96.32000000001237,0.01,198.0,-0.7466111183166504,17.381057255868125,626.8657981415362,-1.108289407143222,1.3230189850656715,382.63724548237946
96.33000000001238,0.01,198.0,-0.7460150718688965,17.373591144684955,627.0396087140949,-1.1067650683269803,1.3119360909942337,382.65047567223013
96.34000000001238,0.01,198.0,-0.7454071044921875,17.366130993966262,627.2133446255418,-1.105229904882296,1.3008684403109583,382.6635950331401
96.35000000001239,0.01,198.0,-0.7447900772094727,17.358676922921337,627.3870059354816,-1.1036839319606129,1.2898161412621296,382.67660371754323
96.36000000001239,0.01,198.0,-0.7441644668579102,17.351229022149237,627.5605927047109,-1.102127164820059,1.2787793019425178,382.68950187895587
96.3700000000124,0.01,198.0,-0.7435259819030762,17.343787377480655,627.7341049949324,-1.1005596188252984,1.2677580302943114,382.7022896719753
96.3800000000124,0.01,198.0,-0.7428793907165527,17.336352117661622,627.9075428687073,-1.0989813094473764,1.2567524341060528,382.71496725227826
96.3900000000124,0.01,198.0,-0.742222785949707,17.328923323754452,628.080906389884,-1.0973922522635697,1.2457626210115733,382.72753477661934
96.40000000001241,0.01,198.0,-0.7415552139282227,17.321501095894952,628.2541956231216,-1.0957924629572313,1.234788698488932,382.73999240282944
96.41000000001242,0.01,198.0,-0.7408771514892578,17.314085543755667,628.4274106340806,-1.0941819573176355,1.2238307738593541,382.75234028981436
96.42000000001242,0.01,198.0,-0.7401895523071289,17.30667677224077,628.6005514895182,-1.092560751239823,1.2128889542861723,382.76457859755294
96.43000000001243,0.01,198.0,-0.7394919395446777,17.299274876717696,628.7736182572407,-1.0909288607244432,1.2019633467737685,382.7767074870958
96.44000000001243,0.01,198.0,-0.7387852668762207,17.291879957322244,628.946611006008,-1.0892863018775967,1.1910540581665185,382.7887271205635
96.45000000001244,0.01,198.0,-0.7380671501159668,17.284492104653477,629.1195298055812,-1.0876330909106762,1.180161195147737,382.8006376611452
96.46000000001244,0.01,198.0,-0.7373404502868652,17.277111433152314,629.2923747266278,-1.0859692441402065,1.1692848642386249,382.81243927309663
96.47000000001245,0.01,198.0,-0.7366013526916504,17.269738028649442,629.4651458409594,-1.0842947779876833,1.1584251717972172,382.824132121739
96.48000000001245,0.01,198.0,-0.7358546257019043,17.262372015122523,629.6378432212459,-1.0826097089794118,1.1475822240173348,382.835716373457
96.49000000001246,0.01,198.0,-0.7350955009460449,17.2550134688655,629.8104669413973,-1.0809140537463426,1.136756126927535,382.8471921956972
96.50000000001246,0.01,198.0,-0.7343287467956543,17.247662513856035,629.9830170760861,-1.0792078290239087,1.125946986390066,382.85855975696643
96.51000000001247,0.01,198.0,-0.7335519790649414,17.240319226388074,630.1554937012247,-1.0774910516518588,1.1151549080998213,382.8698192268303
96.52000000001247,0.01,198.0,-0.7327632904052734,17.23298370659742,630.3278968934886,-1.0757637385740926,1.1043799975832973,382.8809707759113
96.53000000001248,0.01,198.0,-0.7319660186767578,17.22565607369336,630.5002267305547,-1.074025906838493,1.0936223601975508,382.8920145758871
96.54000000001248,0.01,198.0,-0.7311582565307617,17.21833641350659,630.6724832912917,-1.0722775735967576,1.0828821011291603,382.9029507994891
96.55000000001249,0.01,198.0,-0.7303404808044434,17.21102483094128,630.8446666554269,-1.0705187561042293,1.0721593253931871,382.91377962050035
96.5600000000125,0.01,198.0,-0.7295136451721191,17.20372142613323,631.0167769037364,-1.0687494717197272,1.0614541378321394,382.9245012137543
96.5700000000125,0.01,198.0,-0.7286763191223145,17.196426289681508,631.1888141179978,-1.0669697379053737,1.0507666431149367,382.93511575513264
96.5800000000125,0.01,198.0,-0.7278289794921875,17.18913952649028,631.3607783808948,-1.065179572226423,1.0400969457358775,382.9456234215638
96.59000000001251,0.01,198.0,-0.7269721031188965,17.181861236695354,631.5326697761598,-1.0633789923510875,1.029445150013608,382.9560243910212
96.60000000001251,0.01,198.0,-0.7261042594909668,17.17459151566416,631.7044883885268,-1.061568016050364,1.0188113600900917,382.96631884252133
96.61000000001252,0.01,198.0,-0.7252273559570312,17.16733047306925,631.8762343036835,-1.0597466611978572,1.0081956799295826,382.97650695612225
