time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
93.41000000001088,0.01,130.0,-0.4961729049682617,26.1873344796957,1055.2975709937568,-1.0633789923553114,4.720519625109751,373.7935773798018
93.42000000001089,0.01,130.0,-0.49836158752441406,26.182372750646014,1055.559444338554,-1.0651795722306223,4.709885835186192,373.8407825760529
93.43000000001089,0.01,130.0,-0.5005435943603516,26.177389134770767,1055.8212680660606,-1.0669697379095486,4.699234039463881,373.8878814344048
93.4400000000109,0.01,130.0,-0.502716064453125,26.17238369882716,1056.0830419574083,-1.068749471723878,4.68856434208478,373.9348737747994
93.4500000000109,0.01,130.0,-0.5048818588256836,26.167356538182627,1056.3447657943968,-1.0705187561083556,4.677876847367536,373.9817594182203
93.46000000001091,0.01,130.0,-0.5070400238037109,26.162307719594367,1056.6064393597787,-1.0722775736008592,4.6671716598064465,374.028538186694
93.47000000001091,0.01,130.0,-0.5091896057128906,26.157237319356327,1056.868062436975,-1.0740259068425702,4.656448884070432,374.0752099032921
93.48000000001092,0.01,130.0,-0.5113334655761719,26.152145423299196,1057.1296348101687,-1.0757637385781451,4.645708625002001,374.1217743921328
93.49000000001092,0.01,130.0,-0.5134677886962891,26.14703208864343,1057.3911562644018,-1.0774910516558867,4.6349509876162145,374.16823147838284
93.50000000001093,0.01,130.0,-0.5155935287475586,26.141897410756467,1057.6526265852883,-1.079207829027912,4.6241760770996505,374.214580988259
93.51000000001093,0.01,130.0,-0.5177125930786133,26.136741475468988,1057.914045559396,-1.0809140537503212,4.613383998809366,374.26082274903
93.52000000001094,0.01,130.0,-0.5198230743408203,26.1315643495382,1058.175412974151,-1.0826097089833655,4.602574858271857,374.3069565890181
93.53000000001094,0.01,130.0,-0.5219278335571289,26.126366118794788,1058.4367286176464,-1.0842947779916123,4.591748761182018,374.35298233760085
93.54000000001095,0.01,130.0,-0.5240211486816406,26.121146840459215,1058.6979922788344,-1.0859692441441107,4.580905813402096,374.3988998252127
93.55000000001095,0.01,130.0,-0.5261096954345703,26.115906628972397,1058.9592037472391,-1.0876330909145555,4.57004612096065,374.4447088833468
93.56000000001096,0.01,130.0,-0.5281887054443359,26.110645532018047,1059.220362813529,-1.0892863018814511,4.559169790051499,374.4904093445564
93.57000000001096,0.01,130.0,-0.5302600860595703,26.1053636449636,1059.4814692688492,-1.0909288607282728,4.548276927032679,374.5360010424569
93.58000000001097,0.01,130.0,-0.532322883605957,26.100061044103,1059.742522905299,-1.0925607512436275,4.5373676384253905,374.58148381172725
93.59000000001097,0.01,130.0,-0.5343790054321289,26.09473781526694,1060.0035235157402,-1.094181957321415,4.526442030912949,374.6268574881115
93.60000000001098,0.01,130.0,-0.5364255905151367,26.089394025212616,1060.264470893893,-1.0957924629609859,4.515500211339729,374.67212190842065
93.61000000001098,0.01,130.0,-0.5384645462036133,26.084029769307463,1060.5253648341454,-1.0973922522672992,4.504542286710113,374.71727691053405
93.62000000001099,0.01,130.0,-0.5404949188232422,26.078645123845423,1060.7862051318386,-1.0989813094510807,4.493568364187435,374.7623223334012
93.630000000011,0.01,130.0,-0.5425195693969727,26.073240174657187,1061.0469915830772,-1.1005596188289775,4.482578551092918,374.80725801704307
93.640000000011,0.01,130.0,-0.5445346832275391,26.067814978963213,1061.307723984824,-1.1021271648237132,4.471572954904623,374.85208380255403
93.650000000011,0.01,130.0,-0.5465402603149414,26.062369632130935,1061.5684021346137,-1.1036839319642415,4.46055168325638,374.8967995321031
93.66000000001101,0.01,130.0,-0.5485391616821289,26.05690422952778,1061.8290258309353,-1.1052299048858993,4.449514843936732,374.9414050489357
93.67000000001102,0.01,130.0,-0.5505294799804688,26.05141883791096,1062.0895948732307,-1.1067650683305583,4.438462544887867,374.9859001973751
93.68000000001102,0.01,130.0,-0.5525102615356445,26.04591354311115,1062.3501090616098,-1.1082894071467748,4.427394894204555,375.030284822824
93.69000000001103,0.01,130.0,-0.5544853210449219,26.040388440495793,1062.6105681970412,-1.1098029062899402,4.416312000133082,375.0745587717661
93.70000000001103,0.01,130.0,-0.5564508438110352,26.03484358728534,1062.8709720814463,-1.1113055508224288,4.405213971070176,375.11872189176745
93.71000000001104,0.01,130.0,-0.5584087371826172,26.029279078847228,1063.1313205173194,-1.1127973259137458,4.394100915561946,375.1627740314782
93.72000000001104,0.01,130.0,-0.5603570938110352,26.0236949914754,1063.391613308108,-1.1142782168406733,4.382972942302803,375.2067150406338
93.73000000001105,0.01,130.0,-0.5622978210449219,26.018091420537285,1063.651850258023,-1.1157482089874156,4.371830160134391,375.2505447700569
93.74000000001105,0.01,130.0,-0.5642299652099609,26.01246844232683,1063.9120311722284,-1.117207287845744,4.360672678044511,375.29426307165824
93.75000000001106,0.01,130.0,-0.5661544799804688,26.00682614267473,1064.1721558566517,-1.1186554390151389,4.349500605166048,375.3378697984387
93.76000000001106,0.01,130.0,-0.5680704116821289,26.001164597874922,1064.4322241180785,-1.1200926482029332,4.338314050775891,375.3813648044904
93.77000000001107,0.01,130.0,-0.5699777603149414,25.9954838937581,1064.6922357640574,-1.121518901224452,4.327113124293856,375.42474794499816
93.78000000001107,0.01,130.0,-0.5718765258789062,25.989784116154947,1064.9521906029952,-1.1229341840031541,4.315897935281606,375.46801907624115
93.79000000001108,0.01,130.0,-0.5737676620483398,25.984065350896156,1065.212088444157,-1.1243384825707698,4.304668593441568,375.511178055594
93.80000000001108,0.01,130.0,-0.5756502151489258,25.97832767427567,1065.4719290976661,-1.1257317830674394,4.293425208615854,375.5542247415284
93.81000000001109,0.01,130.0,-0.5775232315063477,25.972571172124177,1065.731712374409,-1.127114071741849,4.282167890785174,375.5971589936146
93.82000000001109,0.01,130.0,-0.5793886184692383,25.96679593980911,1065.9914380861303,-1.1284853349513677,4.27089675006775,375.6399806725225
93.8300000000111,0.01,130.0,-0.5812454223632812,25.961002053624416,1066.2511060455286,-1.1298455591621812,4.25961189671823,375.68268964002317
93.8400000000111,0.01,130.0,-0.583094596862793,25.95518959940078,1066.510716066065,-1.131194730949426,4.248313441126602,375.72528575899037
93.85000000001111,0.01,130.0,-0.5849332809448242,25.94935865343215,1066.770267962059,-1.1325328369973207,4.237001493817102,375.76776889340164
93.86000000001111,0.01,130.0,-0.5867652893066406,25.9435093206227,1067.0297615485936,-1.133859864099299,4.2256761654471235,375.8101389083398
93.87000000001112,0.01,130.0,-0.588587760925293,25.93764166772963,1067.2891966418,-1.1351757991581393,4.214337566806125,375.8523956699943
93.88000000001112,0.01,130.0,-0.5904016494750977,25.931755790120373,1067.5485730584774,-1.1364806291860936,4.202985808814538,375.8945390456624
93.89000000001113,0.01,130.0,-0.5922069549560547,25.92585177362562,1067.8078906163787,-1.1377743413050168,4.1916210025226714,375.9365689037505
93.90000000001113,0.01,130.0,-0.5940036773681641,25.919929704076058,1068.0671491341152,-1.139056922746492,4.1802432591096155,375.9784851137758
93.91000000001114,0.01,130.0,-0.5957908630371094,25.913989667302374,1068.326348431156,-1.1403283608519583,4.1688526898821445,376.0202875463669
93.92000000001114,0.01,130.0,-0.5975704193115234,25.908031758672,1068.5854883278291,-1.141588643072835,4.157449406273619,376.0619760732657
93.93000000001115,0.01,130.0,-0.5993413925170898,25.90205605447888,1068.844568645416,-1.1428377569706456,4.146033519842884,376.10355056732845
93.94000000001115,0.01,130.0,-0.601104736328125,25.896062640553705,1069.103589205961,-1.1440756902171398,4.134605142273172,376.1450109025269
93.95000000001116,0.01,130.0,-0.6028575897216797,25.89005159319042,1069.3625498323668,-1.1453024305944166,4.123164385370996,376.18635695394966
93.96000000001116,0.01,130.0,-0.6046018600463867,25.884023017293202,1069.6214503482988,-1.1465179659950435,4.111711361065046,376.2275885978034
93.97000000001117,0.01,130.0,-0.6063394546508789,25.877976998692734,1069.8802905784719,-1.1477222844221768,4.1002461814050895,376.26870571141404
93.98000000001117,0.01,130.0,-0.6080665588378906,25.871913604146222,1070.139070348459,-1.1489153739896798,4.088768958560862,376.3097081732281
93.99000000001118,0.01,130.0,-0.6097841262817383,25.86583293855784,1070.3977894845007,-1.1500972229222406,4.077279804820959,376.35059586281375
94.00000000001118,0.01,130.0,-0.6114940643310547,25.85973509729502,1070.6564478138864,-1.1512678195554868,4.065778832591731,376.391368660862
94.01000000001119,0.01,130.0,-0.6131954193115234,25.853620156651704,1070.9150451648595,-1.1524271523361023,4.05426615439617,376.4320264491879
94.0200000000112,0.01,130.0,-0.6148872375488281,25.847488202458585,1071.173581366426,-1.153575209821941,4.042741882872803,376.4725691107319
94.0300000000112,0.01,130.0,-0.6165714263916016,25.841339330083095,1071.4320562484509,-1.1547119806821387,4.031206130774578,376.51299652956067
94.0400000000112,0.01,130.0,-0.6182441711425781,25.835173615819176,1071.6904696417519,-1.1558374536972258,4.019659010967751,376.5533085908684
94.05000000001121,0.01,130.0,-0.6199102401733398,25.82899117410775,1071.9488213779102,-1.1569516177592383,4.008100636430773,376.5935051809781
94.06000000001121,0.01,130.0,-0.6215677261352539,25.82279207170601,1072.2071112896515,-1.1580544618718265,3.9965311202531746,376.6335861873425
94.07000000001122,0.01,130.0,-0.6232156753540039,25.816576394444656,1072.4653392103687,-1.1591459751503645,3.9849505756344503,376.673551498545
94.08000000001122,0.01,130.0,-0.6248531341552734,25.810344237691112,1072.7235049743133,-1.1602261468220567,3.973359115882941,376.7134010043014
94.09000000001123,0.01,130.0,-0.6264848709106445,25.804095706349557,1072.9816084166903,-1.1612949662260448,3.9617568544147144,376.7531345954602
94.10000000001124,0.01,130.0,-0.6281042098999023,25.79783085764045,1073.239649373754,-1.162352422813513,3.950143904752448,376.79275216400436
94.11000000001124,0.01,130.0,-0.6297178268432617,25.791549815541448,1073.4976276823306,-1.1633985061477914,3.9385203805243068,376.8322536030519
94.12000000001125,0.01,130.0,-0.6313199996948242,25.78525263727301,1073.7555431804863,-1.1644332059044598,3.926886395462823,376.87163880685716
94.13000000001125,0.01,130.0,-0.6329145431518555,25.77893943727606,1074.0133957068592,-1.1654565118714495,3.9152420634037726,376.9109076708118
94.14000000001126,0.01,130.0,-0.6344985961914062,25.772610291844536,1074.271185101232,-1.1664684139491437,3.9035874982850522,376.9500600914459
94.15000000001126,0.01,130.0,-0.6360740661621094,25.76626530588262,1074.5289112041505,-1.1674689021504774,3.8919228141455546,376.98909596642875
94.16000000001127,0.01,130.0,-0.6376419067382812,25.759904565220996,1074.7865738572095,-1.168457966601036,3.880248125124044,377.02801519457023
94.17000000001127,0.01,130.0,-0.6392002105712891,25.75352814615361,1075.0441729028619,-1.1694355975391526,3.8685635454580276,377.0668176758215
94.18000000001128,0.01,130.0,-0.6407480239868164,25.747136144047893,1075.3017081843236,-1.1704017853160045,3.85686918948263,377.1055033112761
94.19000000001128,0.01,130.0,-0.6422891616821289,25.74072866380802,1075.5591795457642,-1.1713565203957086,3.845165171629464,377.14407200317095
94.20000000001129,0.01,130.0,-0.6438188552856445,25.734305772191195,1075.8165868324024,-1.172299793355415,3.833451606425501,377.18252365488723
94.21000000001129,0.01,130.0,-0.6453399658203125,25.727867583638336,1076.0739298901244,-1.1732315948854002,3.821728608491941,377.2208581709515
94.2200000000113,0.01,130.0,-0.6468534469604492,25.72141418398013,1076.3312085659609,-1.1741519157891598,3.8099962925430813,377.25907545703643
94.2300000000113,0.01,130.0,-0.6483564376831055,25.714945649510522,1076.5884227078009,-1.1750607469834973,3.7982547733851835,377.2971754199619
94.2400000000113,0.01,130.0,-0.6498489379882812,25.70846208513369,1076.845572164296,-1.1759580794986164,3.7865041659153427,377.33515796769575
94.25000000001131,0.01,130.0,-0.6513347625732422,25.701963595753803,1077.1026567851475,-1.1768439044782069,3.7747445851203505,377.37302300935494
94.26000000001132,0.01,130.0,-0.6528110504150391,25.69545024812807,1077.3596764211052,-1.1777182131795343,3.7629761460755624,377.41077045520615
94.27000000001132,0.01,130.0,-0.6542768478393555,25.688922137623916,1077.6166309235866,-1.1785809969735246,3.751198963943761,377.4484002166669
94.28000000001133,0.01,130.0,-0.6557340621948242,25.68237936914552,1077.873520144963,-1.1794322473448497,3.7394131539740196,377.4859122063064
94.29000000001133,0.01,130.0,-0.6571826934814453,25.675822028523566,1078.1303439386547,-1.1802719558920125,3.727618831500565,377.5233063378462
94.30000000001134,0.01,130.0,-0.6586198806762695,25.66925020158875,1078.38710215894,-1.1811001143274287,3.715816111941639,377.5605825261612
94.31000000001134,0.01,130.0,-0.6600513458251953,25.662664002781984,1078.643794660956,-1.1819167144775087,3.7040051107983585,377.59774068728063
94.32000000001135,0.01,130.0,-0.6614713668823242,25.656063489323728,1078.900421300984,-1.1827217482827386,3.6921859436535773,377.63478073838866
94.33000000001135,0.01,130.0,-0.6628818511962891,25.6494487756549,1079.1569819358772,-1.1835152077977598,3.680358726170744,377.67170259782523
94.34000000001136,0.01,130.0,-0.6642827987670898,25.642819957142933,1079.413476423634,-1.1842970851914474,3.6685235740927604,377.70850618508695
94.35000000001136,0.01,130.0,-0.6656761169433594,25.636177129155257,1079.6699046232054,-1.1850673727469871,3.65668060324084,377.7451914208279
94.36000000001137,0.01,130.0,-0.667057991027832,25.62952036798582,1079.9262663944971,-1.1858260628619517,3.644829929513364,377.78175822686035
94.37000000001137,0.01,130.0,-0.6684303283691406,25.622849788075538,1080.182561598177,-1.1865731480483759,3.6329716688847387,377.8182065261555
94.38000000001138,0.01,130.0,-0.6697959899902344,25.616165484791843,1080.4387900960578,-1.1873086209328305,3.621105937404249,377.85453624284435
94.39000000001138,0.01,130.0,-0.6711521148681641,25.609467524891937,1080.6949517509058,-1.1880324742564954,3.6092328511949145,377.8907473022184
94.40000000001139,0.01,130.0,-0.6724967956542969,25.602756003743252,1080.9510464261548,-1.1887447008752305,3.5973525264523434,377.9268396307304
94.4100000000114,0.01,130.0,-0.6738309860229492,25.596031035786705,1081.2070739861924,-1.1894452937596462,3.585465079443585,377.9628131559949
94.4200000000114,0.01,130.0,-0.6751594543457031,25.589292725926473,1081.4630342965504,-1.1901342459951738,3.573570626505983,377.9986678067894
94.4300000000114,0.01,130.0,-0.6764764785766602,25.582541131383014,1081.7189272238097,-1.190811550782133,3.561669284046025,378.0344035130545
94.44000000001141,0.01,130.0,-0.6777830123901367,25.575776366597243,1081.9747526351237,-1.1914772014357986,3.549761168538198,378.070020205895
94.45000000001141,0.01,130.0,-0.6790838241577148,25.568998536473337,1082.2305103987896,-1.192131191386468,3.537846396523834,378.1055178175804
94.46000000001142,0.01,130.0,-0.6803703308105469,25.562207698231756,1082.4862003841545,-1.192773514179524,3.525925084609963,378.1408962815456
94.47000000001142,0.01,130.0,-0.6816501617431641,25.555403994923648,1082.741822461137,-1.1934041634755,3.513997349468162,378.17615553239176
94.48000000001143,0.01,130.0,-0.6829214096069336,25.54858749330621,1082.9973765010864,-1.194023133050142,3.5020633078334007,378.2112955058865
94.49000000001143,0.01,130.0,-0.6841802597045898,25.54175827921014,1083.2528623760195,-1.1946304167944704,3.490123076502893,378.24631613896486
94.50000000001144,0.01,130.0,-0.6854305267333984,25.53491647661309,1083.5082799588117,-1.1952260087148394,3.478176772334942,378.2812173697299
94.51000000001144,0.01,130.0,-0.6866731643676758,25.528062171345752,1083.763629123578,-1.1958099029329976,3.4662245122477877,378.3159991374533
94.52000000001145,0.01,130.0,-0.6879053115844727,25.521195439702073,1084.0189097452917,-1.196382093686145,3.4542664132184515,378.35066138257577
94.53000000001146,0.01,130.0,-0.6891288757324219,25.514316386586223,1084.2741216996887,-1.1969425753269891,3.442302592281584,378.38520404670794
94.54000000001146,0.01,130.0,-0.6903409957885742,25.507425097828897,1084.5292648635548,-1.197491342323803,3.430333166528308,378.41962707263076
94.55000000001147,0.01,130.0,-0.6915426254272461,25.500521687871007,1084.7843391145332,-1.1980283892604775,3.418358253105064,378.45393040429605
