time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
90.55000000000942,0.01,-182.2752227783203,89.97603228867999,4061.43778186975,-0.21631492033878638,6.678084422242272,356.8978259243232,1.0
90.56000000000942,0.01,-182.31710815429688,89.98603228868,4062.337542192637,-0.2200276707738261,6.675921273038884,356.96460676854565,1.0
90.57000000000943,0.01,-182.3590087890625,89.99603228868,4063.2374025155245,-0.22373834832054687,6.673720996331144,357.03136598127605,1.0
90.58000000000943,0.01,-182.40090942382812,90.00603228868,4064.1373628384117,-0.2274469163560594,6.671483612847937,357.0981031912394,1.0
90.59000000000944,0.01,-182.44284057617188,90.01603228868001,4065.037423161299,-0.2311533382782944,6.669209143684375,357.1648180273679,1.0
90.60000000000944,0.01,-182.48480224609375,90.02603228868001,4065.9375834841862,-0.23485757750636377,6.666897610301591,357.2315101188048,1.0
90.61000000000945,0.01,-182.52676391601562,90.03603228868002,4066.8378438070736,-0.23855959748092181,6.664549034526527,357.2981790949079,1.0
90.62000000000945,0.01,-182.56875610351562,90.04603228868002,4067.7382041299606,-0.242259361664526,6.662163438551716,357.3648245852532,1.0
90.63000000000946,0.01,-182.6107635498047,90.05603228868003,4068.638664452848,-0.24595683354199743,6.65974084493507,357.43144621963876,1.0
90.64000000000946,0.01,-182.65277099609375,90.06603228868003,4069.5392247757354,-0.2496519766207814,6.657281276599648,357.49804362808817,1.0
90.65000000000947,0.01,-182.69482421875,90.07603228868004,4070.4398850986227,-0.25334475443130755,6.654784756833439,357.5646164408542,1.0
90.66000000000948,0.01,-182.73687744140625,90.08603228868004,4071.34064542151,-0.25703513052735394,6.652251309289125,357.63116428842255,1.0
90.67000000000948,0.01,-182.7789306640625,90.09603228868005,4072.2415057443973,-0.26072306848638993,6.64968095798385,357.6976868015155,1.0
90.68000000000949,0.01,-182.82102966308594,90.10603228868005,4073.1424660672847,-0.26440853190996094,6.647073727298984,357.76418361109535,1.0
90.69000000000949,0.01,-182.86314392089844,90.11603228868006,4074.043526390172,-0.26809148442403086,6.644429641979883,357.8306543483684,1.0
90.7000000000095,0.01,-182.90525817871094,90.12603228868007,4074.944686713059,-0.2717718896793453,6.641748727135641,357.89709864478823,1.0
90.7100000000095,0.01,-182.9473876953125,90.13603228868007,4075.845947035946,-0.27544971135179014,6.639031008238846,357.9635161320596,1.0
90.7200000000095,0.01,-182.98956298828125,90.14603228868008,4076.7473073588335,-0.27912491314275034,6.636276511125327,358.029906442142,1.0
90.73000000000951,0.01,-183.03173828125,90.15603228868008,4077.648767681721,-0.28279745877946794,6.633485261993898,358.09626920725333,1.0
90.74000000000952,0.01,-183.0739288330078,90.16603228868009,4078.550328004608,-0.2864673120154002,6.630657287406102,358.1626040598733,1.0
90.75000000000952,0.01,-183.11611938476562,90.17603228868009,4079.4519883274957,-0.29013443663057725,6.627792614285946,358.2289106327474,1.0
90.76000000000953,0.01,-183.15835571289062,90.1860322886801,4080.353748650383,-0.29379879643195955,6.6248912699196385,358.2951885588903,1.0
90.77000000000953,0.01,-183.20062255859375,90.1960322886801,4081.2556089732702,-0.29746035525379527,6.621953281955317,358.3614374715895,1.0
90.78000000000954,0.01,-183.2428741455078,90.2060322886801,4082.1575692961574,-0.3011190769579771,6.618978678402778,358.42765700440907,1.0
90.79000000000954,0.01,-183.28512573242188,90.21603228868011,4083.0596296190447,-0.3047749254343989,6.615967487633196,358.4938467911931,1.0
90.80000000000955,0.01,-183.32745361328125,90.22603228868012,4083.961789941932,-0.30842786460131205,6.612919738378851,358.56000646606947,1.0
90.81000000000955,0.01,-183.3697509765625,90.23603228868012,4084.864050264819,-0.3120778584056818,6.609835459732836,358.6261356634533,1.0
90.82000000000956,0.01,-183.41207885742188,90.24603228868013,4085.7664105877066,-0.31572487082354295,6.606714681148778,358.69223401805067,1.0
90.83000000000956,0.01,-183.45443725585938,90.25603228868013,4086.668870910594,-0.3193688658603551,6.603557432440541,358.7583011648622,1.0
90.84000000000957,0.01,-183.49679565429688,90.26603228868014,4087.5714312334812,-0.3230098075513585,6.600363743781935,358.8243367391866,1.0
90.85000000000957,0.01,-183.53916931152344,90.27603228868014,4088.4740915563684,-0.32664765996192846,6.59713364570642,358.89034037662447,1.0
90.86000000000958,0.01,-183.58155822753906,90.28603228868015,4089.376851879256,-0.3302823871879305,6.593867169106799,358.95631171308156,1.0
90.87000000000958,0.01,-183.62399291992188,90.29603228868015,4090.279712202143,-0.3339139533560742,6.5905643452349185,359.0222503847727,1.0
90.88000000000959,0.01,-183.66641235351562,90.30603228868016,4091.1826725250303,-0.3375423226242676,6.5872252057013565,359.08815602822506,1.0
90.8900000000096,0.01,-183.7088623046875,90.31603228868016,4092.0857328479174,-0.34116745918197094,6.583849782475112,359.1540282802821,1.0
90.9000000000096,0.01,-183.75132751464844,90.32603228868017,4092.9888931708047,-0.34478932725054984,6.580438107883291,359.21986677810685,1.0
90.9100000000096,0.01,-183.79380798339844,90.33603228868017,4093.892153493692,-0.34840789108362863,6.576990214610784,359.2856711591857,1.0
90.92000000000961,0.01,-183.8363037109375,90.34603228868018,4094.7955138165794,-0.35202311496744326,6.573506135699946,359.35144106133185,1.0
90.93000000000961,0.01,-183.8787841796875,90.35603228868018,4095.698974139467,-0.35563496322119353,6.569985904550269,359.4171761226889,1.0
90.94000000000962,0.01,-183.9213409423828,90.36603228868019,4096.602534462354,-0.3592434001973952,6.566429554918056,359.4828759817344,1.0
90.95000000000962,0.01,-183.96388244628906,90.3760322886802,4097.506194785241,-0.3628483902822322,6.56283712091608,359.5485402772836,1.0
90.96000000000963,0.01,-184.00643920898438,90.3860322886802,4098.409955108128,-0.3664498978959078,6.559208637013255,359.6141686484928,1.0
90.97000000000963,0.01,-184.04901123046875,90.3960322886802,4099.313815431015,-0.37004788749299583,6.5555441380342945,359.67976073486295,1.0
90.98000000000964,0.01,-184.0916290283203,90.40603228868021,4100.217775753903,-0.3736423235627915,6.5518436591593625,359.7453161762433,1.0
90.99000000000964,0.01,-184.13421630859375,90.41603228868021,4101.12183607679,-0.3772331706296619,6.548107235923733,359.8108346128349,1.0
91.00000000000965,0.01,-184.17686462402344,90.42603228868022,4102.025996399677,-0.3808203932533962,6.544334904217434,359.8763156851942,1.0
91.01000000000965,0.01,-184.21949768066406,90.43603228868022,4102.930256722564,-0.3844039560295554,6.540526700284898,359.9417590342364,1.0
91.02000000000966,0.01,-184.26214599609375,90.44603228868023,4103.8346170454515,-0.3879838235898216,6.536682660724601,360.00716430123924,1.0
91.03000000000966,0.01,-184.30482482910156,90.45603228868023,4104.739077368339,-0.39155996060234716,6.532802822488701,360.0725311278465,1.0
91.04000000000967,0.01,-184.3475341796875,90.46603228868024,4105.643637691226,-0.3951323317721035,6.528887222882676,360.13785915607144,1.0
91.05000000000967,0.01,-184.39022827148438,90.47603228868024,4106.548298014113,-0.3987009018412295,6.524935899564953,360.2031480283003,1.0
91.06000000000968,0.01,-184.43295288085938,90.48603228868025,4107.453058337001,-0.4022656355893793,6.520948890546539,360.268397387296,1.0
91.07000000000968,0.01,-184.47569274902344,90.49603228868025,4108.357918659888,-0.40582649783406977,6.5169262341906435,360.3336068762015,1.0
91.08000000000969,0.01,-184.51844787597656,90.50603228868026,4109.262878982775,-0.4093834534310283,6.512867969212301,360.39877613854344,1.0
91.0900000000097,0.01,-184.56121826171875,90.51603228868026,4110.167939305662,-0.41293646727453903,6.508774134677989,360.4639048182356,1.0
91.1000000000097,0.01,-184.60401916503906,90.52603228868027,4111.073099628549,-0.4164855042977898,6.504644770005241,360.52899255958243,1.0
91.1100000000097,0.01,-184.64682006835938,90.53603228868027,4111.978359951437,-0.420030529473218,6.500479914962261,360.5940390072825,1.0
91.12000000000971,0.01,-184.6896514892578,90.54603228868028,4112.883720274324,-0.4235715078128563,6.496279609667527,360.6590438064322,1.0
91.13000000000972,0.01,-184.7324676513672,90.55603228868029,4113.789180597211,-0.4271084043686781,6.492043894589396,360.7240066025289,1.0
91.14000000000972,0.01,-184.7753143310547,90.56603228868029,4114.694740920098,-0.4306411842329423,6.4877728105457075,360.78892704147484,1.0
91.15000000000973,0.01,-184.8181915283203,90.5760322886803,4115.600401242986,-0.4341698125385377,6.483466398703376,360.85380476958034,1.0
91.16000000000973,0.01,-184.861083984375,90.5860322886803,4116.506161565873,-0.4376942544593277,6.479124700577988,360.9186394335674,1.0
91.17000000000974,0.01,-184.9039764404297,90.5960322886803,4117.41202188876,-0.44121447521049334,6.474747758033392,360.98343068057324,1.0
91.18000000000974,0.01,-184.9468994140625,90.60603228868031,4118.317982211647,-0.44473044004887696,6.470335613281285,361.0481781581536,1.0
91.19000000000975,0.01,-184.9898223876953,90.61603228868032,4119.224042534534,-0.44824211427332505,6.4658883088807935,361.1128815142864,1.0
91.20000000000975,0.01,-185.03277587890625,90.62603228868032,4120.130202857422,-0.4517494632250308,6.461405887738058,361.17754039737525,1.0
91.21000000000976,0.01,-185.0757293701172,90.63603228868033,4121.0364631803095,-0.45525245228787586,6.456888393105806,361.24215445625265,1.0
91.22000000000976,0.01,-185.1186981201172,90.64603228868033,4121.942823503196,-0.45875104688877266,6.452335868582924,361.30672334018374,1.0
91.23000000000977,0.01,-185.1616973876953,90.65603228868034,4122.849283826084,-0.46224521249800476,6.447748358114034,361.3712466988696,1.0
91.24000000000977,0.01,-185.20468139648438,90.66603228868034,4123.755844148971,-0.4657349146295683,6.443125905989052,361.43572418245077,1.0
91.25000000000978,0.01,-185.24771118164062,90.67603228868035,4124.6625044718585,-0.469220118841512,6.4384685568427535,361.5001554415107,1.0
91.26000000000978,0.01,-185.29075622558594,90.68603228868035,4125.569264794745,-0.47270079073627747,6.433776355654336,361.56454012707917,1.0
91.27000000000979,0.01,-185.33380126953125,90.69603228868036,4126.476125117632,-0.4761768959610381,6.429049347746971,361.62887789063575,1.0
91.28000000000979,0.01,-185.37686157226562,90.70603228868036,4127.38308544052,-0.479648400208039,6.424287578787358,361.6931683841133,1.0
91.2900000000098,0.01,-185.4199676513672,90.71603228868037,4128.290145763407,-0.4831152692149345,6.4194910947852755,361.7574112599012,1.0
91.3000000000098,0.01,-185.4630584716797,90.72603228868037,4129.197306086295,-0.48657746876512714,6.414659942093124,361.82160617084907,1.0
91.31000000000981,0.01,-185.5061798095703,90.73603228868038,4130.104566409182,-0.49003496468810526,6.40979416740547,361.88575277027,1.0
91.32000000000981,0.01,-185.54928588867188,90.74603228868038,4131.011926732069,-0.49348772285977976,6.404893817758587,361.9498507119441,1.0
91.33000000000982,0.01,-185.59243774414062,90.75603228868039,4131.919387054956,-0.4969357092028216,6.399958940529986,362.01389965012174,1.0
91.34000000000982,0.01,-185.63558959960938,90.76603228868039,4132.826947377844,-0.5003788896869974,6.3949895834379555,362.0778992395271,1.0
91.35000000000983,0.01,-185.67877197265625,90.7760322886804,4133.7346077007305,-0.5038172303295061,6.389985794541083,362.1418491353615,1.0
91.36000000000983,0.01,-185.72195434570312,90.7860322886804,4134.642368023618,-0.5072506971953135,6.384947622237785,362.20574899330694,1.0
91.37000000000984,0.01,-185.76516723632812,90.79603228868041,4135.550228346505,-0.5106792563974878,6.379875115265829,362.26959846952934,1.0
91.38000000000984,0.01,-185.80838012695312,90.80603228868041,4136.458188669392,-0.5141028740975337,6.3747683227018515,362.33339722068206,1.0
91.39000000000985,0.01,-185.85159301757812,90.81603228868042,4137.36624899228,-0.517521516505727,6.369627293960874,362.3971449039091,1.0
91.40000000000985,0.01,-185.8948516845703,90.82603228868042,4138.274409315167,-0.5209351498814471,6.364452078795814,362.46084117684876,1.0
91.41000000000986,0.01,-185.93812561035156,90.83603228868043,4139.182669638054,-0.5243437405335105,6.359242727296997,362.52448569763675,1.0
91.42000000000986,0.01,-185.9813995361328,90.84603228868043,4140.091029960941,-0.527747254820504,6.353999289891659,362.58807812490977,1.0
91.43000000000987,0.01,-186.02468872070312,90.85603228868044,4140.999490283829,-0.5311456591511154,6.348721817343451,362.6516181178087,1.0
91.44000000000987,0.01,-186.0679931640625,90.86603228868044,4141.908050606716,-0.534538919984466,6.343410360751937,362.7151053359822,1.0
91.45000000000988,0.01,-186.111328125,90.87603228868045,4142.816710929603,-0.5379270038304412,6.33806497155209,362.77853943958974,1.0
91.46000000000988,0.01,-186.1546630859375,90.88603228868045,4143.72547125249,-0.5413098772500214,6.332685701513783,362.8419200893053,1.0
91.47000000000989,0.01,-186.197998046875,90.89603228868046,4144.6343315753775,-0.5446875068556116,6.32727260274128,362.90524694632046,1.0
91.4800000000099,0.01,-186.24136352539062,90.90603228868046,4145.543291898265,-0.5480598593113714,6.321825727672721,362.9685196723479,1.0
91.4900000000099,0.01,-186.28475952148438,90.91603228868047,4146.452352221152,-0.5514269013335431,6.316345129079604,363.0317379296247,1.0
91.5000000000099,0.01,-186.328125,90.92603228868047,4147.361512544039,-0.5547885996907815,6.3108308600662655,363.09490138091553,1.0
91.51000000000991,0.01,-186.37155151367188,90.93603228868048,4148.270772866927,-0.5581449212044811,6.305282974069355,363.15800968951623,1.0
91.52000000000992,0.01,-186.41497802734375,90.94603228868048,4149.180133189814,-0.5614958327491035,6.299701524857308,363.221062519257,1.0
91.53000000000992,0.01,-186.45840454101562,90.95603228868049,4150.089593512701,-0.5648413012525044,6.294086566529813,363.28405953450556,1.0
91.54000000000993,0.01,-186.5018310546875,90.9660322886805,4150.999153835588,-0.5681812936962606,6.288438153517285,363.3470004001709,1.0
91.55000000000993,0.01,-186.54531860351562,90.9760322886805,4151.908814158475,-0.5715157771159948,6.2827563405803195,363.40988478170607,1.0
91.56000000000994,0.01,-186.58880615234375,90.9860322886805,4152.818574481363,-0.5748447186017019,6.277041182809157,363.4727123451119,1.0
91.57000000000994,0.01,-186.63229370117188,90.99603228868051,4153.72843480425,-0.5781680852980736,6.2712927356231365,363.53548275694004,1.0
91.58000000000995,0.01,-186.67579650878906,91.00603228868052,4154.638395127137,-0.581485844404822,6.265511054770153,363.5981956842963,1.0
91.59000000000995,0.01,-186.71929931640625,91.01603228868052,4155.548455450024,-0.5847979631770044,6.259696196326102,363.660850794844,1.0
91.60000000000996,0.01,-186.76284790039062,91.02603228868053,4156.458615772912,-0.5881044089253454,6.253848216694329,363.7234477568073,1.0
91.61000000000996,0.01,-186.806396484375,91.03603228868053,4157.368876095799,-0.5914051490165607,6.2479671726050725,363.78598623897426,1.0
91.62000000000997,0.01,-186.84996032714844,91.04603228868054,4158.279236418686,-0.5947001508736778,6.242053121114904,363.8484659107003,1.0
91.63000000000997,0.01,-186.89353942871094,91.05603228868054,4159.189696741573,-0.5979893819763589,6.2361061196061645,363.9108864419115,1.0
91.64000000000998,0.01,-186.93710327148438,91.06603228868055,4160.1002570644605,-0.6012728098612207,6.230126225786398,363.9732475031076,1.0
91.65000000000998,0.01,-186.980712890625,91.07603228868055,4161.010917387348,-0.6045504021221556,6.2241134976877825,364.0355487653655,1.0
91.66000000000999,0.01,-187.0243377685547,91.08603228868056,4161.921677710236,-0.6078221264106514,6.2180679936665575,364.0977899003424,1.0
91.67000000000999,0.01,-187.0679931640625,91.09603228868056,4162.832538033123,-0.61108795043611,6.211989772402448,364.1599705802791,1.0
91.68000000001,0.01,-187.11163330078125,91.10603228868057,4163.74349835601,-0.6143478419661669,6.205878892898084,364.22209047800317,1.0
91.69000000001,0.01,-187.1552734375,91.11603228868057,4164.654558678897,-0.6176017688270086,6.199735414478419,364.28414926693216,1.0
91.70000000001001,0.01,-187.19895935058594,91.12603228868058,4165.565719001785,-0.6208496989036907,6.193559396790146,364.34614662107697,1.0
91.71000000001001,0.01,-187.24264526367188,91.13603228868058,4166.476979324671,-0.6240916001404546,6.187350899801106,364.4080822150449,1.0
