time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
86.15000000000717,0.01,165.0,1.3218474388122559,18.834441219720798,647.6739866617971,1.1125328369948861,4.302776165467685,330.53839700030267
86.16000000000717,0.01,165.0,1.3214020729064941,18.847659694108927,647.8623310739945,1.1111947309469712,4.313901493837639,330.58142476195735
86.17000000000718,0.01,165.0,1.320948600769043,18.860873714838,648.0508076709357,1.1098455591597065,4.325013441147114,330.62456377689574
86.18000000000718,0.01,165.0,1.3204846382141113,18.874083200845696,648.2394164080841,1.1084853349488728,4.336111896738717,330.66781391130723
86.19000000000719,0.01,165.0,1.320009708404541,18.887288047227845,648.4281572400927,1.107114071739334,4.347196750088211,330.71117503027466
86.2000000000072,0.01,165.0,1.3195252418518066,18.900488144311897,648.617030120565,1.105731783064904,4.35826789080561,330.7546469977756
86.2100000000072,0.01,165.0,1.3190298080444336,18.91368339673042,648.8060350020082,1.1043384825682145,4.369325208636265,330.79822967668366
86.2200000000072,0.01,165.0,1.3185243606567383,18.926873694810872,648.9951718359756,1.1029341840005789,4.380368593461952,330.84192292877003
86.23000000000721,0.01,165.0,1.318009376525879,18.940058938417447,649.1844405729238,1.1015189012218565,4.391397935301963,330.88572661470465
86.24000000000721,0.01,165.0,1.3174829483032227,18.95323903218271,649.373841162308,1.1000926482003177,4.4024131243141875,330.9296405940577
86.25000000000722,0.01,165.0,1.3169474601745605,18.96641386166575,649.56337355263,1.0986554390125034,4.413414050796196,330.97366472530086
86.26000000000722,0.01,165.0,1.3164024353027344,18.979583336267503,649.7530376912467,1.0972072878430885,4.424400605186327,331.01779886580886
86.27000000000723,0.01,165.0,1.3158454895019531,18.992747360620537,649.9428335246095,1.0957482089847403,4.4353726780647635,331.06204287186074
86.28000000000723,0.01,165.0,1.3152799606323242,19.005905815515565,650.1327609982158,1.0942782168379779,4.446330160154616,331.1063965986414
86.29000000000724,0.01,165.0,1.3147039413452148,19.019058615121896,650.322820056371,1.0927973259110306,4.4572729423230015,331.150859900243
86.30000000000724,0.01,165.0,1.314117431640625,19.032205654535353,650.5130106425223,1.0913055508196936,4.468200915582117,331.19543262966624
86.31000000000725,0.01,165.0,1.313520908355713,19.045346828851766,650.7033326990678,1.0898029062871852,4.47911397109032,331.2401146388221
86.32000000000725,0.01,165.0,1.3129143714904785,19.05848203793533,650.8937861673564,1.0882894071440001,4.490012000153198,331.284905778533
86.33000000000726,0.01,165.0,1.31229829788208,19.071611181650244,651.0843709877358,1.0867650683277639,4.500894894224643,331.3298058985346
86.34000000000727,0.01,165.0,1.3116707801818848,19.084734164629072,651.2750870995525,1.0852299048830851,4.511762544907927,331.37481484747684
86.35000000000727,0.01,165.0,1.3110342025756836,19.097850872430897,651.4659344411989,1.0836839319614076,4.522614843956763,331.41993247292595
86.36000000000728,0.01,165.0,1.310387134552002,19.110961214456662,651.6569129499233,1.0821271648208595,4.5334516832763825,331.46515862136556
86.37000000000728,0.01,165.0,1.3097286224365234,19.12406508580219,651.848022562068,1.080559618826104,4.544272954924597,331.51049313819834
86.38000000000729,0.01,165.0,1.30906343460083,19.137162372026562,652.0392632129261,1.0789813094481877,4.555078551112863,331.5559358677476
86.39000000000729,0.01,165.0,1.308384895324707,19.150253006372576,652.2306348366465,1.0773922522643864,4.5658683642073505,331.60148665325875
86.4000000000073,0.01,165.0,1.3076987266540527,19.16333685532583,652.4221373667103,1.0757924629580535,4.57664228673,331.64714533690085
86.4100000000073,0.01,165.0,1.3070006370544434,19.17641384259238,652.6137707352636,1.0741819573184632,4.587400211359586,331.69291175976815
86.4200000000073,0.01,165.0,1.30629301071167,19.18948384896293,652.8055348736897,1.072560751240656,4.5981420309327765,331.7387857618818
86.43000000000731,0.01,165.0,1.3055768013000488,19.20254677907005,652.9974297121794,1.0709288607252818,4.608867638445188,331.78476718219116
86.44000000000732,0.01,165.0,1.304847240447998,19.21560254708306,653.1894551799702,1.0692863018784409,4.619576927052447,331.83085585857566
86.45000000000732,0.01,165.0,1.304110050201416,19.228651019487547,653.3816112054411,1.0676330909115257,4.630269790071236,331.8770516278462
86.46000000000733,0.01,165.0,1.3033623695373535,19.24169211998957,653.5738977156361,1.0659692441410615,4.640946120980357,331.9233543257469
86.47000000000733,0.01,165.0,1.3026041984558105,19.25472574368495,653.7663146368361,1.0642947779885437,4.651605813421773,331.9697637869567
86.48000000000734,0.01,165.0,1.3018369674682617,19.267751785669514,653.958861894273,1.0626097089802775,4.662248761201663,332.01627984509093
86.49000000000734,0.01,165.0,1.3010597229003906,19.280770155344204,654.1515394121299,1.060914053747214,4.672874858291472,332.06290233270295
86.50000000000735,0.01,165.0,1.300271987915039,19.293780752573213,654.3443471136834,1.0592078290247853,4.683483998828949,332.1096310812859
86.51000000000735,0.01,165.0,1.2994742393493652,19.30678347245237,654.5372849212092,1.057491051652741,4.6940760771192025,332.1564659212742
86.52000000000736,0.01,165.0,1.2986669540405273,19.31977821484587,654.7303527559338,1.0557637385749803,4.704650987635735,332.20340668204545
86.53000000000736,0.01,165.0,1.2978482246398926,19.33276488438628,654.9235505380824,1.0540259068393858,4.71520862502149,332.25045319192185
86.54000000000737,0.01,165.0,1.2970213890075684,19.345743366632686,655.1168781869263,1.0522775735976557,4.72574888408989,332.2976052781721
86.55000000000737,0.01,165.0,1.2961845397949219,19.358713580522767,655.3103356205928,1.050518756105133,4.736271659825872,332.344862767013
86.56000000000738,0.01,165.0,1.2953362464904785,19.371675425920724,655.5039227563981,1.0487494717206363,4.746776847386928,332.3922254836113
86.57000000000738,0.01,165.0,1.294478416442871,19.384628788385637,655.6976395106574,1.0469697379062881,4.75726434210414,332.4396932520852
86.58000000000739,0.01,165.0,1.2936124801635742,19.397573572550073,655.8914857985413,1.0451795722273427,4.767734039483208,332.48726589550625
86.5900000000074,0.01,165.0,1.2927355766296387,19.410509697351713,656.085461534267,1.0433789923520125,4.778185835205487,332.5349432359011
86.6000000000074,0.01,165.0,1.2918472290039062,19.42343705311802,656.2795666312406,1.0415680160512923,4.788619625129012,332.5827250942532
86.6100000000074,0.01,165.0,1.2909507751464844,19.436355525408064,656.4738010017719,1.0397466611987907,4.7990353052895305,332.63061129050453
86.62000000000741,0.01,165.0,1.2900433540344238,19.449265033159534,656.6681645570261,1.037914945770543,4.809432771901523,332.67860164355744
86.63000000000741,0.01,165.0,1.289125919342041,19.462165466699886,656.8626572073578,1.0360728878448409,4.819811921359234,332.72669597127646
86.64000000000742,0.01,165.0,1.2881989479064941,19.475056725893314,657.0572788620249,1.0342205056020524,4.830172650237688,332.7748940904901
86.65000000000742,0.01,165.0,1.2872633934020996,19.487938715372387,657.2520294292839,1.0323578173244425,4.840514855293714,332.8231958169925
86.66000000000743,0.01,165.0,1.2863163948059082,19.500811349306414,657.4469088164377,1.0304848413959924,4.850838433466963,332.87160096554544
86.67000000000743,0.01,165.0,1.285360336303711,19.51367451325448,657.6419169299309,1.0286015963022186,4.861143281880929,332.92010934988014
86.68000000000744,0.01,165.0,1.2843937873840332,19.526528116617524,657.8370536750635,1.0267081006299896,4.871429297843956,332.968720782699
86.69000000000744,0.01,165.0,1.2834177017211914,19.53937205449137,658.0323189562298,1.0248043730673435,4.881696378850261,333.01743507567744
86.70000000000745,0.01,165.0,1.2824316024780273,19.55220623150859,658.2277126767748,1.0228904324033026,4.89194442258094,333.06625203946595
86.71000000000745,0.01,165.0,1.2814364433288574,19.565030547533375,658.4232347390899,1.0209662975276885,4.902173326904978,333.11517148369177
86.72000000000746,0.01,165.0,1.2804312705993652,19.57784491196667,658.6188850445653,1.0190319874309357,4.9123829898802605,333.1641932169608
86.73000000000746,0.01,165.0,1.2794151306152344,19.59064922467267,658.8146634936851,1.017087521203904,4.922573309754575,333.21331704685963
86.74000000000747,0.01,165.0,1.2783899307250977,19.60344337597883,659.010569985932,1.01513291803769,4.932744184966619,333.2625427799572
86.75000000000747,0.01,165.0,1.2773551940917969,19.61622727528609,659.2066044196919,1.013168197223438,4.9428955141470015,333.3118702218069
86.76000000000748,0.01,165.0,1.2763099670410156,19.629000827227014,659.4027666924449,1.0111933781521492,4.953027196119241,333.36129917694836
86.77000000000749,0.01,165.0,1.2752556800842285,19.64176392689743,659.5990567007173,1.00920848031449,4.963139129900768,333.41082944890957
86.78000000000749,0.01,165.0,1.2741918563842773,19.654516483698277,659.7954743399863,1.0072135233006017,4.973231214703919,333.4604608402086
86.7900000000075,0.01,165.0,1.2731175422668457,19.667258402262128,659.9920195048234,1.0052085267999038,4.98330334993693,333.51019315235567
86.8000000000075,0.01,165.0,1.27203369140625,19.679989577684804,660.1886920888461,1.003193510600903,4.9933554352049345,333.56002618585507
86.8100000000075,0.01,165.0,1.2709407806396484,19.692709914598872,660.3854919846231,1.0011684945909949,5.003387370310949,333.60995974020716
86.82000000000751,0.01,165.0,1.2698383331298828,19.705419322405277,660.5824190837692,0.9991334987562706,5.013399055256864,333.6599936139103
86.83000000000752,0.01,165.0,1.268725872039795,19.71811770573658,660.7794732769934,0.9970885431813172,5.0233903902444315,333.71012760446285
86.84000000000752,0.01,165.0,1.2676024436950684,19.730804964456986,660.9766544540508,0.9950336480490207,5.03336127567625,333.76036150836535
86.85000000000753,0.01,165.0,1.2664718627929688,19.743480988893943,661.1739625036955,0.9929688336403664,5.043311612156745,333.81069512112214
86.86000000000753,0.01,165.0,1.2653298377990723,19.756145707521878,661.3713973135846,0.9908941203342392,5.053241300493154,333.86112823724375
86.87000000000754,0.01,165.0,1.2641773223876953,19.768799005899876,661.5689587706598,0.9888095286072214,5.063150241696501,333.9116606502487
86.88000000000754,0.01,165.0,1.263016700744629,19.78144077912376,661.7666467607189,0.9867150790333918,5.073038336982578,333.96229215266567
86.89000000000755,0.01,165.0,1.261845588684082,19.79407094613121,661.9644611685103,0.9846107922841225,5.082905487772917,334.0130225360355
86.90000000000755,0.01,165.0,1.2606654167175293,19.80668940201806,662.1624018779717,0.9824966891278739,5.092751595695764,334.06385159091326
86.91000000000756,0.01,165.0,1.2594752311706543,19.81929605618524,662.3604687719919,0.9803727904299908,5.102576562587047,334.11477910687023
86.92000000000756,0.01,165.0,1.2582764625549316,19.831890808496954,662.5586617325539,0.9782391171524958,5.112380290491352,334.16580487249615
86.93000000000757,0.01,165.0,1.2570676803588867,19.84447357312251,662.756980640639,0.9760956903538828,5.122162681662882,334.2169286754011
86.94000000000757,0.01,165.0,1.2558488845825195,19.857044249926105,662.9554253763703,0.9739425311889087,5.131923638566426,334.26815030221775
86.95000000000758,0.01,165.0,1.2546210289001465,19.869602738771935,663.1539958188696,0.9717796609083857,5.14166306387832,334.3194695386034
86.96000000000758,0.01,165.0,1.2533822059631348,19.88214894906094,663.3526918462574,0.9696071008589698,5.151380860487409,334.3708861692422
86.97000000000759,0.01,165.0,1.2521357536315918,19.89468277112058,663.551513335748,0.967424872482952,5.161076931496003,334.42239997784714
86.98000000000759,0.01,165.0,1.2508788108825684,19.9072041286569,663.7504601634594,0.9652329973180451,5.170751180220838,334.47401074716214
86.9900000000076,0.01,165.0,1.2496123313903809,19.919712916765732,663.949532204746,0.963031496997172,5.180403510194024,334.5257182589644
87.0000000000076,0.01,165.0,1.248337745666504,19.93220904007964,664.1487293339137,0.9608203932482524,5.190033825164001,334.57752229406634
87.01000000000761,0.01,165.0,1.2470512390136719,19.944692417536313,664.3480514243146,0.9585997078939874,5.199642029096489,334.629422632318
87.02000000000761,0.01,165.0,1.2457566261291504,19.957162929926454,664.5474983484901,0.956369462851645,5.209228026175434,334.681419052609
87.03000000000762,0.01,165.0,1.244452953338623,19.96962049618775,664.7470699777895,0.9541296801328435,5.218791720803955,334.73351133287076
87.04000000000762,0.01,165.0,1.2431392669677734,19.982065025721145,664.9467661827514,0.9518803818433338,5.228333017605288,334.78569925007884
87.05000000000763,0.01,165.0,1.2418160438537598,19.994496418390828,665.1465868330087,0.9496215901827822,5.237851821423726,334.8379825802549
87.06000000000763,0.01,165.0,1.2404828071594238,20.00691457882937,665.3465317971927,0.9473533274445504,5.247348037325559,334.89036109846916
87.07000000000764,0.01,165.0,1.2391409873962402,20.01931940690097,665.5466009429811,0.945075616015476,5.256821570600009,334.94283457884245
87.08000000000764,0.01,165.0,1.2377901077270508,20.03171081677494,665.7467941370502,0.9427884783756508,5.266272326760169,334.99540279454845
87.09000000000765,0.01,165.0,1.236429214477539,20.044088717852215,665.947111245218,0.9404919370982007,5.27570021154393,335.0480655178161
87.10000000000765,0.01,165.0,1.2350592613220215,20.056453009996996,666.1475521323966,0.9381860148490603,5.285105130914917,335.10082251993157
87.11000000000766,0.01,165.0,1.2336797714233398,20.068803602610224,666.3481166624967,0.9358707343867516,5.294486991063412,335.15367357124074
87.12000000000766,0.01,165.0,1.2322912216186523,20.081140400324465,666.548804698523,0.933546118562158,5.303845698407284,335.2066184411514
87.13000000000767,0.01,165.0,1.2308931350708008,20.093463312540656,666.7496161025264,0.931212190318299,5.313181159592911,335.2596568981355
87.14000000000767,0.01,165.0,1.2294855117797852,20.10577224389137,666.9505507356519,0.9288689726901045,5.322493281496098,335.3127887097315
87.15000000000768,0.01,165.0,1.2280683517456055,20.118067099009174,667.1516084580909,0.9265164888041861,5.331781971223004,335.3660136425465
87.16000000000768,0.01,165.0,1.2266435623168945,20.130347782526638,667.3527891290811,0.9241547618786102,5.34104713611105,335.41933146225875
87.17000000000769,0.01,165.0,1.2252082824707031,20.142614218149813,667.5540926069065,0.9217838152226681,5.350288683729841,335.4727419336199
87.1800000000077,0.01,165.0,1.2237634658813477,20.154866300974525,667.7555187490881,0.9194036722366461,5.359506521882072,335.52624482045724
87.1900000000077,0.01,165.0,1.2223095893859863,20.167103935633346,667.9570674120979,0.9170143564115947,5.368700558604443,335.5798398856761
87.2000000000077,0.01,165.0,1.2208456993103027,20.17932703152721,668.1587384514544,0.9146158913290962,5.377870702168564,335.6335268912622
87.21000000000771,0.01,165.0,1.2193737030029297,20.19153548852032,668.3605317217698,0.9122083006610329,5.387016861081859,335.6873055982839
87.22000000000772,0.01,165.0,1.2178936004638672,20.203729225550354,668.5624470766551,0.9097916081693525,5.396138944088475,335.74117576689474
87.23000000000772,0.01,165.0,1.216402530670166,20.215908161555,668.7644843689106,0.9073658377058343,5.405236860170173,335.79513715633567
87.24000000000773,0.01,165.0,1.2149028778076172,20.228072186861706,668.9666434505262,0.9049310132118535,5.414310518547236,335.8491895249374
87.25000000000773,0.01,165.0,1.2133936882019043,20.24022121563979,669.168924172395,0.9024871587181451,5.4233598286793585,335.9033326301229
87.26000000000774,0.01,165.0,1.2118759155273438,20.252355152521815,669.3713263845515,0.9000342983445659,5.432384700266544,335.95756622840975
87.27000000000774,0.01,165.0,1.2103495597839355,20.264473911677094,669.5738499360768,0.8975724562998579,5.441385043249994,336.01189007541245
