time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
40.21000000000057,0.01,-161.84332275390625,160.39603228867313,2621.622216457383,0.06911071754186701,-0.39418592088911253,194.7069110038828,5.0
40.22000000000057,0.01,-161.92361450195312,160.4460322886731,2623.2261767802693,0.07287203085750026,-0.393494813713694,194.70296914467392,5.0
40.230000000000565,0.01,-162.00387573242188,160.4960322886731,2624.830637103156,0.07663252625964574,-0.39276609340511914,194.6990341965368,5.0
40.24000000000056,0.01,-162.0841522216797,160.54603228867308,2626.435597426042,0.08039216663372989,-0.39199976814252285,194.69510653560275,5.0
40.25000000000056,0.01,-162.16445922851562,160.59603228867306,2628.0410577489283,0.08415091487362426,-0.3911958464761857,194.6911865379213,5.0
40.26000000000056,0.01,-162.24473571777344,160.64603228867304,2629.6470180718147,0.0879087338819991,-0.3903543373274496,194.68727457945656,5.0
40.27000000000056,0.01,-162.32504272460938,160.69603228867302,2631.2534783947012,0.09166558657069787,-0.3894752499886298,194.6833710360833,5.0
40.280000000000555,0.01,-162.40536499023438,160.746032288673,2632.860438717588,0.09542143586109915,-0.38855859412292304,194.6794762835834,5.0
40.29000000000055,0.01,-162.48565673828125,160.796032288673,2634.467899040474,0.09917624468449095,-0.3876043797643122,194.67559069764218,5.0
40.30000000000055,0.01,-162.56597900390625,160.84603228867297,2636.0758593633605,0.10292997598242393,-0.3866126173174675,194.67171465384453,5.0
40.31000000000055,0.01,-162.6463165283203,160.89603228867296,2637.684319686247,0.10668259270708565,-0.38558331755764347,194.66784852767137,5.0
40.32000000000055,0.01,-162.7266387939453,160.94603228867294,2639.2932800091335,0.1104340578216619,-0.38451649163057283,194.6639926944958,5.0
40.330000000000545,0.01,-162.80694580078125,160.99603228867292,2640.9027403320197,0.11418433430071077,-0.38341215105235643,194.6601475295795,5.0
40.34000000000054,0.01,-162.88729858398438,161.0460322886729,2642.512700654906,0.11793338513051534,-0.38227030770934955,194.65631340806897,5.0
40.35000000000054,0.01,-162.9676513671875,161.0960322886729,2644.1231609777924,0.12168117330945745,-0.38109097385804463,194.65249070499186,5.0
40.36000000000054,0.01,-163.04800415039062,161.14603228867287,2645.734121300679,0.12542766184837872,-0.3798741621249503,194.6486797952533,5.0
40.37000000000054,0.01,-163.12835693359375,161.19603228867285,2647.3455816235655,0.12917281377095402,-0.37861988550646675,194.64488105363205,5.0
40.380000000000535,0.01,-163.208740234375,161.24603228867284,2648.957541946452,0.13291659211404377,-0.37732815736875747,194.64109485477698,5.0
40.39000000000053,0.01,-163.28909301757812,161.29603228867282,2650.570002269338,0.1366589599280671,-0.3759989914476173,194.63732157320328,5.0
40.40000000000053,0.01,-163.36947631835938,161.3460322886728,2652.1829625922246,0.14039988027736244,-0.3746324018483369,194.6335615832888,5.0
40.41000000000053,0.01,-163.44985961914062,161.39603228867279,2653.796422915111,0.14413931624056045,-0.37322840304556354,194.62981525927032,5.0
40.42000000000053,0.01,-163.53024291992188,161.44603228867277,2655.4103832379974,0.14787723091093574,-0.3717870098831582,194.62608297523985,5.0
40.430000000000526,0.01,-163.6106414794922,161.49603228867275,2657.0248435608837,0.15161358739677952,-0.3703082375740491,194.62236510514103,5.0
40.44000000000052,0.01,-163.6910400390625,161.54603228867273,2658.63980388377,0.15534834882175966,-0.36879210170008164,194.61866202276528,5.0
40.45000000000052,0.01,-163.7714385986328,161.59603228867272,2660.2552642066566,0.15908147832529287,-0.3672386182118644,194.6149741017483,5.0
40.46000000000052,0.01,-163.85186767578125,161.6460322886727,2661.8712245295433,0.16281293906289593,-0.36564780342861175,194.61130171556616,5.0
40.47000000000052,0.01,-163.93226623535156,161.69603228867268,2663.4876848524295,0.16654269420655787,-0.36401967403798313,194.60764523753187,5.0
40.480000000000516,0.01,-164.0126953125,161.74603228867267,2665.104645175316,0.17027070694509905,-0.3623542470959179,194.6040050407915,5.0
40.490000000000514,0.01,-164.09312438964844,161.79603228867265,2666.7221054982024,0.17399694048454303,-0.36065154002646727,194.60038149832053,5.0
40.50000000000051,0.01,-164.17355346679688,161.84603228867263,2668.340065821089,0.17772135804846698,-0.35891157062162216,194.59677498292027,5.0
40.51000000000051,0.01,-164.25399780273438,161.89603228867261,2669.958526143975,0.18144392287837316,-0.35713435704113783,194.59318586721406,5.0
40.52000000000051,0.01,-164.33444213867188,161.9460322886726,2671.5774864668615,0.1851645982340475,-0.35531991781235445,194.58961452364366,5.0
40.530000000000506,0.01,-164.41488647460938,161.99603228867258,2673.196946789748,0.1888833473939305,-0.35346827183001434,194.58606132446553,5.0
40.540000000000504,0.01,-164.495361328125,162.04603228867256,2674.8169071126345,0.19260013365546716,-0.3515794383560754,194.58252664174722,5.0
40.5500000000005,0.01,-164.57583618164062,162.09603228867255,2676.437367435521,0.19631492033547762,-0.3496534370195211,194.57901084736366,5.0
40.5600000000005,0.01,-164.65631103515625,162.14603228867253,2678.0583277584074,0.2000276707705171,-0.34769028781616673,194.57551431299348,5.0
40.5700000000005,0.01,-164.73678588867188,162.1960322886725,2679.6797880812937,0.20373834831723556,-0.345690011108462,194.5720374101153,5.0
40.580000000000496,0.01,-164.8172607421875,162.2460322886725,2681.30174840418,0.2074469163527479,-0.34365262762529003,194.56858051000424,5.0
40.590000000000494,0.01,-164.89776611328125,162.29603228867248,2682.924208727067,0.21115333827498273,-0.341578158461763,194.56514398372798,5.0
40.60000000000049,0.01,-164.978271484375,162.34603228867246,2684.547169049953,0.21485757750305196,-0.3394666250790136,194.56172820214337,5.0
40.61000000000049,0.01,-165.05877685546875,162.39603228867244,2686.1706293728394,0.21855959747760784,-0.3373180493039835,194.5583335358926,5.0
40.62000000000049,0.01,-165.1392822265625,162.44603228867243,2687.794589695726,0.22225936166121196,-0.3351324533292079,194.55496035539954,5.0
40.630000000000486,0.01,-165.2198028564453,162.4960322886724,2689.4190500186123,0.22595683353868334,-0.3329098597125962,194.55160903086625,5.0
40.640000000000484,0.01,-165.30032348632812,162.5460322886724,2691.0440103414985,0.22965197661746736,-0.3306502913772098,194.5482799322691,5.0
40.65000000000048,0.01,-165.380859375,162.59603228867238,2692.669470664385,0.2333447544279915,-0.32835377161103557,194.54497342935534,5.0
40.66000000000048,0.01,-165.46139526367188,162.64603228867236,2694.295430987271,0.23703513052403374,-0.32602032406675613,194.54168989163924,5.0
40.67000000000048,0.01,-165.5419464111328,162.69603228867234,2695.9218913101577,0.24072306848306985,-0.32364997276151625,194.53842968839857,5.0
40.680000000000476,0.01,-165.62249755859375,162.74603228867232,2697.5488516330443,0.24440853190664102,-0.321242742076686,194.53519318867095,5.0
40.690000000000474,0.01,-165.70306396484375,162.7960322886723,2699.1763119559305,0.2480914844207091,-0.3187986567576201,194.53198076125017,5.0
40.70000000000047,0.01,-165.78363037109375,162.8460322886723,2700.804272278817,0.25177188967602376,-0.3163177419134135,194.52879277468259,5.0
40.71000000000047,0.01,-165.86419677734375,162.89603228867227,2702.4327326017033,0.2554497113484689,-0.3138000230166538,194.52562959726345,5.0
40.72000000000047,0.01,-165.94476318359375,162.94603228867226,2704.06169292459,0.2591249131394294,-0.3112455259031696,194.52249159703328,5.0
40.730000000000466,0.01,-166.02536010742188,162.99603228867224,2705.691153247476,0.26279745877614524,-0.3086542767717758,194.51937914177424,5.0
40.740000000000464,0.01,-166.10595703125,163.04603228867222,2707.3211135703623,0.2664673120120779,-0.3060263021840149,194.51629259900653,5.0
40.75000000000046,0.01,-166.18655395507812,163.0960322886722,2708.9515738932487,0.27013443662725534,-0.30336162906389463,194.5132323359847,5.0
40.76000000000046,0.01,-166.26718139648438,163.1460322886722,2710.582534216135,0.2737987964286381,-0.3006602846976226,194.51019871969405,5.0
40.77000000000046,0.01,-166.3477783203125,163.19603228867217,2712.2139945390218,0.27746035525047225,-0.2979222967333368,194.50719211684708,5.0
40.780000000000456,0.01,-166.42840576171875,163.24603228867215,2713.845954861908,0.2811190769546546,-0.2951476931808326,194.50421289387975,5.0
40.790000000000454,0.01,-166.509033203125,163.29603228867214,2715.4784151847944,0.28477492543107696,-0.2923365024112866,194.50126141694795,5.0
40.80000000000045,0.01,-166.58969116210938,163.34603228867212,2717.111375507681,0.28842786459799075,-0.2894887531569764,194.49833805192384,5.0
40.81000000000045,0.01,-166.67031860351562,163.3960322886721,2718.7448358305674,0.29207785840235906,-0.2866044745109971,194.49544316439227,5.0
40.82000000000045,0.01,-166.7509765625,163.4460322886721,2720.3787961534535,0.29572487082022075,-0.28368369592697407,194.49257711964717,5.0
40.830000000000446,0.01,-166.8316192626953,163.49603228867207,2722.01325647634,0.29936886585703365,-0.28072644721877243,194.4897402826879,5.0
40.840000000000444,0.01,-166.9122772216797,163.54603228867205,2723.6482167992262,0.3030098075480378,-0.2777327585602027,194.48693301821572,5.0
40.85000000000044,0.01,-166.99295043945312,163.59603228867203,2725.2836771221127,0.3066476599586086,-0.2747026604847229,194.48415569063013,5.0
40.86000000000044,0.01,-167.07363891601562,163.64603228867202,2726.9196374449994,0.3102823871846094,-0.27163618388513744,194.48140866402528,5.0
40.87000000000044,0.01,-167.15432739257812,163.696032288672,2728.5560977678856,0.3139139533527539,-0.268533360013292,194.47869230218643,5.0
40.880000000000436,0.01,-167.23501586914062,163.74603228867198,2730.193058090772,0.3175423226209482,-0.2653942204797651,194.4760069685863,5.0
40.890000000000434,0.01,-167.3157196044922,163.79603228867197,2731.8305184136584,0.32116745917865247,-0.26221879725355624,194.4733530263815,5.0
40.90000000000043,0.01,-167.39642333984375,163.84603228867195,2733.468478736545,0.32478932724723025,-0.25900712266177034,194.47073083840894,5.0
40.91000000000043,0.01,-167.47714233398438,163.89603228867193,2735.106939059431,0.32840789108031015,-0.2557592293892987,194.46814076718232,5.0
40.92000000000043,0.01,-167.557861328125,163.94603228867192,2736.7458993823175,0.3320231149641258,-0.2524751504784962,194.46558317488842,5.0
40.930000000000426,0.01,-167.63861083984375,163.9960322886719,2738.385359705204,0.3356349632178771,-0.24915491932885564,194.46305842338364,5.0
40.940000000000424,0.01,-167.71932983398438,164.04603228867188,2740.0253200280904,0.33924340019407784,-0.24579856969667754,194.46056687419036,5.0
40.95000000000042,0.01,-167.80010986328125,164.09603228867186,2741.665780350977,0.34284839027891606,-0.24240613569473743,194.4581088884934,5.0
40.96000000000042,0.01,-167.88084411621094,164.14603228867185,2743.3067406738633,0.34644989789259284,-0.23897765179194896,194.45568482713645,5.0
40.97000000000042,0.01,-167.96160888671875,164.19603228867183,2744.9482009967496,0.350047887489682,-0.23551315281302374,194.45329505061852,5.0
40.980000000000416,0.01,-168.04238891601562,164.2460322886718,2746.590161319636,0.35364232355947695,-0.2320126739381276,194.4509399190904,5.0
40.990000000000414,0.01,-168.12315368652344,164.2960322886718,2748.2326216425226,0.35723317062634863,-0.22847625070253355,194.448619792351,5.0
41.00000000000041,0.01,-168.2039337158203,164.34603228867178,2749.875581965409,0.36082039325008436,-0.22490391899627077,194.44633502984397,5.0
41.01000000000041,0.01,-168.28472900390625,164.39603228867176,2751.519042288295,0.3644039560262448,-0.22129571506377063,194.444085990654,5.0
41.02000000000041,0.01,-168.36553955078125,164.44603228867174,2753.1630026111816,0.3679838235865104,-0.21765167550350892,194.44187303350336,5.0
41.030000000000406,0.01,-168.44635009765625,164.49603228867173,2754.807462934068,0.37155996059903734,-0.21397183726764454,194.4396965167483,5.0
41.040000000000404,0.01,-168.52716064453125,164.5460322886717,2756.4524232569543,0.37513233176879524,-0.2102562376616549,194.43755679837562,5.0
41.0500000000004,0.01,-168.6079864501953,164.5960322886717,2758.0978835798405,0.3787009018379228,-0.2065049143439677,194.435454235999,5.0
41.0600000000004,0.01,-168.68882751464844,164.64603228867168,2759.743843902727,0.3822656355860721,-0.20271790532558923,194.43338918685558,5.0
41.0700000000004,0.01,-168.76966857910156,164.69603228867166,2761.3903042256134,0.3858264978307642,-0.19889524896972927,194.43136200780233,5.0
41.080000000000396,0.01,-168.8505096435547,164.74603228867164,2763.0372645485,0.38938345342772435,-0.19503698399142239,194.42937305531262,5.0
41.090000000000394,0.01,-168.93136596679688,164.79603228867163,2764.684724871386,0.39293646727123677,-0.19114314945714592,194.42742268547272,5.0
41.10000000000039,0.01,-169.01223754882812,164.8460322886716,2766.3326851942725,0.39648550429448726,-0.18721378478443435,194.42551125397816,5.0
41.11000000000039,0.01,-169.09310913085938,164.8960322886716,2767.981145517159,0.40003052946991724,-0.18324892974149026,194.42363911613032,5.0
41.12000000000039,0.01,-169.1739959716797,164.94603228867157,2769.6301058400454,0.40357150780955736,-0.17924862444679188,194.4218066268329,5.0
41.130000000000386,0.01,-169.2548828125,164.99603228867156,2771.2795661629316,0.4071084043653809,-0.1752129093686971,194.42001414058845,5.0
41.140000000000384,0.01,-169.33578491210938,165.04603228867154,2772.929526485818,0.4106411842296449,-0.1711418253250441,194.41826201149476,5.0
41.15000000000038,0.01,-169.41668701171875,165.09603228867152,2774.5799868087042,0.41416981253524227,-0.16703541348274847,194.4165505932415,5.0
41.16000000000038,0.01,-169.49761962890625,165.1460322886715,2776.2309471315907,0.4176942544560342,-0.16289371535739688,194.41488023910668,5.0
41.17000000000038,0.01,-169.57852172851562,165.1960322886715,2777.8824074544773,0.4212144752072018,-0.1587167728128374,194.4132513019531,5.0
41.180000000000376,0.01,-169.65945434570312,165.24603228867147,2779.5343677773635,0.42473044004558735,-0.1545046280607662,194.41166413422496,5.0
41.190000000000374,0.01,-169.74041748046875,165.29603228867146,2781.18682810025,0.4282421142700356,-0.15025732366031117,194.41011908794437,5.0
41.20000000000037,0.01,-169.82135009765625,165.34603228867144,2782.8397884231363,0.4317494632217434,-0.14597490251761167,194.40861651470777,5.0
41.21000000000037,0.01,-169.90231323242188,165.39603228867142,2784.493248746023,0.4352524522845907,-0.1416574078853951,194.4071567656826,5.0
41.22000000000037,0.01,-169.9832763671875,165.4460322886714,2786.147209068909,0.4387510468854896,-0.13730488336255006,194.40574019160374,5.0
41.230000000000366,0.01,-170.06423950195312,165.4960322886714,2787.8016693917953,0.44224521249472193,-0.13291737289369604,194.40436714277013,5.0
41.240000000000364,0.01,-170.14523315429688,165.54603228867137,2789.4566297146816,0.44573491462628767,-0.1284949207687497,194.40303796904118,5.0
41.25000000000036,0.01,-170.22622680664062,165.59603228867135,2791.112090037568,0.44922011883823365,-0.1240375716224877,194.40175301983348,5.0
41.26000000000036,0.01,-170.30722045898438,165.64603228867134,2792.7680503604547,0.45270079073300146,-0.11954537043410626,194.40051264411724,5.0
41.27000000000036,0.01,-170.38824462890625,165.69603228867132,2794.424510683341,0.45617689595776256,-0.11501836252677715,194.3993171904129,5.0
41.280000000000356,0.01,-170.46926879882812,165.7460322886713,2796.0814710062273,0.4596484002047657,-0.11045659356720043,194.39816700678762,5.0
41.290000000000354,0.01,-170.55029296875,165.79603228867128,2797.7389313291137,0.4631152692116637,-0.10586010956515368,194.39706244085195,5.0
41.30000000000035,0.01,-170.63133239746094,165.84603228867127,2799.3968916520002,0.4665774687618588,-0.10122895687303797,194.3960038397563,5.0
41.31000000000035,0.01,-170.71238708496094,165.89603228867125,2801.0553519748864,0.4700349646848374,-0.09656318218542032,194.39499155018757,5.0
41.32000000000035,0.01,-170.79342651367188,165.94603228867123,2802.7143122977727,0.4734877228565146,-0.09186283253857287,194.3940259183657,5.0
41.33000000000035,0.01,-170.87448120117188,165.99603228867122,2804.373772620659,0.47693570919955897,-0.08712795531000866,194.39310729004032,5.0
41.340000000000344,0.01,-170.95556640625,166.0460322886712,2806.0337329435456,0.48037888968373743,-0.08235859821801403,194.3922360104872,5.0
