time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
47.49999999999912,0.01,167.0,1.2126998901367188,8.05984913483198,157.84345384376084,0.8385281374240919,6.04141957895395,211.49505210845828
47.50999999999912,0.01,167.0,1.21095871925354,8.071976133733346,157.92405233510914,0.835858224731071,6.049804860328189,211.5554663042478
47.519999999999115,0.01,167.0,1.2092084884643555,8.084085720925879,158.00477209644646,0.8331799637588572,6.058163442575498,211.61596435285108
47.52999999999911,0.01,167.0,1.2074499130249023,8.09617780581052,158.0856129536557,0.8304933809408067,6.066495242213086,211.67654598727682
47.53999999999911,0.01,167.0,1.2056821584701538,8.108252304940766,158.16657473171378,0.8277985027924072,6.074800176022492,211.73721093969894
47.54999999999911,0.01,167.0,1.2039060592651367,8.120309126525465,158.24765725476317,0.8250953559110196,6.083078161050414,211.79795894145914
47.55999999999911,0.01,167.0,1.2021214962005615,8.132348187118113,158.32886034602842,0.8223839669756093,6.091329114609523,211.85878972306963
47.569999999999105,0.01,167.0,1.2003282308578491,8.144369402080116,158.41018382789957,0.8196643627464919,6.099552954279277,211.9197030142157
47.5799999999991,0.01,167.0,1.198526382446289,8.156372684388693,158.49162752192035,0.8169365700650633,6.10774959790674,211.9806985437585
47.5899999999991,0.01,167.0,1.1967151165008545,8.168357948213153,158.57319124876423,0.814200615853536,6.115918963607389,212.04177603973756
47.5999999999991,0.01,167.0,1.1948963403701782,8.180325099378159,158.65487482824634,0.8114565271146749,6.124060969765923,212.10293522937363
47.6099999999991,0.01,167.0,1.193068265914917,8.192274062781859,158.7366780792401,0.8087043309315252,6.132175535037068,212.16417583907128
47.619999999999095,0.01,167.0,1.1912317276000977,8.204204745441006,158.8186008198679,0.8059440544671533,6.140262578346381,212.22549759442163
47.62999999999909,0.01,167.0,1.1893870830535889,8.216117062717004,158.9006428673223,0.803175724964374,6.148322018891052,212.28690022020507
47.63999999999909,0.01,167.0,1.1875338554382324,8.228010933547537,158.98280403794945,0.800399369745483,6.156353776140694,212.34838344039397
47.64999999999909,0.01,167.0,1.1856720447540283,8.239886272101918,159.06508414728492,0.7976150162119825,6.164357769838148,212.40994697815538
47.65999999999909,0.01,167.0,1.183801293373108,8.251742992549456,159.1474830100059,0.7948226918443195,6.172333920000266,212.47159055585374
47.669999999999085,0.01,167.0,1.181922435760498,8.263581005483184,159.2300004399314,0.792022424201608,6.1802821469187075,212.53331389505374
47.67999999999908,0.01,167.0,1.18003511428833,8.275400229840786,159.3126362499862,0.7892142409213608,6.188202371160722,212.5951167165229
47.68999999999908,0.01,167.0,1.1781401634216309,8.287200580983667,159.3953902522846,0.78639816971921,6.196094513569935,212.6569987402345
47.69999999999908,0.01,167.0,1.176235556602478,8.298981982617882,159.47826225809445,0.7835742383886429,6.203958495267125,212.7189596853702
47.70999999999908,0.01,167.0,1.174323558807373,8.310744338183904,159.5612520779206,0.7807424748007218,6.21179423765101,212.78099927032287
47.719999999999075,0.01,167.0,1.1724027395248413,8.322487573771975,159.64435952130245,0.7779029069038117,6.219601662399016,212.84311721269935
47.72999999999907,0.01,167.0,1.1704734563827515,8.33421160116722,159.72758439704015,0.7750555627232981,6.227380691468052,212.90531322932333
47.73999999999907,0.01,167.0,1.1685361862182617,8.345916335731046,159.8109265130518,0.7722004703613203,6.235131247095283,212.967587036238
47.74999999999907,0.01,167.0,1.1665899753570557,8.357601697593227,159.89438567640912,0.7693376579964871,6.242853251798895,213.02993834870895
47.75999999999907,0.01,167.0,1.1646356582641602,8.369267597346795,159.97796169338503,0.7664671538836024,6.250546628378858,213.09236688122692
47.769999999999065,0.01,167.0,1.1626732349395752,8.380913953929435,160.06165436935848,0.7635889863533797,6.258211299917693,213.1548723475107
47.77999999999906,0.01,167.0,1.160703182220459,8.392540686278828,160.14546350889776,0.7607031838121723,6.265847189781225,213.21745446050986
47.78999999999906,0.01,167.0,1.1587239503860474,8.40414771810103,160.22938891576052,0.7578097747416861,6.273454221619345,213.28011293240766
47.79999999999906,0.01,167.0,1.1567364931106567,8.415734957604888,160.3134303929415,0.7549087876987021,6.28103231936676,213.34284747462385
47.80999999999906,0.01,167.0,1.154741644859314,8.427302322535992,160.39758774251754,0.7520002513147882,6.288581407243746,213.4056577978175
47.819999999999055,0.01,167.0,1.152738094329834,8.438849738984583,160.48186076574288,0.7490841942960256,6.296101409756893,213.4685436118899
47.82999999999905,0.01,167.0,1.1507264375686646,8.450377119927879,160.5662492631327,0.74616064542272,6.303592251699851,213.53150462598748
47.83999999999905,0.01,167.0,1.1487070322036743,8.461884384303563,160.65075303433196,0.7432296335491203,6.311053858154077,213.59454054850445
47.84999999999905,0.01,167.0,1.1466790437698364,8.473371454625598,160.735371878175,0.7402911876031267,6.318486154489567,213.65765108708598
47.85999999999905,0.01,167.0,1.1446433067321777,8.484838245063294,160.82010559272123,0.7373453365860164,6.325889066365597,213.72083594863085
47.869999999999045,0.01,167.0,1.14259934425354,8.496284678130614,160.90495397517185,0.7343921095721496,6.333262519731456,213.78409483929448
47.87999999999904,0.01,167.0,1.1405469179153442,8.507710671573147,160.98991682195313,0.7314315357086861,6.340606440827176,213.84742746449177
47.88999999999904,0.01,167.0,1.1384869813919067,8.519116140752297,161.07499392866885,0.7284636442152915,6.347920756184261,213.91083352890004
47.89999999999904,0.01,167.0,1.1364187002182007,8.530501010566214,161.16018509007634,0.7254884643838585,6.355205392626413,213.97431273646188
47.90999999999904,0.01,167.0,1.1343430280685425,8.541865197568393,161.245490100182,0.7225060255782105,6.36246027727025,214.03786479038814
47.919999999999035,0.01,167.0,1.1322588920593262,8.553208627849076,161.33090875215765,0.7195163572338149,6.369685337526031,214.10148939316082
47.92999999999903,0.01,167.0,1.1301665306091309,8.564531216769666,161.41644083843613,0.7165194888574927,6.376880501098367,214.16518624653605
47.93999999999903,0.01,167.0,1.128066897392273,8.575832882075755,161.50208615060382,0.7135154500271216,6.3840456959869405,214.22895505154702
47.94999999999903,0.01,167.0,1.125958800315857,8.587113551049676,161.58784447942455,0.7105042703913537,6.39118085048721,214.29279550850688
47.95999999999903,0.01,167.0,1.1238434314727783,8.598373139052832,161.67371561493502,0.7074859796693164,6.398285893191122,214.35670731701174
47.969999999999025,0.01,167.0,1.1217191219329834,8.609611573367557,161.75969934632553,0.7044606076503223,6.405360752987814,214.42069017594363
47.97999999999902,0.01,167.0,1.1195876598358154,8.620828764586884,161.8457954620592,0.7014281841935682,6.412405359064316,214.4847437834735
47.98999999999902,0.01,167.0,1.1174485683441162,8.63202464118524,161.93200374970505,0.6983887392278514,6.41941964090625,214.54886783706414
47.99999999999902,0.01,167.0,1.1153018474578857,8.643199126868678,162.0183239961169,0.6953423027512667,6.426403528298527,214.6130620334732
48.00999999999902,0.01,167.0,1.1131469011306763,8.654352145343255,162.10475598738557,0.6922889048309137,6.433356951326038,214.67732606875617
48.019999999999015,0.01,167.0,1.1109837293624878,8.66548361435456,162.191299508839,0.6892285756025937,6.440279840374346,214.74165963826943
48.02999999999901,0.01,167.0,1.1088135242462158,8.676593451648182,162.27795434498253,0.6861613452705225,6.447172126130371,214.80606243667316
48.03999999999901,0.01,167.0,1.1066352128982544,8.687681586890642,162.364720279499,0.6830872441070251,6.454033739583075,214.87053415793446
48.04999999999901,0.01,167.0,1.1044495105743408,8.698747939019622,162.4515970953679,0.6800063024522409,6.460864612024143,214.93507449533027
48.05999999999901,0.01,167.0,1.102256178855896,8.709792434125363,162.5385845747581,0.6769185507138167,6.467664675048664,214.9996831414505
48.069999999999006,0.01,167.0,1.1000548601150513,8.720814995913921,162.62568249909933,0.673824019366617,6.474433860555801,215.064359788201
48.079999999999,0.01,167.0,1.097846269607544,8.731815544515069,162.71289064905844,0.6707227389524172,6.481172100749466,215.12910412680654
48.089999999999,0.01,167.0,1.0956296920776367,8.742794007211142,162.80020880450357,0.6676147400796044,6.487879328138988,215.19391584781403
48.099999999999,0.01,167.0,1.0934052467346191,8.753750304131916,162.88763674457567,0.6645000534228694,6.494555475539783,215.2587946410954
48.109999999999,0.01,167.0,1.0911740064620972,8.76468435659926,162.97517424761696,0.661378709722914,6.50120047607401,215.32374019585077
48.119999999998996,0.01,167.0,1.0889348983764648,8.775596096663879,163.06282109118294,0.65825073978614,6.507814263171238,215.3887522006115
48.129999999998994,0.01,167.0,1.0866882801055908,8.786485445647642,163.15057705214957,0.65511617448435,6.514396770569099,215.4538303432432
48.13999999999899,0.01,167.0,1.084433674812317,8.797352328448696,163.23844190660603,0.6519750447544344,6.520947932313941,215.51897431094886
48.14999999999899,0.01,167.0,1.0821723937988281,8.808196665196817,163.3264154298905,0.648827381598077,6.527467682761484,215.584183790272
48.15999999999899,0.01,167.0,1.0799031257629395,8.819018389134804,163.41449739654243,0.6456732160814427,6.533955956577464,215.6494584670996
48.169999999998986,0.01,167.0,1.0776267051696777,8.829817420392432,163.50268758043376,0.6425125793348733,6.540412688738277,215.71479802666536
48.179999999998984,0.01,167.0,1.0753426551818848,8.840593687444127,163.59098575463767,0.6393455025525743,6.546837814531624,215.78020215355272
48.18999999999898,0.01,167.0,1.0730512142181396,8.851347113995944,163.6793916915121,0.6361720169923163,6.553231269557149,215.84567053169803
48.19999999999898,0.01,167.0,1.0707526206970215,8.862077626138124,163.76790516265206,0.6329921539751209,6.559592989727071,215.91120284439359
48.20999999999898,0.01,167.0,1.0684467554092407,8.872785152345092,163.85652593891342,0.629805944884952,6.565922911266822,215.97679877429084
48.219999999998976,0.01,167.0,1.0661325454711914,8.883469619899182,163.94525379043685,0.6266134211684092,6.57222097071567,216.0424580034035
48.229999999998974,0.01,167.0,1.0638127326965332,8.894130945353892,164.03408848663582,0.6234146143344089,6.578487104927353,216.10818021311064
48.23999999999897,0.01,167.0,1.0614845752716064,8.904769072680855,164.12302979608936,0.6202095559538849,6.584721251070696,216.1739650841599
48.24999999999897,0.01,167.0,1.059149146080017,8.91538391843357,164.21207748681616,0.6169982776594696,6.590923346630233,216.2398122966706
48.25999999999897,0.01,167.0,1.056806206703186,8.925975409894367,164.30123132600048,0.6137808111451849,6.597093329406826,216.3057215301369
48.269999999998966,0.01,167.0,1.0544567108154297,8.936543471961397,164.3904910800994,0.610557188166123,6.603231137518277,216.37169246343097
48.279999999998964,0.01,167.0,1.0520998239517212,8.947088039069548,164.47985651481898,0.607327440538143,6.609336709399937,216.43772477480616
48.28999999999896,0.01,167.0,1.0497361421585083,8.957609037309064,164.56932739520965,0.60409160013755,6.615409983805317,216.50381814190015
48.29999999999896,0.01,167.0,1.0473644733428955,8.968106398730647,164.65890348558273,0.6008496989007843,6.621450899806691,216.56997224173818
48.30999999999896,0.01,167.0,1.044986605644226,8.978580043464074,164.74858454957,0.5976017688240985,6.627459396795698,216.63618675073624
48.319999999998956,0.01,167.0,1.0426008701324463,8.989029909520514,164.83837035000462,0.5943478419632534,6.633435414483937,216.70246134470418
48.329999999998954,0.01,167.0,1.0402088165283203,8.999455918221837,164.9282606490998,0.5910879504331931,6.639378892903569,216.768795698849
48.33999999999895,0.01,167.0,1.0378093719482422,9.009858006387118,165.018255208282,0.5878221264077329,6.645289772407899,216.83518948777802
48.34999999999895,0.01,167.0,1.035402536392212,9.020236100106597,165.10835378834585,0.5845504021192337,6.651167993671976,216.9016423855021
48.35999999999895,0.01,167.0,1.0329889059066772,9.030590125470518,165.1985561493469,0.5812728098582954,6.657013497693167,216.9681540654388
48.369999999998946,0.01,167.0,1.0305683612823486,9.040920014529583,165.28886205060158,0.5779893819734302,6.662826225791749,217.03472420041572
48.379999999998944,0.01,167.0,1.0281410217285156,9.051225698142405,165.37927125074685,0.5747001508707478,6.668606119611482,217.10135246267362
48.38999999999894,0.01,167.0,1.0257065296173096,9.061507108359688,165.46978350772827,0.5714051490136274,6.6743531211201885,217.1680385238697
48.39999999999894,0.01,167.0,1.0232654809951782,9.07176417365586,165.56039857881186,0.568104408922409,6.680067172610324,217.2347820550809
48.40999999999894,0.01,167.0,1.0208170413970947,9.08199682846581,165.6511162205484,0.5647979631740647,6.6857482166995466,217.301582726807
48.419999999998936,0.01,167.0,1.018362045288086,9.09220499887978,165.74193618883305,0.5614858444018811,6.6913961963312865,217.368440208974
48.429999999998934,0.01,167.0,1.015899896621704,9.102388619332658,165.83285823882184,0.5581680852951295,6.697011054775304,217.4353541709373
48.43999999999893,0.01,167.0,1.013431191444397,9.112547618298873,165.92388212501515,0.5548447185987548,6.702592735628254,217.50232428148504
48.44999999999893,0.01,167.0,1.010955572128296,9.122681930213314,166.01500760119814,0.5515157771130447,6.7081411828142405,217.5693502088413
48.45999999999893,0.01,167.0,1.0084737539291382,9.132791485934595,166.10623442050024,0.5481812936933093,6.71365634058537,217.63643162066944
48.469999999998926,0.01,167.0,1.0059845447540283,9.142876223473884,166.19756233535958,0.5448413012495502,6.719138153522302,217.7035681840753
48.479999999998924,0.01,167.0,1.0034886598587036,9.152936068921422,166.2889910975943,0.5414958327461462,6.724586566534796,217.7707595656105
48.48999999999892,0.01,167.0,1.000986099243164,9.162970955520008,166.3805204582835,0.538144921201521,6.7300015248622564,217.83800543127583
48.49999999999892,0.01,167.0,0.9984778165817261,9.172980816512437,166.4721501678387,0.5347885996878204,6.735382974074271,217.90530544652444
48.50999999999892,0.01,167.0,0.995961606502533,9.182965594678253,166.5638799760038,0.5314269013305791,6.740730860071148,217.97265927626518
48.519999999998916,0.01,167.0,0.9934393763542175,9.192925210743276,166.65570963195054,0.5280598593084046,6.746045129084452,218.04006658486588
48.529999999998914,0.01,167.0,0.990910530090332,9.202859604506816,166.74763888405795,0.5246875068526422,6.751325727677535,218.1075270361567
48.53999999999891,0.01,167.0,0.9883750677108765,9.212768709807717,166.839667480103,0.5213098772470492,6.75657260274606,218.17504029343348
48.54999999999891,0.01,167.0,0.985832929611206,9.222652460484824,166.93179516720107,0.5179270038274683,6.76178570151853,218.24260601946094
48.55999999999891,0.01,167.0,0.9832842350006104,9.232510789780934,167.0240216918059,0.5145389199814904,6.766964971556804,218.3102238764761
48.569999999998906,0.01,167.0,0.9807298183441162,9.242343632130938,167.11634679970368,0.5111456591481373,6.772110360756617,218.37789352619166
48.579999999998904,0.01,167.0,0.9781683087348938,9.252150930314377,167.20877023602498,0.5077472548175233,6.777221817348098,218.4456146297992
48.5899999999989,0.01,167.0,0.9756004810333252,9.261932613401724,167.3012917453281,0.5043437405305292,6.7822992898962715,218.51338684797267
48.5999999999989,0.01,167.0,0.9730259776115417,9.271688618212055,167.39391107146207,0.5009351498784631,6.787342727301576,218.58120984087162
48.6099999999989,0.01,167.0,0.9704450964927673,9.281418877988168,167.48662795764417,0.49752151650274057,6.792352078800359,218.64908326814464
