time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
83.20000000000566,0.01,90.0,1.0210108757019043,22.676568191352366,1052.9234599328297,1.0031935106035605,0.9359436149269191,322.9098045306216
83.21000000000566,0.01,90.0,1.0233354568481445,22.686778300109392,1053.1502256147432,1.0052085268025484,0.9459755500329599,322.9191639667709
83.22000000000567,0.01,90.0,1.0256543159484863,22.69701165467788,1053.3770933977444,1.0072135233032329,0.9560276353009904,322.92862372227125
83.23000000000567,0.01,90.0,1.0279645919799805,22.70726819783737,1053.6040635142913,1.0092084803171082,0.966099770534028,322.93818399862425
83.24000000000568,0.01,90.0,1.030268669128418,22.717547843757174,1053.8311361962699,1.011193378154754,0.9761918553372042,322.9478449963296
83.25000000000568,0.01,90.0,1.0325651168823242,22.727850530448464,1054.0583116747075,1.0131681972260296,0.9863037891187569,322.95760691488294
83.26000000000569,0.01,90.0,1.0348539352416992,22.73817618161729,1054.2855901800122,1.0151329180402684,0.9964354710910224,322.96746995277414
83.2700000000057,0.01,90.0,1.0371360778808594,22.748524720969712,1054.5129719418285,1.017087521206469,1.0065868002714302,322.97743430748505
83.2800000000057,0.01,90.0,1.0394096374511719,22.758896081748524,1054.7404571890384,1.0190319874334872,1.0167576754835002,322.98750017548775
83.2900000000057,0.01,90.0,1.0416769981384277,22.76929017812304,1054.968046149856,1.0209662975302267,1.0269479953578402,322.9976677522426
83.30000000000571,0.01,90.0,1.043935775756836,22.77970694810443,1055.1957390516375,1.0228904324058272,1.0371576583331477,323.0079372321962
83.31000000000572,0.01,90.0,1.0461883544921875,22.790146305862002,1055.4235361211186,1.0248043730698548,1.0473865626572112,323.0183088087795
83.32000000000572,0.01,90.0,1.0484323501586914,22.80060818940693,1055.6514375841773,1.0267081006324876,1.057634606387915,323.0287826744061
83.33000000000573,0.01,90.0,1.0506696701049805,22.811092512908523,1055.8794436660714,1.028601596304703,1.067901687394245,323.03935902047
83.34000000000573,0.01,90.0,1.052901268005371,22.821599209609577,1056.1075545912006,1.0304848413984633,1.0781877033572973,323.05003803734394
83.35000000000574,0.01,90.0,1.0551223754882812,22.832128222289636,1056.3357705832968,1.0323578173269,1.0884925517712871,323.06081991437753
83.36000000000574,0.01,90.0,1.0573363304138184,22.842679446044524,1056.56409186552,1.0342205056044962,1.0988161299445613,323.07170483989523
83.37000000000575,0.01,90.0,1.0595431327819824,22.853252809348668,1056.7925186599805,1.0360728878472711,1.1091583350006116,323.0826930011947
83.38000000000575,0.01,90.0,1.0617427825927734,22.863848240676493,1057.0210511880741,1.0379149457729597,1.1195190638790895,323.0937845845447
83.39000000000576,0.01,90.0,1.0639352798461914,22.874465668502427,1057.249689670481,1.0397466612011939,1.1298982133368245,323.1049797751835
83.40000000000576,0.01,90.0,1.0661191940307617,22.885105021300895,1057.4784343271663,1.0415680160536818,1.1402956799488417,323.1162787573169
83.41000000000577,0.01,90.0,1.0682945251464844,22.895766213241206,1057.7072853773793,1.0433789923543864,1.150711360109384,323.12768171411636
83.42000000000577,0.01,90.0,1.070465087890625,22.906449158492677,1057.9362430395117,1.0451795722297028,1.161145150032933,323.1391888277175
83.43000000000578,0.01,90.0,1.0726256370544434,22.917153809371587,1058.1653075310967,1.0469697379086345,1.1715969457552355,323.15080027921783
83.44000000000578,0.01,90.0,1.0747785568237305,22.927880065742137,1058.3944790691905,1.0487494717229688,1.1820666431343272,323.1625162486754
83.45000000000579,0.01,90.0,1.0769243240356445,22.93862785131038,1058.623757869848,1.050518756107452,1.1925541378515623,323.1743369151067
83.46000000000579,0.01,90.0,1.0790634155273438,22.94939709455074,1058.8531441483613,1.052277573599961,1.2030593254126423,323.1862624564852
83.4700000000058,0.01,90.0,1.081192970275879,22.960187728706018,1059.082638119307,1.0540259068416773,1.2135821011486472,323.19829304973933
83.4800000000058,0.01,90.0,1.0833168029785156,22.970999658408783,1059.3122399965941,1.0557637385772578,1.2241223602170694,323.21042887075083
83.49000000000581,0.01,90.0,1.0854301452636719,22.981832826438573,1059.5419499931784,1.0574910516550045,1.2346799976028475,323.222670094353
83.50000000000581,0.01,90.0,1.0875368118286133,22.992687127891216,1059.7717683214428,1.0592078290270353,1.2452549081194029,323.2350168943291
83.51000000000582,0.01,90.0,1.0896358489990234,23.003562496009508,1060.0016951927219,1.06091405374945,1.2558469864096786,323.2474694434103
83.52000000000582,0.01,90.0,1.0917272567749023,23.014458854499505,1060.231730817682,1.0626097089824997,1.2664561269471786,323.26002791327437
83.53000000000583,0.01,90.0,1.0938100814819336,23.02537612706726,1060.4618754062271,1.064294777990752,1.277082224037009,323.2726924745439
83.54000000000583,0.01,90.0,1.09588623046875,23.036314227882087,1060.692129167498,1.0659692441432556,1.287725171816922,323.28546329678426
83.55000000000584,0.01,90.0,1.097951889038086,23.04727309018678,1060.922492309777,1.067633090913706,1.29838486425836,323.29834054850244
83.56000000000584,0.01,90.0,1.1000118255615234,23.05825260907717,1061.152965040679,1.069286301880607,1.3090611951675024,323.31132439714503
83.57000000000585,0.01,90.0,1.102062702178955,23.06925272733279,1061.38354756677,1.070928860727434,1.3197540581863139,323.3244150090967
83.58000000000585,0.01,90.0,1.1041059494018555,23.080273354354585,1061.6142400940435,1.0725607512427944,1.3304633467935936,323.33761254967857
83.59000000000586,0.01,90.0,1.1061420440673828,23.091314413848608,1061.8450428275871,1.0741819573205873,1.341188954306027,323.3509171831465
83.60000000000586,0.01,90.0,1.108168601989746,23.102375834289287,1062.0759559717258,1.0757924629601634,1.3519307738792383,323.3643290726896
83.61000000000587,0.01,90.0,1.1101875305175781,23.11345752030919,1062.3069797300689,1.0773922522664825,1.3626886985088456,323.3778483804284
83.62000000000587,0.01,90.0,1.1121983528137207,23.124559395614373,1062.538114305272,1.0789813094502694,1.373462621031516,323.3914752674135
83.63000000000588,0.01,90.0,1.1142024993896484,23.135681379142515,1062.7693598992284,1.0805596188281716,1.384252434126024,323.40520989362386
83.64000000000588,0.01,90.0,1.116196632385254,23.146823404136416,1063.00071671302,1.0821271648229127,1.3950580303143112,323.41905241796513
83.65000000000589,0.01,90.0,1.1181831359863281,23.157985370460274,1063.2321849470616,1.0836839319634468,1.405879301962546,323.4330029982683
83.6600000000059,0.01,90.0,1.120162010192871,23.169167201820144,1063.4637648007663,1.0852299048851102,1.416716141282186,323.4470617912879
83.6700000000059,0.01,90.0,1.1221323013305664,23.18036882192208,1063.6954564727846,1.0867650683297747,1.4275684403310427,323.46122895270076
83.6800000000059,0.01,90.0,1.1240944862365723,23.191590144935393,1063.927260161004,1.0882894071459968,1.4384360910143459,323.4755046371041
83.69000000000591,0.01,90.0,1.1260480880737305,23.202831089797765,1064.1591760624533,1.0898029062891676,1.4493189850858115,323.48988899801424
83.70000000000591,0.01,90.0,1.1279940605163574,23.21409157067851,1064.3912043733515,1.0913055508216618,1.4602170141487087,323.5043821878651
83.71000000000592,0.01,90.0,1.1299314498901367,23.22537151128368,1064.6233452890583,1.0927973259129844,1.471130069656931,323.51898435800655
83.72000000000592,0.01,90.0,1.1318597793579102,23.236670825782586,1064.8555990041712,1.0942782168399174,1.4820580429160664,323.53369565870315
83.73000000000593,0.01,90.0,1.1337804794311523,23.247989423576172,1065.0879657124292,1.0957482089866655,1.493000825084471,323.5485162391323
83.74000000000594,0.01,90.0,1.1356935501098633,23.259327228370488,1065.320445606665,1.0972072878449994,1.5039583071743434,323.5634462473832
83.75000000000594,0.01,90.0,1.1375980377197266,23.270684163871593,1065.5530388789489,1.0986554390143999,1.5149303800527991,323.57848583045495
83.76000000000595,0.01,90.0,1.1394939422607422,23.282060144248796,1065.7857457205878,1.1000926482021998,1.5259169344429488,323.59363513425546
83.77000000000595,0.01,90.0,1.1413803100585938,23.293455083671407,1066.0185663220304,1.1015189012237243,1.5369178609249765,323.6088943035999
83.78000000000596,0.01,90.0,1.1432600021362305,23.304868886772,1066.2515008728674,1.102934184002432,1.5479330499372195,323.6242634822092
83.79000000000596,0.01,90.0,1.1451311111450195,23.316301486793368,1066.4845495617353,1.1043384825700535,1.5589623917772495,323.63974281270856
83.80000000000597,0.01,90.0,1.1469926834106445,23.327752797904825,1066.7177125766034,1.1057317830667284,1.5700057766029556,323.65533243662634
83.81000000000597,0.01,90.0,1.1488466262817383,23.33922272473894,1066.9509901045826,1.1071140717411436,1.5810630944336286,323.67103249439236
83.82000000000598,0.01,90.0,1.1506915092468262,23.35071119100176,1067.1843823318302,1.1084853349506683,1.5921342351510457,323.68684312533674
83.83000000000598,0.01,90.0,1.1525278091430664,23.362218106094236,1067.4178894437403,1.1098455591614873,1.603219088500558,323.70276446768827
83.84000000000599,0.01,90.0,1.1543564796447754,23.373743384185673,1067.6515116248013,1.1111947309487376,1.6143175440921784,323.7187966585733
83.85000000000599,0.01,90.0,1.1561765670776367,23.385286948982127,1067.8852490586432,1.112532836996638,1.6254294914016716,323.7349398340142
83.860000000006,0.01,90.0,1.1579890251159668,23.39684871465291,1068.1191019281332,1.1138598640986221,1.6365548197716437,323.7511941289282
83.870000000006,0.01,90.0,1.1597909927368164,23.408428604904078,1068.35307041528,1.115175799157468,1.6476934184126357,323.7675596771259
83.880000000006,0.01,90.0,1.1615843772888184,23.420026514831452,1068.5871547013292,1.1164806291854281,1.658845176404216,323.78403661131006
83.89000000000601,0.01,90.0,1.163370132446289,23.431642358604346,1068.8213549664777,1.1177743413043582,1.670009982696076,323.8006250630741
83.90000000000602,0.01,90.0,1.165146827697754,23.443276059928817,1069.0556713900637,1.1190569227458391,1.6811877261091253,323.81732516290106
83.91000000000602,0.01,90.0,1.166914939880371,23.4549275282058,1069.2901041506632,1.1203283608513113,1.6923782953365893,323.83413704016215
83.92000000000603,0.01,90.0,1.168675422668457,23.46659667760461,1069.5246534259454,1.1215886430721937,1.703581578945108,323.8510608231155
83.93000000000603,0.01,90.0,1.1704254150390625,23.4782834318313,1069.7593193927216,1.12283775697001,1.7147974653758358,323.868096638905
83.94000000000604,0.01,90.0,1.1721677780151367,23.489987685981696,1069.99410222704,1.12407569021651,1.7260258429455415,323.88524461355877
83.95000000000604,0.01,90.0,1.1739015579223633,23.501709363761854,1070.2290021039,1.1253024305937924,1.7372665998477124,323.90250487198824
83.96000000000605,0.01,90.0,1.1756258010864258,23.513448379341085,1070.4640191975377,1.1265179659944249,1.748519624153656,323.91987753798674
83.97000000000605,0.01,90.0,1.177342414855957,23.525204637351955,1070.6991536813312,1.127722284421564,1.7597848038136061,323.93736273422826
83.98000000000606,0.01,90.0,1.1790504455566406,23.53697806150052,1070.9344057277049,1.128915373989073,1.7710620266578276,323.9549605822664
83.99000000000606,0.01,90.0,1.1807479858398438,23.54876856595609,1071.16977550832,1.1300972229216393,1.782351180397724,323.972671202533
84.00000000000607,0.01,90.0,1.1824369430541992,23.560576045814496,1071.4052631939799,1.1312678195548913,1.7936521526269462,323.990494714337
84.01000000000607,0.01,90.0,1.1841187477111816,23.572400415245045,1071.640868954438,1.1324271523355127,1.8049648308225008,324.00843123586327
84.02000000000608,0.01,90.0,1.1857900619506836,23.584241602722162,1071.8765929585907,1.1335752098213572,1.8162891023458618,324.0264808841715
84.03000000000608,0.01,90.0,1.1874542236328125,23.596099503341676,1072.112435374618,1.1347119806815604,1.8276248544440812,324.04464377519497
84.04000000000609,0.01,90.0,1.189107894897461,23.60797404557801,1072.3483963696515,1.1358374536966536,1.8389719742509025,324.0629200237394
84.0500000000061,0.01,90.0,1.1907548904418945,23.619865124526992,1072.5844761101073,1.1369516177586716,1.8503303487878748,324.08130974348194
84.0600000000061,0.01,90.0,1.1923894882202148,23.631772673431417,1072.8206747613526,1.1380544618712658,1.8616998649654675,324.0998130469698
84.0700000000061,0.01,90.0,1.1940183639526367,23.643696568313626,1073.056992488087,1.1391459751498096,1.873080409584186,324.1184300456195
84.08000000000611,0.01,90.0,1.1956377029418945,23.655636751953157,1073.2934294537702,1.1402261468215076,1.8844718693356899,324.13716084971537
84.09000000000611,0.01,90.0,1.1972465515136719,23.66759312898258,1073.5299858212898,1.1412949662255014,1.8958741308039109,324.1560055684087
84.10000000000612,0.01,90.0,1.198847770690918,23.679565594497724,1073.7666617525797,1.1423524228129753,1.9072870804661717,324.17496430971676
84.11000000000612,0.01,90.0,1.2004404067993164,23.69155407220464,1074.0034574085248,1.1433985061472594,1.9187106046943072,324.19403718052143
84.12000000000613,0.01,90.0,1.2020225524902344,23.703558476272637,1074.2403729492469,1.1444332059039337,1.9301445897557856,324.2132242865684
84.13000000000613,0.01,90.0,1.2035980224609375,23.715578701797543,1074.4774085340098,1.1454565118709295,1.9415889218148308,324.23252573246594
84.14000000000614,0.01,90.0,1.2051620483398438,23.72761468202216,1074.7145643210279,1.1464684139486294,1.953043486933546,324.2519416216841
84.15000000000614,0.01,90.0,1.2067179679870605,23.739666302505565,1074.9518404678481,1.1474689021499689,1.964508171073038,324.2714720565535
84.16000000000615,0.01,90.0,1.2082653045654297,23.751733482185443,1075.1892371308734,1.1484579666005332,1.9759828600945437,324.2911171382642
84.17000000000616,0.01,90.0,1.2098016738891602,23.763816135231103,1075.4267544656955,1.1494355975386559,1.987467439760555,324.3108769668652
84.18000000000616,0.01,90.0,1.2113313674926758,23.77591415197,1075.6643926270478,1.1504017853155135,1.9989617957359473,324.3307516412628
84.19000000000617,0.01,90.0,1.2128515243530273,23.788027465644934,1075.9021517685676,1.1513565203952236,2.0104658135891085,324.3507412592202
84.20000000000617,0.01,90.0,1.2143621444702148,23.80015598088847,1076.1400320432242,1.1522997933549357,2.0219793787930667,324.37084591735606
84.21000000000618,0.01,90.0,1.2158641815185547,23.812299602333177,1076.3780336030331,1.153231594884927,2.033502376726622,324.391065711144
84.22000000000618,0.01,90.0,1.2173547744750977,23.824458244148367,1076.6161565990567,1.1541519157886921,2.0450346926754768,324.4114007349113
84.23000000000619,0.01,90.0,1.2188386917114258,23.836631791893126,1076.8544011814984,1.1550607469830358,2.0565762118333697,324.4318510818381
84.24000000000619,0.01,90.0,1.2203130722045898,23.848820178810247,1077.0927674994175,1.1559580794981605,2.068126819303206,324.4524168439564
84.2500000000062,0.01,90.0,1.2217779159545898,23.8610233095323,1077.3312557012057,1.1568439044777572,2.0796864000981934,324.47309811214944
84.2600000000062,0.01,90.0,1.2232332229614258,23.873241088691852,1077.569865934301,1.1577182131790904,2.091254839142977,324.49389497615044
84.2700000000062,0.01,90.0,1.224679946899414,23.88547342092147,1077.808598345188,1.1585809969730865,2.1028320212747738,324.5148075245419
84.28000000000621,0.01,90.0,1.2261176109313965,23.89772022039047,1078.0474530793974,1.1594322473444176,2.1144178312445105,324.5358358447546
84.29000000000622,0.01,90.0,1.2275457382202148,23.90998139649979,1078.2864302816015,1.1602719558915864,2.126012153717961,324.55698002306707
84.30000000000622,0.01,90.0,1.2289648056030273,23.922256853882,1078.5255300955666,1.1611001143270083,2.1376148732768825,324.57824014460425
84.31000000000623,0.01,90.0,1.2303743362426758,23.934546501938037,1078.7647526641056,1.1619167144770943,2.1492258744201584,324.599616293337
84.32000000000623,0.01,90.0,1.2317724227905273,23.94685024530047,1079.0040981291252,1.1627217482823302,2.160845041564935,324.62110855208124
84.33000000000624,0.01,90.0,1.233163833618164,23.959167969528384,1079.2435666315782,1.1635152077973572,2.1724722590477645,324.6427170024969
84.34000000000624,0.01,90.0,1.2345457077026367,23.971499607864573,1079.4831583112737,1.1642970851910508,2.184107411125744,324.6644417250874
84.35000000000625,0.01,90.0,1.2359180450439453,23.983845064941605,1079.7228733073525,1.1650673727465963,2.1957503819776605,324.68628279919864
84.36000000000625,0.01,90.0,1.2372808456420898,23.99620424539205,1079.9627117580021,1.1658260628615666,2.2074010557051325,324.70824030301844
