time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
63.72999999999589,0.01,-337.7687683105469,248.24807834085036,6255.7794157401195,1.0957482089851964,1.693000825073471,261.8992063868699,5.0
63.73999999999589,0.01,-337.8815002441406,248.29807834085034,6258.261896523528,1.0972072878435397,1.7039583071633206,261.9161363951206,5.0
63.749999999995886,0.01,-337.9942932128906,248.34807834085032,6260.744877306935,1.0986554390129495,1.714930380041754,261.9331759781922,5.0
63.759999999995884,0.01,-338.1070861816406,248.3980783408503,6263.228358090343,1.1000926482007605,1.7259169344318812,261.9503252819926,5.0
63.76999999999588,0.01,-338.21990966796875,248.4480783408503,6265.712338873751,1.1015189012222943,1.7369178609138867,261.9675844513369,5.0
63.77999999999588,0.01,-338.332763671875,248.49807834085027,6268.196819657159,1.1029341840010116,1.7479330499261074,261.98495362994606,5.0
63.78999999999588,0.01,-338.44561767578125,248.54807834085025,6270.681800440567,1.104338482568644,1.7589623917661155,262.00243296044533,5.0
63.799999999995876,0.01,-338.5585021972656,248.59807834085024,6273.167281223975,1.1057317830653286,1.7700057765917998,262.020022584363,5.0
63.809999999995874,0.01,-338.6714172363281,248.64807834085022,6275.653262007383,1.107114071739755,1.7810630944224508,262.0377226421289,5.0
63.81999999999587,0.01,-338.7843322753906,248.6980783408502,6278.139742790791,1.108485334949289,1.7921342351398462,262.05553327307314,5.0
63.82999999999587,0.01,-338.89727783203125,248.74807834085018,6280.6267235742,1.1098455591601177,1.8032190884893369,262.0734546154245,5.0
63.83999999999587,0.01,-339.01025390625,248.79807834085017,6283.114204357607,1.1111947309473793,1.8143175440809358,262.0914868063094,5.0
63.849999999995866,0.01,-339.12322998046875,248.84807834085015,6285.602185141015,1.1125328369952894,1.8254294913904074,262.1096299817502,5.0
63.859999999995864,0.01,-339.2362365722656,248.89807834085013,6288.090665924423,1.1138598640972832,1.836554819760358,262.1278842766641,5.0
63.86999999999586,0.01,-339.34930419921875,248.94807834085012,6290.579646707831,1.1151757991561404,1.8476934184013287,262.1462498248617,5.0
63.87999999999586,0.01,-339.46234130859375,248.9980783408501,6293.069127491239,1.1164806291841103,1.858845176392888,262.1647267590457,5.0
63.88999999999586,0.01,-339.575439453125,249.04807834085008,6295.559108274647,1.1177743413030503,1.8700099826847267,262.18331521080967,5.0
63.899999999995856,0.01,-339.68853759765625,249.09807834085007,6298.049589058055,1.119056922744541,1.881187726097755,262.2020153106365,5.0
63.909999999995854,0.01,-339.8016357421875,249.14807834085005,6300.540569841463,1.120328360850023,1.8923782953251982,262.2208271878975,5.0
63.91999999999585,0.01,-339.9147644042969,249.19807834085003,6303.032050624872,1.1215886430709168,1.9035815789336963,262.23975097085076,5.0
63.92999999999585,0.01,-340.0279541015625,249.24807834085001,6305.524031408279,1.122837756968743,1.9147974653644033,262.2587867866401,5.0
63.93999999999585,0.01,-340.14111328125,249.29807834085,6308.016512191687,1.1240756902152544,1.9260258429340884,262.27793476129375,5.0
63.949999999995846,0.01,-340.2543029785156,249.34807834084998,6310.509492975095,1.1253024305925468,1.9372665998362386,262.29719501972306,5.0
63.959999999995844,0.01,-340.36749267578125,249.39807834084996,6313.002973758503,1.1265179659931897,1.9485196241421618,262.3165676857214,5.0
63.96999999999584,0.01,-340.48077392578125,249.44807834084995,6315.496954541911,1.12772228442034,1.9597848038020915,262.3360528819628,5.0
63.97999999999584,0.01,-340.59405517578125,249.49807834084993,6317.991435325319,1.128915373987859,1.9710620266462926,262.35565073000083,5.0
63.98999999999584,0.01,-340.70733642578125,249.5480783408499,6320.486416108727,1.1300972229204358,1.9823511803861689,262.37536135026727,5.0
63.999999999995836,0.01,-340.8206481933594,249.5980783408499,6322.981896892135,1.1312678195536991,1.993652152615371,262.3951848620711,5.0
64.00999999999584,0.01,-340.93402099609375,249.6480783408499,6325.477877675545,1.132427152334332,2.0049648308109136,262.4151213835973,5.0
64.01999999999585,0.01,-341.04736328125,249.69807834084992,6327.974358458954,1.1335752098201881,2.016289102334263,262.43517103190544,5.0
64.02999999999585,0.01,-341.16070556640625,249.74807834084993,6330.471339242364,1.134711980680403,2.0276248544324704,262.4553339229288,5.0
64.03999999999586,0.01,-341.27410888671875,249.79807834084994,6332.968820025773,1.1358374536955074,2.0389719742392804,262.47561017147314,5.0
64.04999999999586,0.01,-341.3875427246094,249.84807834084995,6335.466800809183,1.1369516177575372,2.0503303487762414,262.49599989121555,5.0
64.05999999999587,0.01,-341.5010070800781,249.89807834084996,6337.965281592593,1.138054461870143,2.0616998649538227,262.5165031947033,5.0
64.06999999999587,0.01,-341.6144714355469,249.94807834084997,6340.464262376003,1.1391459751486983,2.07308040957253,262.53712019335285,5.0
64.07999999999588,0.01,-341.72796630859375,249.99807834085,6342.963743159413,1.140226146820408,2.084471869324023,262.5578509974486,5.0
64.08999999999588,0.01,-341.84149169921875,250.04807834085,6345.463723942823,1.1412949662244134,2.0958741307922333,262.57869571614185,5.0
64.09999999999589,0.01,-341.95501708984375,250.09807834085,6347.964204726232,1.1423524228118989,2.1072870804544834,262.5996544574498,5.0
64.10999999999589,0.01,-342.0685729980469,250.14807834085002,6350.465185509642,1.1433985061461949,2.118710604682608,262.62072732825436,5.0
64.1199999999959,0.01,-342.18212890625,250.19807834085003,6352.966666293051,1.1444332059028808,2.130144589744076,262.6419144343012,5.0
64.1299999999959,0.01,-342.2957458496094,250.24807834085004,6355.468647076461,1.145456511869888,2.1415889218031103,262.66321588019866,5.0
64.13999999999591,0.01,-342.4093933105469,250.29807834085005,6357.971127859871,1.1464684139475996,2.153043486921815,262.6846317694167,5.0
64.14999999999591,0.01,-342.5230407714844,250.34807834085007,6360.4741086432805,1.1474689021489508,2.164508171061297,262.70616220428593,5.0
64.15999999999592,0.01,-342.63671875,250.39807834085008,6362.97758942669,1.1484579665995271,2.175982860082792,262.72780728599656,5.0
64.16999999999592,0.01,-342.7503662109375,250.4480783408501,6365.4815702101005,1.1494355975376611,2.187467439748793,262.7495671145974,5.0
64.17999999999593,0.01,-342.8641052246094,250.4980783408501,6367.986050993511,1.1504017853145307,2.1989617957241756,262.77144178899493,5.0
64.18999999999593,0.01,-342.97784423828125,250.5480783408501,6370.49103177692,1.1513565203942524,2.210465813577327,262.7934314069522,5.0
64.19999999999594,0.01,-343.09161376953125,250.59807834085012,6372.996512560329,1.1522997933539763,2.2219793787812754,262.815536065088,5.0
64.20999999999594,0.01,-343.2054138183594,250.64807834085013,6375.502493343739,1.1532315948839793,2.233502376714821,262.8377558588758,5.0
64.21999999999595,0.01,-343.3192138671875,250.69807834085015,6378.008974127149,1.1541519157877562,2.245034692663667,262.86009088264296,5.0
64.22999999999595,0.01,-343.43304443359375,250.74807834085016,6380.515954910558,1.1550607469821115,2.2565762118215504,262.8825412295696,5.0
64.23999999999596,0.01,-343.54693603515625,250.79807834085017,6383.023435693968,1.1559580794972482,2.2681268192913775,262.90510699168783,5.0
64.24999999999596,0.01,-343.6607666015625,250.84807834085018,6385.531416477378,1.1568439044768566,2.279686400086356,262.92778825988074,5.0
64.25999999999597,0.01,-343.774658203125,250.8980783408502,6388.039897260788,1.1577182131782016,2.2912548391311303,262.95058512388164,5.0
64.26999999999597,0.01,-343.88861083984375,250.9480783408502,6390.548878044198,1.1585809969722094,2.302832021262918,262.97349767227297,5.0
64.27999999999598,0.01,-344.0025329589844,250.9980783408502,6393.058358827608,1.1594322473435523,2.314417831232646,262.9965259924856,5.0
64.28999999999598,0.01,-344.1165466308594,251.04807834085022,6395.568339611017,1.1602719558907328,2.3260121537060874,263.01967017079795,5.0
64.29999999999599,0.01,-344.23052978515625,251.09807834085024,6398.078820394427,1.1611001143261668,2.3376148732650006,263.04293029233503,5.0
64.309999999996,0.01,-344.34454345703125,251.14807834085025,6400.589801177836,1.1619167144762645,2.349225874408268,263.0663064410677,5.0
64.319999999996,0.01,-344.45855712890625,251.19807834085026,6403.101281961246,1.1627217482815122,2.360845041553037,263.0897986998118,5.0
64.329999999996,0.01,-344.5726318359375,251.24807834085027,6405.613262744656,1.1635152077965512,2.372472259035858,263.1134071502274,5.0
64.33999999999601,0.01,-344.686767578125,251.29807834085028,6408.125743528066,1.1642970851902565,2.3841074111138294,263.13713187281775,5.0
64.34999999999602,0.01,-344.80084228515625,251.3480783408503,6410.638724311476,1.165067372745814,2.3957503819657378,263.1609729469289,5.0
64.35999999999602,0.01,-344.91497802734375,251.3980783408503,6413.152205094886,1.1658260628607964,2.4074010556932017,263.18493045074854,5.0
64.36999999999603,0.01,-345.0291748046875,251.44807834085032,6415.666185878295,1.1665731480472383,2.4190593163218157,263.2090044613055,5.0
64.37999999999603,0.01,-345.1433410644531,251.49807834085033,6418.180666661705,1.167308620931711,2.430725047802294,263.2331950544687,5.0
64.38999999999604,0.01,-345.257568359375,251.54807834085034,6420.695647445114,1.1680324742553936,2.442398134011617,263.25750230494674,5.0
64.39999999999604,0.01,-345.3717956542969,251.59807834085035,6423.211128228524,1.1687447008741463,2.4540784587541773,263.2819262862869,5.0
64.40999999999605,0.01,-345.4860534667969,251.64807834085036,6425.727109011934,1.16944529375858,2.465765905762925,263.3064670708744,5.0
64.41999999999605,0.01,-345.6003112792969,251.69807834085037,6428.243589795344,1.1701342459941255,2.4774603587005166,263.33112472993207,5.0
64.42999999999606,0.01,-345.7146301269531,251.74807834085038,6430.760570578754,1.1708115507811026,2.4891617011604636,263.35589933351906,5.0
64.43999999999606,0.01,-345.8289794921875,251.7980783408504,6433.278051362164,1.1714772014347863,2.500869816668281,263.3807909505307,5.0
64.44999999999607,0.01,-345.94329833984375,251.8480783408504,6435.796032145574,1.1721311913854735,2.5125845886826346,263.4057996486974,5.0
64.45999999999607,0.01,-346.05767822265625,251.89807834085042,6438.314512928983,1.1727735141785474,2.524305900596495,263.43092549458424,5.0
64.46999999999608,0.01,-346.1720886230469,251.94807834085043,6440.833493712393,1.1734041634745411,2.5360336357382867,263.4561685535902,5.0
64.47999999999608,0.01,-346.2865295410156,251.99807834085044,6443.352974495802,1.174023133049201,2.547767677373038,263.4815288899476,5.0
64.48999999999609,0.01,-346.4009704589844,252.04807834085045,6445.872955279212,1.1746304167935473,2.559507908703536,263.5070065667213,5.0
64.49999999999609,0.01,-346.5154724121094,252.09807834085046,6448.393436062622,1.1752260087139346,2.5712542128714775,263.53260164580837,5.0
64.5099999999961,0.01,-346.62994384765625,252.14807834085047,6450.914416846032,1.1758099029321107,2.5830064729586226,263.55831418793707,5.0
64.5199999999961,0.01,-346.7444763183594,252.1980783408505,6453.435897629442,1.1763820936852758,2.59476457198795,263.58414425266665,5.0
64.52999999999611,0.01,-346.85906982421875,252.2480783408505,6455.957878412852,1.176942575326138,2.6065283929248086,263.61009189838654,5.0
64.53999999999611,0.01,-346.9736328125,252.2980783408505,6458.480359196262,1.1774913423229698,2.618297818678076,263.6361571823158,5.0
64.54999999999612,0.01,-347.08819580078125,252.34807834085052,6461.003339979671,1.1780283892596626,2.6300727321013118,263.6623401605026,5.0
64.55999999999612,0.01,-347.20281982421875,252.39807834085053,6463.526820763081,1.1785537108357798,2.6418530159939144,263.6886408878236,5.0
64.56999999999613,0.01,-347.3175048828125,252.44807834085054,6466.05080154649,1.1790673018666096,2.653638553102278,263.7150594179836,5.0
64.57999999999613,0.01,-347.4321594238281,252.49807834085055,6468.5752823299,1.1795691572832157,2.6654292261209505,263.7415958035146,5.0
64.58999999999614,0.01,-347.5468444824219,252.54807834085057,6471.10026311331,1.180059272132488,2.677224917693789,263.76825009577584,5.0
64.59999999999614,0.01,-347.66156005859375,252.59807834085058,6473.6257438967195,1.1805376415771909,2.6890255104151195,263.79502234495277,5.0
64.60999999999615,0.01,-347.7763366699219,252.6480783408506,6476.1517246801295,1.1810042608960107,2.7008308868308974,263.8219126000569,5.0
64.61999999999615,0.01,-347.89111328125,252.6980783408506,6478.67820546354,1.1814591254836035,2.7126409294398637,263.84892090892527,5.0
64.62999999999616,0.01,-348.0058898925781,252.7480783408506,6481.20518624695,1.181902230850639,2.724455520694706,263.87604731821966,5.0
64.63999999999616,0.01,-348.1207275390625,252.79807834085062,6483.732667030359,1.1823335726238466,2.7362745430032183,263.9032918734266,5.0
64.64999999999617,0.01,-348.235595703125,252.84807834085063,6486.260647813769,1.1827531465460568,2.748097878729463,263.93065461885664,5.0
64.65999999999617,0.01,-348.3504638671875,252.89807834085065,6488.789128597178,1.1831609484762446,2.7599254101949295,263.95813559764395,5.0
64.66999999999618,0.01,-348.4653625488281,252.94807834085066,6491.318109380588,1.1835569743895695,2.771757019679698,263.9857348517459,5.0
64.67999999999618,0.01,-348.58026123046875,252.99807834085067,6493.847590163998,1.1839412203774156,2.7835925894235998,264.0134524219427,5.0
64.68999999999619,0.01,-348.6952209472656,253.04807834085068,6496.377570947408,1.18431368264743,2.79543200162738,264.04128834783694,5.0
64.6999999999962,0.01,-348.8102111816406,253.0980783408507,6498.9080517308175,1.1846743575235608,2.80727513845386,264.06924266785325,5.0
64.7099999999962,0.01,-348.92523193359375,253.1480783408507,6501.439032514228,1.1850232414460922,2.8191218820291017,264.0973154192378,5.0
64.7199999999962,0.01,-349.0402526855469,253.1980783408507,6503.970513297638,1.1853603309716811,2.830972114443569,264.12550663805814,5.0
64.72999999999621,0.01,-349.1553039550781,253.24807834085072,6506.502494081047,1.1856856227733896,2.842825717753292,264.1538163592026,5.0
64.73999999999621,0.01,-349.2703857421875,253.29807834085074,6509.034974864457,1.1859991136407193,2.854682573981032,264.18224461638016,5.0
64.74999999999622,0.01,-349.385498046875,253.34807834085075,6511.567955647866,1.1863008004796414,2.866542565117445,264.21079144212,5.0
64.75999999999623,0.01,-349.5006103515625,253.39807834085076,6514.101436431276,1.1865906803126294,2.8784055731222478,264.2394568677712,5.0
64.76999999999623,0.01,-349.61578369140625,253.44807834085077,6516.635417214686,1.1868687502786854,2.89027147992538,264.26824092350245,5.0
64.77999999999624,0.01,-349.73095703125,253.49807834085078,6519.169897998096,1.187135007633372,2.9021401674281733,264.2971436383017,5.0
64.78999999999624,0.01,-349.8461608886719,253.5480783408508,6521.704878781506,1.187389449748836,2.914011517504513,264.326165039976,5.0
64.79999999999625,0.01,-349.96142578125,253.5980783408508,6524.240359564916,1.1876320741138369,2.9258854120020072,264.35530515515103,5.0
64.80999999999625,0.01,-350.07666015625,253.64807834085082,6526.776340348326,1.1878628783337697,2.9377617327431516,264.38456400927106,5.0
64.81999999999626,0.01,-350.19195556640625,253.69807834085083,6529.312821131735,1.18808186013069,2.9496403615264954,264.4139416265985,5.0
64.82999999999626,0.01,-350.3072509765625,253.74807834085084,6531.849801915145,1.1882890173433363,2.9615211801278085,264.44343803021377,5.0
64.83999999999627,0.01,-350.422607421875,253.79807834085085,6534.387282698554,1.18848434792715,2.973404070301248,264.47305324201506,5.0
64.84999999999627,0.01,-350.5379638671875,253.84807834085086,6536.925263481964,1.1886678499542975,2.9852889137805256,264.5027872827181,5.0
64.85999999999628,0.01,-350.65338134765625,253.89807834085087,6539.463744265374,1.1888395216136878,2.9971755922800747,264.5326401718559,5.0
64.86999999999628,0.01,-350.7687683105469,253.94807834085088,6542.002725048784,1.1889993612109908,3.0090639874962175,264.56261192777873,5.0
64.87999999999629,0.01,-350.8842468261719,253.9980783408509,6544.542205832194,1.1891473671686543,3.0209539811083337,264.5927025676537,5.0
64.88999999999629,0.01,-350.99969482421875,254.0480783408509,6547.082186615604,1.189283538025919,3.032845454780026,264.6229121074648,5.0
