time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
48.89999999999884,0.01,103.0,0.8929657936096191,15.952061930447876,339.11282887628977,0.3964855042947613,6.922579914965838,220.63780415934895
48.90999999999884,0.01,103.0,0.890204906463623,15.96099158838397,339.2723494955942,0.3929364672715091,6.9265447700087845,220.7070299584986
48.919999999998836,0.01,103.0,0.8874392509460449,15.969893637448605,339.43195941147803,0.3893834534279989,6.930474134681499,220.77629540619867
48.929999999998834,0.01,103.0,0.8846678733825684,15.978768029958063,339.5916583478525,0.3858264978310391,6.934367969215779,220.84560014754547
48.93999999999883,0.01,103.0,0.8818907737731934,15.987614708691886,339.75144602815203,0.38226563558634735,6.938226234194088,220.9149438272376
48.94999999999883,0.01,103.0,0.8791079521179199,15.996433616429616,339.9113221752389,0.3787009018381963,6.942048890549951,220.98432608957953
48.95999999999883,0.01,103.0,0.8763206005096436,16.005224695950794,340.0712865114032,0.37513233176907107,6.9458358995683325,221.053746578485
48.96999999999883,0.01,103.0,0.8735268115997314,16.01398790195589,340.23133875836265,0.37155996059931345,6.949587222886023,221.12320493748066
48.979999999998824,0.01,103.0,0.8707275390625,16.022723170071885,340.3914786373822,0.3679838235867868,6.953302822492015,221.19270080970952
48.98999999999882,0.01,103.0,0.8679242134094238,16.031430445462508,340.55170586908287,0.3644039560265195,6.956982660727882,221.26223383793442
48.99999999999882,0.01,103.0,0.8651142120361328,16.0401096875966,340.71202017353744,0.36082039325036125,6.960626700288147,221.3318036645417
49.00999999999882,0.01,103.0,0.8622992038726807,16.04876082971696,340.8724212704134,0.3572331706266259,6.96423490422065,221.40140993154455
49.01999999999882,0.01,103.0,0.8594794273376465,16.057383821755685,341.03290887871054,0.35364232355975445,6.967807235926915,221.47105228058675
49.029999999998815,0.01,103.0,0.8566539287567139,16.06597861602906,341.1934827169281,0.3500478874899578,6.971343659162512,221.540730352946
49.03999999999881,0.01,103.0,0.8538227081298828,16.074545155316624,341.3541425030883,0.3464498978928709,6.974844138037411,221.6104437895376
49.04999999999881,0.01,103.0,0.8509876728057861,16.08308338239792,341.51488795464144,0.3428483902791944,6.9783086370163385,221.68019223091798
49.05999999999881,0.01,103.0,0.8481457233428955,16.091593259125975,341.67571878846536,0.3392434001943565,6.98173712091913,221.74997531728812
49.06999999999881,0.01,103.0,0.8453001976013184,16.1000747163594,341.8366347210566,0.33563496321815395,6.985129554921072,221.8197926884973
49.079999999998805,0.01,103.0,0.8424487113952637,16.108527718335413,341.99763546822015,0.33202311496440495,6.9884859045532535,221.8896439840465
49.0899999999988,0.01,103.0,0.8395922183990479,16.116952205449365,342.15872074540346,0.3284078910805895,6.991806135702896,221.95952884309202
49.0999999999988,0.01,103.0,0.8367304801940918,16.125348127633355,342.31989026745794,0.32478932724751,6.995090214613701,222.02944690444903
49.1099999999988,0.01,103.0,0.8338639736175537,16.133715432435295,342.4811437487342,0.32116745917893036,6.998338107886176,222.09939780659516
49.1199999999988,0.01,103.0,0.8309931755065918,16.14205407217147,342.6424809030585,0.31754232262122845,7.001549782477965,222.16938118767402
49.129999999998795,0.01,103.0,0.8281164169311523,16.150364003926533,342.8039014437802,0.31391395335303435,7.004725205704177,222.23939668549878
49.13999999999879,0.01,103.0,0.8252341747283936,16.158645168095845,342.96540508381946,0.31028238718489004,7.0078643452377065,222.3094439375558
49.14999999999879,0.01,103.0,0.82234787940979,16.16689750984313,343.1269915355004,0.3066476599588875,7.010967169109555,222.3795225810082
49.15999999999879,0.01,103.0,0.8194568157196045,16.175120988637225,343.2886605105988,0.3030098075483169,7.0140336457091434,222.44963225269927
49.16999999999879,0.01,103.0,0.8165602684020996,16.18331555679442,343.45041172048514,0.29936886585731504,7.017063743784626,222.51977258915636
49.179999999998785,0.01,103.0,0.8136591911315918,16.19148115947844,343.61224487605307,0.2957248708205024,7.020057432443199,222.5899432265942
49.18999999999878,0.01,103.0,0.8107540607452393,16.199617751389752,343.7741596876478,0.2920778584026409,7.023014681151404,222.6601438009186
49.19999999999878,0.01,103.0,0.8078422546386719,16.207725291997203,343.93615586516165,0.28842786459827074,7.02593545973543,222.7303739477301
49.20999999999878,0.01,103.0,0.8049271106719971,16.21580371454359,344.09823311808157,0.28477492543135924,7.0288197383814115,222.80063330232744
49.21999999999878,0.01,103.0,0.8020074367523193,16.223852985650307,344.26039115522696,0.28111907695493715,7.031667487635724,222.87092149971124
49.229999999998775,0.01,103.0,0.7990827560424805,16.23187306001783,344.42262968508345,0.277460355250755,7.034478678405273,222.9412381745876
49.23999999999877,0.01,103.0,0.7961525917053223,16.239863887578252,344.5849484156836,0.273798796428919,7.03725328195778,223.01158296137163
49.24999999999877,0.01,103.0,0.7932178974151611,16.247825413495303,344.7473470545593,0.2701344366275385,7.039991269922069,223.0819554941912
49.25999999999877,0.01,103.0,0.7902791500091553,16.255757592469454,344.9098253086942,0.2664673120123613,7.042692614288344,223.1523554068904
49.26999999999877,0.01,103.0,0.7873356342315674,16.263660383969544,345.0723828846189,0.26279745877642885,7.045357287408468,223.22278233303325
49.279999999998765,0.01,103.0,0.7843871116638184,16.27153374031186,345.23501948845853,0.25912491313971114,7.0479852619962315,223.29323590590732
49.28999999999876,0.01,103.0,0.7814352512359619,16.279377611428497,345.3977348258616,0.2554497113487529,7.050576511127628,223.36371575852726
49.29999999999876,0.01,103.0,0.7784783840179443,16.287191963940856,345.5605286019759,0.251771889676308,7.053131008241115,223.4342215236385
49.30999999999876,0.01,103.0,0.7755167484283447,16.294976747781035,345.72340052161525,0.2480914844209935,7.055648727137878,223.50475283372091
49.31999999999876,0.01,103.0,0.772550106048584,16.302731915265316,345.886350289093,0.24440853190692358,7.058129641982087,223.5753093209923
49.329999999998755,0.01,103.0,0.7695801258087158,16.3104574163258,346.0493776082456,0.24072306848335467,7.060573727301156,223.6458906174121
49.33999999999875,0.01,103.0,0.7666053771972656,16.318153217583884,346.21248218240885,0.23703513052431874,7.062980957985989,223.7164963546851
49.34999999999875,0.01,103.0,0.7636258602142334,16.325819271355854,346.3756637145847,0.23334475442827668,7.0653513092912315,223.78712616426495
49.35999999999875,0.01,103.0,0.7606430053710938,16.333455529957995,346.5389219072982,0.22965197661775064,7.067684756835514,223.85777967735785
49.36999999999875,0.01,103.0,0.7576541900634766,16.341061960011704,346.70225646259775,0.2259568335389689,7.069981276601691,223.9284565249262
49.379999999998745,0.01,103.0,0.754662275314331,16.348638501912337,346.86566708219783,0.22225936166149765,7.07224084493708,223.9991563376922
49.38999999999874,0.01,103.0,0.7516670227050781,16.35618512466548,347.02915346721693,0.21855959747789372,7.074463438553694,224.06987874614157
49.39999999999874,0.01,103.0,0.7486660480499268,16.363701794892528,347.19271531846357,0.21485757750333592,7.076649034528473,224.1406233805271
49.40999999999874,0.01,103.0,0.7456622123718262,16.371188455373026,347.35635233641244,0.21115333827526897,7.078797610303506,224.21138987087238
49.41999999999874,0.01,103.0,0.7426528930664062,16.378645077496742,347.52006422096616,0.2074469163530343,7.080909143686259,224.2821778469754
49.429999999998735,0.01,103.0,0.7396399974822998,16.386071606427404,347.6838506717411,0.20373834831752213,7.082983612849788,224.35298693841224
49.43999999999873,0.01,103.0,0.7366218566894531,16.393468006402227,347.8477113878053,0.20002767077080175,7.085020996332963,224.42381677454074
49.44999999999873,0.01,103.0,0.7336013317108154,16.40083422496912,348.0116460678693,0.19631492033576245,7.08702127304067,224.49466698450405
49.45999999999873,0.01,103.0,0.7305755615234375,16.40817023828623,348.17565441011897,0.1926001336557542,7.088984422244027,224.56553719723445
49.46999999999873,0.01,103.0,0.7275476455688477,16.41547599390146,348.3397361125018,0.18888334739421767,7.090910423580584,224.63642704145687
49.479999999998725,0.01,103.0,0.7245144844055176,16.422751470357145,348.50389087244076,0.18516459823433484,7.0927992570545255,224.70733614569266
49.48999999999872,0.01,103.0,0.7214772701263428,16.429996615201198,348.6681183871443,0.18144392287865857,7.094650903036868,224.77826413826318
49.49999999999872,0.01,103.0,0.7184360027313232,16.437211387902458,348.8324183532963,0.1777213580487546,7.096465342265654,224.84921064729355
49.50999999999872,0.01,103.0,0.7153911590576172,16.44439574792977,348.9967904671753,0.1739969404848308,7.0982425558461415,224.92017530071618
49.51999999999872,0.01,103.0,0.712343692779541,16.451549659520346,349.16123442465454,0.17027070694538698,7.099982525250989,224.99115772627462
49.529999999998715,0.01,103.0,0.7092909812927246,16.45867309644814,349.3257499212497,0.1665426942068438,7.101685232320443,225.06215755152712
49.53999999999871,0.01,103.0,0.7062339782714844,16.465766006261067,349.4903366522142,0.16281293906318414,7.103350659262511,225.13317440385032
49.54999999999871,0.01,103.0,0.7031738758087158,16.47282834604378,349.65499431227676,0.15908147832558117,7.104978788653143,225.20420791044293
49.55999999999871,0.01,103.0,0.7001099586486816,16.479860084801867,349.8197225957372,0.1553483488220481,7.106569603436398,225.27525769832945
49.56999999999871,0.01,103.0,0.6970422267913818,16.486861184388353,349.98452119658515,0.15161358739706599,7.108123086924619,225.3463233943638
49.579999999998705,0.01,103.0,0.6939723491668701,16.493831606656265,350.149389808429,0.1478772309112244,7.109639222798589,225.41740462523302
49.5899999999987,0.01,103.0,0.69089674949646,16.50077133014793,350.31432812449555,0.14413931624084927,7.111117995107701,225.488501017461
49.5999999999987,0.01,103.0,0.6878182888031006,16.507680297642892,350.479335837797,0.14039988027765138,7.1125593882701095,225.55961219741206
49.6099999999987,0.01,103.0,0.6847360134124756,16.514558480530923,350.6444126407734,0.136658959928354,7.113963387072886,225.63073779129476
49.6199999999987,0.01,103.0,0.6816506385803223,16.521405840665047,350.80955822557866,0.13291659211433293,7.115329976672169,225.7018774251655
49.629999999998695,0.01,103.0,0.6785612106323242,16.52822234705085,350.97477228398526,0.1291728137712433,7.116659142593312,225.7730307249322
49.63999999999869,0.01,103.0,0.6754684448242188,16.53500795915717,351.1400545074557,0.12542766184866808,7.117950870731024,225.8441973163581
49.64999999999869,0.01,103.0,0.6723728179931641,16.54176264360541,351.30540458704724,0.1216811733097448,7.11920514734951,225.9153768250654
49.65999999999869,0.01,103.0,0.6692731380462646,16.54848637178534,351.47082221348325,0.11793338513080491,7.120421959082607,225.98656887653888
49.66999999999869,0.01,103.0,0.666170597076416,16.555179103165802,351.6363070772011,0.11418433430100042,7.121601292933915,226.0577730961297
49.679999999998685,0.01,103.0,0.6630637645721436,16.561840809136566,351.8018588682327,0.11043405782195165,7.122743136276926,226.128989109059
49.68999999999868,0.01,103.0,0.6599550247192383,16.568471446782286,351.9674772763241,0.10668259270737336,7.123847476855145,226.20021654042176
49.69999999999868,0.01,103.0,0.6568412780761719,16.575070997029478,352.13316199079185,0.10292997598271386,7.124914302782218,226.2714550151903
49.70999999999868,0.01,103.0,0.6537253856658936,16.58163940981024,352.2989127007621,0.09917624468478096,7.125943602542045,226.3427041582181
49.71999999999868,0.01,103.0,0.6506056785583496,16.588176663666896,352.46472909486016,0.09542143586138924,7.126935364988893,226.4139635942435
49.729999999998675,0.01,103.0,0.647484302520752,16.59468272045248,352.6306108614968,0.09166558657098593,7.1278895793475066,226.4852329478934
49.73999999999867,0.01,103.0,0.644357442855835,16.601157563477685,352.7965576887013,0.08790873388228722,7.128806235213216,226.55651184368685
49.74999999999867,0.01,103.0,0.6412286758422852,16.60760113790624,352.962569264336,0.08415091487391459,7.129685322552039,226.62779990603897
49.75999999999867,0.01,103.0,0.6380965709686279,16.614013424664662,353.12864527571503,0.08039216663402027,7.130526831700777,226.69909675926448
49.76999999999867,0.01,103.0,0.6349616050720215,16.620394390374347,353.29478540996166,0.07663252625993408,7.131330753367117,226.77040202758147
49.779999999998665,0.01,103.0,0.6318233013153076,16.626744006425067,353.4609893538654,0.07287203085778865,7.132097078629717,226.8417153351151
49.78999999999866,0.01,103.0,0.6286826133728027,16.633062239438217,353.62725679392963,0.06911071754215761,7.132825798938295,226.9130363059014
49.79999999999866,0.01,103.0,0.6255381107330322,16.639349065571945,353.793587416324,0.06534862343568057,7.133516906113716,226.98436456389075
49.80999999999866,0.01,103.0,0.6223900318145752,16.645604446679275,353.9599809069797,0.06158578566870967,7.134170392348072,227.05569973295187
49.81999999999866,0.01,103.0,0.6192395687103271,16.65182834699742,354.12643695144646,0.057822241378934595,7.134786250204759,227.12704143687534
49.829999999998655,0.01,103.0,0.6160874366760254,16.65802074268452,354.2929552349164,0.054058027711020175,7.135364472618549,227.19838929937737
49.83999999999865,0.01,103.0,0.6129319667816162,16.66418161705128,354.4595354423432,0.05029318181623139,7.135905052895659,227.26974294410354
49.84999999999865,0.01,103.0,0.6097726821899414,16.670310936719094,354.6261772585137,0.046527740852079426,7.136407984713821,227.34110199463248
49.85999999999865,0.01,103.0,0.6066100597381592,16.676408663540993,354.79288036788085,0.04276174198194643,7.136873262122341,227.4124660744796
49.86999999999865,0.01,103.0,0.6034462451934814,16.682474764138373,354.95964445451625,0.03899522237472297,7.137300879542161,227.4838348071008
49.879999999998645,0.01,103.0,0.6002798080444336,16.688509226590305,355.1264692021576,0.03522821920443272,7.137690831765908,227.5552078158962
49.88999999999864,0.01,103.0,0.5971095561981201,16.69451202467075,355.29335429442347,0.03146076964987829,7.138043113957952,227.62658472421384
49.89999999999864,0.01,103.0,0.5939366817474365,16.70048312023273,355.46029941467015,0.0276929108942658,7.138357721654451,227.69796515535342
49.90999999999864,0.01,103.0,0.5907611846923828,16.7064224870502,355.62730424587244,0.023924680124842168,7.138634650763393,227.76934873256994
49.91999999999864,0.01,103.0,0.5875835418701172,16.712330098897123,355.7943684707429,0.020156114532519517,7.1388738975646415,227.84073507907755
49.929999999998635,0.01,103.0,0.5844030380249023,16.718205934315822,355.9614917717318,0.016387251311520953,7.139075458709967,227.91212381805317
49.93999999999863,0.01,103.0,0.5812199115753174,16.72404996469607,356.12867383107493,0.0126181276590049,7.139239331223082,227.98351457264027
49.94999999999863,0.01,103.0,0.5780346393585205,16.729862163811823,356.29591433072187,0.00884878077470229,7.139365512499672,228.05490696595248
49.95999999999863,0.01,103.0,0.5748465061187744,16.73564251020541,356.46321295236,0.00507924786054087,7.139454000307419,228.12630062107746
49.96999999999863,0.01,103.0,0.5716555118560791,16.741390975266597,356.630569377462,0.0013095661202907997,7.139504792786024,228.19769516108053
49.979999999998626,0.01,103.0,0.5684633255004883,16.747107530385158,356.7979832872146,-0.0024602272408110184,7.139517888447227,228.26909020900837
49.98999999999862,0.01,103.0,0.5652670860290527,16.752792163640162,356.9654543625184,-0.006230095016423909,7.139493286174819,228.3404853878928
