time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
61.02999999999643,0.01,77.682861328125,-49.64335667609824,-1195.5778450847831,0.3715599605976143,-0.4139718372691136,260.62900636899684,-1.0
61.039999999996425,0.01,77.71159362792969,-49.65335667609824,-1196.074278651544,0.3751323317673757,-0.4102562376631382,260.62486665062414,-1.0
61.04999999999642,0.01,77.74034118652344,-49.66335667609824,-1196.570812218305,0.37870090183650273,-0.40650491434546515,260.6207640882475,-1.0
61.05999999999642,0.01,77.76910400390625,-49.67335667609824,-1197.067445785066,0.38226563558465354,-0.4027179053271009,260.61669903910405,-1.0
61.06999999999642,0.01,77.79789733886719,-49.683356676098235,-1197.5641793518269,0.38582649782934925,-0.3988952489712551,260.6126718600508,-1.0
61.07999999999642,0.01,77.82669067382812,-49.69335667609823,-1198.0610129185877,0.3893834534263089,-0.3950369839929624,260.6086829075611,-1.0
61.089999999996415,0.01,77.85549926757812,-49.70335667609823,-1198.5579464853486,0.3929364672698209,-0.39114314945870005,260.6047325377212,-1.0
61.09999999999641,0.01,77.88433837890625,-49.71335667609823,-1199.0549800521094,0.39648550429307705,-0.3872137847860026,260.6008211062266,-1.0
61.10999999999641,0.01,77.91317749023438,-49.72335667609823,-1199.5521136188702,0.40003052946850653,-0.3832489297430726,260.59694896837874,-1.0
61.11999999999641,0.01,77.9420394897461,-49.733356676098225,-1200.0493471856312,0.4035715078081503,-0.37924862444838836,260.5931164790813,-1.0
61.12999999999641,0.01,77.97091674804688,-49.74335667609822,-1200.5466807523921,0.40710840436397355,-0.37521290937030766,260.5893239928368,-1.0
61.139999999996405,0.01,77.99980926513672,-49.75335667609822,-1201.044114319153,0.41064118422823914,-0.37114182532666873,260.5855718637431,-1.0
61.1499999999964,0.01,78.02871704101562,-49.76335667609822,-1201.541647885914,0.41416981253384016,-0.3670354134843872,260.58186044548984,-1.0
61.1599999999964,0.01,78.05764770507812,-49.77335667609822,-1202.039281452675,0.41769425445463176,-0.3628937153590496,260.578190091355,-1.0
61.1699999999964,0.01,78.08657836914062,-49.783356676098215,-1202.5370150194358,0.4212144752058031,-0.3587167728145041,260.57456115420143,-1.0
61.1799999999964,0.01,78.11553955078125,-49.79335667609821,-1203.0348485861966,0.4247304400441884,-0.3545046280624469,260.5709739864733,-1.0
61.189999999996395,0.01,78.14450073242188,-49.80335667609821,-1203.5327821529575,0.4282421142686383,-0.3502573236620059,260.56742894019266,-1.0
61.19999999999639,0.01,78.17350006103516,-49.81335667609821,-1204.0308157197182,0.43174946322034985,-0.3459749025193204,260.563926366956,-1.0
61.20999999999639,0.01,78.20249938964844,-49.82335667609821,-1204.528949286479,0.43525245228319687,-0.34165740788711774,260.56046661793084,-1.0
61.21999999999639,0.01,78.23151397705078,-49.833356676098205,-1205.02718285324,0.43875104688409555,-0.33730488336428666,260.557050043852,-1.0
61.22999999999639,0.01,78.26054382324219,-49.8433566760982,-1205.525516420001,0.4422452124933336,-0.3329173728954466,260.55367699501835,-1.0
61.239999999996385,0.01,78.28959655761719,-49.8533566760982,-1206.0239499867619,0.4457349146248991,-0.3284949207705141,260.5503478212894,-1.0
61.24999999999638,0.01,78.31864929199219,-49.8633566760982,-1206.5224835535228,0.4492201188368489,-0.324037571624266,260.5470628720817,-1.0
61.25999999999638,0.01,78.34773254394531,-49.8733566760982,-1207.0211171202836,0.4527007907316165,-0.3195453704358984,260.54382249636546,-1.0
61.26999999999638,0.01,78.37682342529297,-49.883356676098195,-1207.5198506870445,0.45617689595637945,-0.3150183625285832,260.54062704266113,-1.0
61.27999999999638,0.01,78.40593719482422,-49.89335667609819,-1208.0186842538053,0.4596484002033865,-0.3104565935690203,260.53747685903585,-1.0
61.289999999996375,0.01,78.43505859375,-49.90335667609819,-1208.517617820566,0.46311526921028423,-0.30586010956698734,260.53437229310015,-1.0
61.29999999999637,0.01,78.46420288085938,-49.91335667609819,-1209.0166513873269,0.46657746876047934,-0.30122895687488543,260.53131369200446,-1.0
61.30999999999637,0.01,78.49334716796875,-49.92335667609819,-1209.5157849540878,0.47003496468346373,-0.29656318218728156,260.5283014024357,-1.0
61.31999999999637,0.01,78.52252197265625,-49.933356676098185,-1210.0150185208488,0.4734877228551408,-0.29186283254044787,260.5253357706138,-1.0
61.32999999999637,0.01,78.55169677734375,-49.94335667609818,-1210.5143520876097,0.47693570919818906,-0.2871279553118974,260.5224171422884,-1.0
61.339999999996365,0.01,78.58090209960938,-49.95335667609818,-1211.0137856543706,0.4803788896823675,-0.28235859821991643,260.5195458627353,-1.0
61.34999999999636,0.01,78.61011505126953,-49.96335667609818,-1211.5133192211315,0.48381723032487883,-0.27755480932309373,260.5167222767531,-1.0
61.35999999999636,0.01,78.63934326171875,-49.97335667609818,-1212.0129527878923,0.48725069719069275,-0.2727166370198459,260.5139467286599,-1.0
61.36999999999636,0.01,78.66858673095703,-49.983356676098175,-1212.5126863546532,0.4906792563928698,-0.26784413004793994,260.5112195622897,-1.0
61.37999999999636,0.01,78.69784545898438,-49.99335667609817,-1213.012519921414,0.49410287409291864,-0.2629373374840122,260.5085411209892,-1.0
61.389999999996355,0.01,78.72711944580078,-50.00335667609817,-1213.5124534881747,0.49752151650111853,-0.257996308743084,260.5059117476144,-1.0
61.39999999999635,0.01,78.75640106201172,-50.01335667609817,-1214.0124870549357,0.5009351498768415,-0.2530210935780738,260.50333178452695,-1.0
61.40999999999635,0.01,78.78570556640625,-50.02335667609817,-1214.5126206216967,0.5043437405289118,-0.24801174207930637,260.50080157359116,-1.0
61.41999999999635,0.01,78.81501770019531,-50.033356676098165,-1215.0128541884576,0.5077472548159084,-0.24296830467401825,260.49832145617034,-1.0
61.42999999999635,0.01,78.84435272216797,-50.04335667609816,-1215.5131877552185,0.5111456591465229,-0.23789083212586018,260.4958917731236,-1.0
61.439999999996346,0.01,78.87369537353516,-50.05335667609816,-1216.0136213219794,0.5145389199798804,-0.23277937553439595,260.49351286480237,-1.0
61.44999999999634,0.01,78.90306091308594,-50.06335667609816,-1216.5141548887402,0.5179270038258589,-0.22763398633459817,260.491185071047,-1.0
61.45999999999634,0.01,78.93243408203125,-50.07335667609816,-1217.014788455501,0.5213098772454462,-0.22245471629634062,260.4889087311837,-1.0
61.46999999999634,0.01,78.96182250976562,-50.083356676098155,-1217.5155220222618,0.5246875068510397,-0.21724161752388718,260.48668418402076,-1.0
61.47999999999634,0.01,78.99122619628906,-50.09335667609815,-1218.0163555890226,0.5280598593068027,-0.21199474245537783,260.4845117678455,-1.0
61.489999999996336,0.01,79.02064514160156,-50.10335667609815,-1218.5172891557836,0.5314269013289816,-0.20671414386231085,260.48239182042096,-1.0
61.499999999996334,0.01,79.05007934570312,-50.11335667609815,-1219.0183227225446,0.5347885996862236,-0.20139987484902208,260.48032467898236,-1.0
61.50999999999633,0.01,79.07952880859375,-50.12335667609815,-1219.5194562893055,0.5381449211999267,-0.1960519888521609,260.47831068023385,-1.0
61.51999999999633,0.01,79.10897827148438,-50.133356676098145,-1220.0206898560664,0.5414958327445565,-0.1906705396401627,260.4763501603453,-1.0
61.52999999999633,0.01,79.1384506225586,-50.14335667609814,-1220.5220234228273,0.544841301247961,-0.18525558131271821,260.4744434549489,-1.0
61.539999999996326,0.01,79.1679458618164,-50.15335667609814,-1221.023456989588,0.5481812936917246,-0.17980716830023968,260.4725908991358,-1.0
61.549999999996324,0.01,79.19744873046875,-50.16335667609814,-1221.524990556349,0.5515157771114626,-0.17432535536332353,260.4707928274528,-1.0
61.55999999999632,0.01,79.22696685791016,-50.17335667609814,-1222.0266241231097,0.5548447185971735,-0.16881019759221,260.46904957389916,-1.0
61.56999999999632,0.01,79.2564926147461,-50.183356676098136,-1222.5283576898705,0.5581680852935528,-0.16326175040623936,260.46736147192325,-1.0
61.57999999999632,0.01,79.28604125976562,-50.193356676098134,-1223.0301912566315,0.5614858444003051,-0.15768006955330494,260.4657288544192,-1.0
61.589999999996316,0.01,79.31559753417969,-50.20335667609813,-1223.5321248233925,0.5647979631724915,-0.152065211109303,260.46415205372364,-1.0
61.599999999996314,0.01,79.34516906738281,-50.21335667609813,-1224.0341583901534,0.5681044089208404,-0.1464172314775792,260.46263140161255,-1.0
61.60999999999631,0.01,79.374755859375,-50.22335667609813,-1224.5362919569143,0.5714051490120596,-0.14073618738837193,260.46116722929776,-1.0
61.61999999999631,0.01,79.40435791015625,-50.233356676098126,-1225.0385255236752,0.5747001508691846,-0.13502213589825246,260.4597598674239,-1.0
61.62999999999631,0.01,79.43396759033203,-50.243356676098124,-1225.540859090436,0.5779893819718698,-0.12927513438956176,260.4584096460649,-1.0
61.639999999996306,0.01,79.46359252929688,-50.25335667609812,-1226.0432926571968,0.5812728098567359,-0.1234952405698442,260.457116894721,-1.0
61.649999999996304,0.01,79.49324035644531,-50.26335667609812,-1226.5458262239576,0.5845504021176788,-0.117682512471278,260.45588194231533,-1.0
61.6599999999963,0.01,79.52288818359375,-50.27335667609812,-1227.0484597907184,0.5878221264061789,-0.11183700845010239,260.4547051171906,-1.0
61.6699999999963,0.01,79.55256652832031,-50.283356676098116,-1227.5511933574794,0.591087950431642,-0.10595878718604176,260.4535867471061,-1.0
61.6799999999963,0.01,79.58224487304688,-50.293356676098114,-1228.0540269242404,0.594347841961707,-0.10004790768172651,260.45252715923425,-1.0
61.689999999996296,0.01,79.6119384765625,-50.30335667609811,-1228.5569604910013,0.5976017688225531,-0.09410442926211063,260.45152668015743,-1.0
61.699999999996294,0.01,79.64164733886719,-50.31335667609811,-1229.0599940577622,0.6008496988992436,-0.08812841157388629,260.4505856358648,-1.0
61.70999999999629,0.01,79.6713638305664,-50.32335667609811,-1229.563127624523,0.604091600136012,-0.08211991458489505,260.44970435174906,-1.0
61.71999999999629,0.01,79.70110321044922,-50.333356676098106,-1230.066361191284,0.6073274405366061,-0.07607899858353613,260.44888315260323,-1.0
61.72999999999629,0.01,79.73085021972656,-50.343356676098104,-1230.5696947580448,0.6105571881645909,-0.07000572417817127,260.44812236261737,-1.0
61.739999999996286,0.01,79.7606201171875,-50.3533566760981,-1231.0731283248056,0.6137808111436539,-0.06390015229652658,260.4474223053756,-1.0
61.749999999996284,0.01,79.79039001464844,-50.3633566760981,-1231.5766618915663,0.6169982776579451,-0.05776234418509126,260.4467833038526,-1.0
61.75999999999628,0.01,79.82017517089844,-50.3733566760981,-1232.0802954583273,0.6202095559523616,-0.05159236140851304,260.44620568041074,-1.0
61.76999999999628,0.01,79.8499755859375,-50.383356676098096,-1232.5840290250883,0.6234146143328867,-0.045390265848990655,260.44568975679664,-1.0
61.77999999999628,0.01,79.87979125976562,-50.393356676098094,-1233.0878625918492,0.6266134211668919,-0.03915611970566303,260.44523585413816,-1.0
61.789999999996276,0.01,79.90962219238281,-50.40335667609809,-1233.5917961586101,0.6298059448834377,-0.032889985493995355,260.4448442929411,-1.0
61.799999999996274,0.01,79.93946075439453,-50.41335667609809,-1234.095829725371,0.6329921539736075,-0.02659192604516223,260.4445153930862,-1.0
61.80999999999627,0.01,79.96931457519531,-50.42335667609809,-1234.5999632921319,0.6361720169908078,-0.020262004505427415,260.4442494738257,-1.0
61.81999999999627,0.01,79.99917602539062,-50.433356676098086,-1235.1041968588927,0.639345502551067,-0.013900284335520603,260.44404685378066,-1.0
61.82999999999627,0.01,80.02906799316406,-50.443356676098084,-1235.6085304256535,0.642512579333371,-0.007506829310011205,260.4439078509373,-1.0
61.839999999996266,0.01,80.0589599609375,-50.45335667609808,-1236.1129639924143,0.6456732160799433,-0.0010817035166787725,260.4438327826442,-1.0
61.849999999996264,0.01,80.08885955810547,-50.46335667609808,-1236.6174975591753,0.648827381596579,0.005375028644119376,260.44382196560906,-1.0
61.85999999999626,0.01,80.11878204345703,-50.47335667609808,-1237.1221311259362,0.6519750447529412,0.011863302460083876,260.4438757158955,-1.0
61.86999999999626,0.01,80.1487045288086,-50.483356676098076,-1237.6268646926972,0.6551161744828583,0.01838305290761199,260.4439943489201,-1.0
61.87999999999626,0.01,80.17864990234375,-50.493356676098074,-1238.131698259458,0.6582507397846515,0.02493421465243927,260.4441781794492,-1.0
61.889999999996256,0.01,80.20860290527344,-50.50335667609807,-1238.636631826219,0.6613787097214304,0.031516722050284475,260.4444275215957,-1.0
61.899999999996254,0.01,80.23857116699219,-50.51335667609807,-1239.1416653929798,0.6645000534213872,0.038130509147497466,260.4447426888162,-1.0
61.90999999999625,0.01,80.2685546875,-50.52335667609807,-1239.6467989597406,0.667614740078127,0.04477550968171001,260.44512399390766,-1.0
61.91999999999625,0.01,80.29855346679688,-50.533356676098066,-1240.1520325265014,0.670722738950943,0.05145165708248996,260.4455717490045,-1.0
61.92999999999625,0.01,80.32855224609375,-50.543356676098064,-1240.6573660932622,0.6738240193651442,0.05815888447199805,260.44608626557533,-1.0
61.939999999996246,0.01,80.35857391357422,-50.55335667609806,-1241.1627996600232,0.6769185507123489,0.06489712466564815,260.44666785442007,-1.0
61.949999999996244,0.01,80.38861083984375,-50.56335667609806,-1241.6683332267842,0.6800063024507746,0.0716663101727703,260.44731682566675,-1.0
61.95999999999624,0.01,80.41865539550781,-50.57335667609806,-1242.173966793545,0.6830872441055622,0.07846637319727669,260.4480334887685,-1.0
61.96999999999624,0.01,80.44869995117188,-50.583356676098056,-1242.679700360306,0.6861613452690645,0.08529724563833095,260.44881815250045,-1.0
61.97999999999624,0.01,80.47876739501953,-50.593356676098054,-1243.185533927067,0.6892285756011372,0.09215885909102023,260.4496711249568,-1.0
61.989999999996236,0.01,80.50885009765625,-50.60335667609805,-1243.6914674938278,0.6922889048294621,0.09905114484703023,260.45059271354774,-1.0
61.999999999996234,0.01,80.5389404296875,-50.61335667609805,-1244.1975010605886,0.6953423027498186,0.10597403389532348,260.4515832249962,-1.0
62.00999999999623,0.01,80.56904602050781,-50.62335667609805,-1244.7036346273494,0.6983887392264049,0.11292745692282027,260.4526429653352,-1.0
62.01999999999623,0.01,80.59915924072266,-50.633356676098046,-1245.2098681941102,0.7014281841921266,0.11991134431508294,260.4537722399044,-1.0
62.02999999999623,0.01,80.62928771972656,-50.643356676098044,-1245.7162017608712,0.7044606076488823,0.1269256261570028,260.45497135334756,-1.0
62.039999999996226,0.01,80.659423828125,-50.65335667609804,-1246.2226353276321,0.7074859796678832,0.13397023223349022,260.45624060960915,-1.0
62.049999999996224,0.01,80.68958282470703,-50.66335667609804,-1246.729168894393,0.7105042703899223,0.14104509203016766,260.4575803119315,-1.0
62.05999999999622,0.01,80.71974182128906,-50.67335667609804,-1247.235802461154,0.7135154500256918,0.14815013473406546,260.4589907628518,-1.0
62.06999999999622,0.01,80.74991607666016,-50.683356676098036,-1247.7425360279149,0.7165194888560681,0.15528528923432097,260.4604722641991,-1.0
62.07999999999622,0.01,80.78009796142578,-50.693356676098034,-1248.2493695946757,0.7195163572323936,0.16245048412288024,260.46202511709146,-1.0
62.089999999996216,0.01,80.810302734375,-50.70335667609803,-1248.7563031614366,0.722506025576791,0.16964564769520274,260.4636496219327,-1.0
62.099999999996214,0.01,80.84051513671875,-50.71335667609803,-1249.2633367281974,0.7254884643824441,0.1768707079509692,260.46534607840965,-1.0
62.10999999999621,0.01,80.8707275390625,-50.72335667609803,-1249.7704702949582,0.728463644213879,0.1841255925947922,260.4671147854892,-1.0
62.11999999999621,0.01,80.90096282958984,-50.733356676098026,-1250.2777038617191,0.7314315357072786,0.19141022903692953,260.46895604141514,-1.0
62.12999999999621,0.01,80.93121337890625,-50.743356676098024,-1250.78503742848,0.7343921095707455,0.19872454439400086,260.4708701437055,-1.0
62.139999999996206,0.01,80.96146392822266,-50.75335667609802,-1251.292470995241,0.7373453365846143,0.20606846548970686,260.47285738914945,-1.0
62.149999999996204,0.01,80.99173736572266,-50.76335667609802,-1251.800004562002,0.7402911876017297,0.21344191885555153,260.47491807380436,-1.0
62.1599999999962,0.01,81.02201080322266,-50.77335667609802,-1252.3076381287628,0.7432296335477252,0.22084483073156735,260.4770524929929,-1.0
62.1699999999962,0.01,81.05230712890625,-50.783356676098016,-1252.8153716955237,0.7461606454213284,0.22827712706704312,260.47926094130025,-1.0
62.1799999999962,0.01,81.08261108398438,-50.793356676098014,-1253.3232052622845,0.7490841942946392,0.2357387335212549,260.4815437125709,-1.0
62.189999999996196,0.01,81.11292266845703,-50.80335667609801,-1253.8311388290454,0.7520002513134036,0.24322957546419982,260.4839010999061,-1.0
62.199999999996194,0.01,81.14324188232422,-50.81335667609801,-1254.3391723958061,0.7549087876973228,0.2507495779773324,260.4863333956608,-1.0
62.20999999999619,0.01,81.173583984375,-50.82335667609801,-1254.8473059625671,0.7578097747403104,0.2582986658543041,260.48884089144053,-1.0
62.21999999999619,0.01,81.20391845703125,-50.833356676098006,-1255.355539529328,0.7607031838107986,0.2658767636017057,260.49142387809906,-1.0
