time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
91.31000000000981,0.01,49.0,0.0948638916015625,34.74419814199966,1556.8832175644652,-0.49003496468810526,6.40979416740547,361.88575277027
91.32000000000981,0.01,49.0,0.09163284301757812,34.745146780915675,1557.2306595458854,-0.49348772285977976,6.404893817758587,361.9498507119441
91.33000000000982,0.01,49.0,0.08840656280517578,34.746063109345855,1557.5781110136948,-0.4969357092028216,6.399958940529986,362.01389965012174
91.34000000000982,0.01,49.0,0.08517742156982422,34.746947174973904,1557.9255716447883,-0.5003788896869974,6.3949895834379555,362.0778992395271
91.35000000000983,0.01,49.0,0.0819540023803711,34.7477989491896,1558.2730411165383,-0.5038172303295061,6.389985794541083,362.1418491353615
91.36000000000983,0.01,49.0,0.07873153686523438,34.748618489213406,1558.6205191060303,-0.5072506971953135,6.384947622237785,362.20574899330694
91.37000000000984,0.01,49.0,0.07551097869873047,34.74940580458206,1558.9680052909225,-0.5106792563974878,6.379875115265829,362.26959846952934
91.38000000000984,0.01,49.0,0.07229232788085938,34.75016091436905,1559.3154993489686,-0.5141028740975337,6.3747683227018515,362.33339722068206
91.39000000000985,0.01,49.0,0.0690765380859375,34.750883837647855,1559.6630009581124,-0.517521516505727,6.369627293960874,362.3971449039091
91.40000000000985,0.01,49.0,0.06586170196533203,34.751574603028715,1560.010509796489,-0.5209351498814471,6.364452078795814,362.46084117684876
91.41000000000986,0.01,49.0,0.06264972686767578,34.75223322004837,1560.3580255425195,-0.5243437405335105,6.359242727296997,362.52448569763675
91.42000000000986,0.01,49.0,0.05944061279296875,34.752859717317044,1560.7055478747202,-0.527747254820504,6.353999289891659,362.58807812490977
91.43000000000987,0.01,49.0,0.05623054504394531,34.753454123444975,1561.0530764718935,-0.5311456591511154,6.348721817343451,362.6516181178087
91.44000000000987,0.01,49.0,0.05302619934082031,34.75401642889541,1561.4006110131281,-0.534538919984466,6.343410360751937,362.7151053359822
91.45000000000988,0.01,49.0,0.049823760986328125,34.75454669088882,1561.7481511774172,-0.5379270038304412,6.33806497155209,362.77853943958974
91.46000000000988,0.01,49.0,0.04662322998046875,34.755044928498684,1562.0956966443262,-0.5413098772500214,6.332685701513783,362.8419200893053
91.47000000000989,0.01,49.0,0.04342365264892578,34.75551116079849,1562.4432470936113,-0.5446875068556116,6.32727260274128,362.90524694632046
91.4800000000099,0.01,49.0,0.04022693634033203,34.75594539732498,1562.7908022052195,-0.5480598593113714,6.321825727672721,362.9685196723479
91.4900000000099,0.01,49.0,0.037032127380371094,34.756347666688384,1563.138361659193,-0.5514269013335431,6.316345129079604,363.0317379296247
91.5000000000099,0.01,49.0,0.03384113311767578,34.75671798796219,1563.48592513586,-0.5547885996907815,6.3108308600662655,363.09490138091553
91.51000000000991,0.01,49.0,0.030653953552246094,34.75705639929337,1563.83349231574,-0.5581449212044811,6.305282974069355,363.15800968951623
91.52000000000992,0.01,49.0,0.027466773986816406,34.75736293882889,1564.181062879733,-0.5614958327491035,6.299701524857308,363.221062519257
91.53000000000992,0.01,49.0,0.024283409118652344,34.75763760656876,1564.5286365091215,-0.5648413012525044,6.294086566529813,363.28405953450556
91.54000000000993,0.01,49.0,0.021100997924804688,34.757880440659946,1564.8762128851874,-0.5681812936962606,6.288438153517285,363.3470004001709
91.55000000000993,0.01,49.0,0.017922401428222656,34.75809145063919,1565.2237916895942,-0.5715157771159948,6.2827563405803195,363.40988478170607
91.56000000000994,0.01,49.0,0.014746665954589844,34.758270674653474,1565.5713726041008,-0.5748447186017019,6.277041182809157,363.4727123451119
91.57000000000994,0.01,49.0,0.011572837829589844,34.75841814131302,1565.9189553108474,-0.5781680852980736,6.2712927356231365,363.53548275694004
91.58000000000995,0.01,49.0,0.008401870727539062,34.75853386969132,1566.2665394922608,-0.581485844404822,6.265511054770153,363.5981956842963
91.59000000000995,0.01,49.0,0.0052337646484375,34.7586178883986,1566.614124830958,-0.5847979631770044,6.259696196326102,363.660850794844
91.60000000000996,0.01,49.0,0.00206756591796875,34.75867022604508,1566.961711009842,-0.5881044089253454,6.253848216694329,363.7234477568073
91.61000000000996,0.01,49.0,-0.0010938644409179688,34.75869090170426,1567.3092977121028,-0.5914051490165607,6.2479671726050725,363.78598623897426
91.62000000000997,0.01,49.0,-0.004254341125488281,34.758679963059855,1567.65688462112,-0.5947001508736778,6.242053121114904,363.8484659107003
91.63000000000997,0.01,49.0,-0.0074100494384765625,34.7586374196486,1568.0044714207509,-0.5979893819763589,6.2361061196061645,363.9108864419115
91.64000000000998,0.01,49.0,-0.010564804077148438,34.75856331915421,1568.3520577949475,-0.6012728098612207,6.230126225786398,363.9732475031076
91.65000000000998,0.01,49.0,-0.013718605041503906,34.75845767111344,1568.6996434281393,-0.6045504021221556,6.2241134976877825,364.0355487653655
91.66000000000999,0.01,49.0,-0.01686573028564453,34.758320485063024,1569.0472280048507,-0.6078221264106514,6.2180679936665575,364.0977899003424
91.67000000000999,0.01,49.0,-0.02001190185546875,34.758151827760166,1569.3948112097014,-0.61108795043611,6.211989772402448,364.1599705802791
91.68000000001,0.01,49.0,-0.02315235137939453,34.75795170874161,1569.7423927279792,-0.6143478419661669,6.205878892898084,364.22209047800317
91.69000000001,0.01,49.0,-0.026292800903320312,34.75772018522781,1570.0899722450667,-0.6176017688270086,6.199735414478419,364.28414926693216
91.70000000001001,0.01,49.0,-0.02942943572998047,34.757457257218775,1570.437549446919,-0.6208496989036907,6.193559396790146,364.34614662107697
91.71000000001001,0.01,49.0,-0.032562255859375,34.75716296286147,1570.7851240194914,-0.6240916001404546,6.187350899801106,364.4080822150449
91.72000000001002,0.01,49.0,-0.03569316864013672,34.75683734030288,1571.1326956491203,-0.6273274405410441,6.181109983799698,364.4699557240429
91.73000000001002,0.01,49.0,-0.038817405700683594,34.756480408616476,1571.4802640225234,-0.6305571881690203,6.174836709394285,364.53176682388096
91.74000000001003,0.01,49.0,-0.04194355010986328,34.75609223455947,1571.8278288266097,-0.6337808111480786,6.168531137512591,364.5935151909749
91.75000000001003,0.01,49.0,-0.04506397247314453,34.75567279905837,1572.1753897489555,-0.6369982776623613,6.1621933294011075,364.6552005023501
91.76000000001004,0.01,49.0,-0.04818153381347656,34.755222159333634,1572.5229464769461,-0.640209555956773,6.155823346624481,364.71682243564413
91.77000000001004,0.01,49.0,-0.05129528045654297,34.7547403439955,1572.8704986985397,-0.6434146143372931,6.1494212510649096,364.7783806691104
91.78000000001005,0.01,49.0,-0.054406166076660156,34.75422739119094,1573.2180461019798,-0.6466134211712896,6.142987104921533,364.8398748816211
91.79000000001005,0.01,49.0,-0.05751323699951172,34.75368332953017,1573.5655883758918,-0.6498059448878304,6.136520970709817,364.90130475267034
91.80000000001006,0.01,49.0,-0.060619354248046875,34.753108197160174,1573.9131252091872,-0.6529921539779951,6.1300229112609355,364.96266996237745
91.81000000001006,0.01,49.0,-0.06371879577636719,34.75250200361769,1574.260656291159,-0.6561720169951867,6.123492989721152,365.0239701914901
91.82000000001007,0.01,49.0,-0.06681632995605469,34.75186481565993,1574.6081813111953,-0.6593455025554407,6.116931269551197,365.08520512138733
91.83000000001007,0.01,49.0,-0.06991004943847656,34.75119665236037,1574.955699959352,-0.6625125793377357,6.110337814525638,365.1463744340829
91.84000000001008,0.01,49.0,-0.07300186157226562,34.75049755186598,1575.3032119258758,-0.6656732160843027,6.103712688732258,365.20747781222815
91.85000000001008,0.01,49.0,-0.07608604431152344,34.749767533250264,1575.6507169013946,-0.6688273816009329,6.0970559565714115,365.2685149391155
91.86000000001009,0.01,49.0,-0.07917022705078125,34.74900667280715,1575.9982145767274,-0.6719750447572862,6.0903676827553985,365.32948549868127
91.8700000000101,0.01,49.0,-0.08225059509277344,34.74821497053664,1576.3457046434555,-0.6751161744871977,6.083647932307822,365.39038917550886
91.8800000000101,0.01,49.0,-0.0853271484375,34.74739246458571,1576.693186793161,-0.6782507397889854,6.076896770562946,365.45122565483194
91.8900000000101,0.01,49.0,-0.08839797973632812,34.746539193101334,1577.040660717807,-0.6813787097257551,6.070114263165053,365.5119946225376
91.90000000001011,0.01,49.0,-0.09146881103515625,34.74565521330397,1577.388126109738,-0.6845000534257063,6.063300476067791,365.57269576516927
91.91000000001011,0.01,49.0,-0.09453392028808594,34.74474052519362,1577.7355826618714,-0.6876147400824368,6.0564554755335305,365.63332876992996
91.92000000001012,0.01,49.0,-0.0975942611694336,34.74379518599074,1578.0830300671234,-0.690722738955247,6.049579328132703,365.69389332468535
91.93000000001012,0.01,49.0,-0.10065364837646484,34.742819243379046,1578.4304680189834,-0.6938240193694424,6.042672100743147,365.7543891179667
91.94000000001013,0.01,49.0,-0.10370731353759766,34.74181270689528,1578.7778962114173,-0.6969185507166378,6.035733860549449,365.81481583897414
91.95000000001014,0.01,49.0,-0.10675716400146484,34.7407756337599,1579.1253143384865,-0.7000063024550577,6.028764675042279,365.87517317757965
91.96000000001014,0.01,49.0,-0.1098031997680664,34.73970806211989,1579.4727220948243,-0.703087244109839,6.021764612017725,365.9354608243301
91.97000000001015,0.01,49.0,-0.11284542083740234,34.73861003012221,1579.8201191754458,-0.7061613452733319,6.014733739576623,365.99567847045034
91.98000000001015,0.01,49.0,-0.11588478088378906,34.73748157591383,1580.1675052757473,-0.7092285756053984,6.007672126123886,366.05582580784613
91.99000000001016,0.01,49.0,-0.11891937255859375,34.736322728104994,1580.5148800915067,-0.7122889048337138,6.000579840367828,366.1159025291074
92.00000000001016,0.01,49.0,-0.12195014953613281,34.73513353437941,1580.862243318788,-0.715342302754064,5.993456951319487,366.17590832751114
92.01000000001017,0.01,49.0,-0.12497615814208984,34.733914032884044,1581.209594654132,-0.7183887392306475,5.986303528291943,366.2358428970244
92.02000000001017,0.01,49.0,-0.12799930572509766,34.732664271302625,1581.556933794461,-0.7214281841963596,5.979119640899633,366.2957059323073
92.03000000001018,0.01,49.0,-0.13101768493652344,34.73138427824537,1581.9042604371741,-0.7244606076531087,5.971905359057666,366.35549712871637
92.04000000001018,0.01,49.0,-0.1340312957763672,34.730074101396006,1582.2515742799567,-0.7274859796720997,5.964660752981131,366.41521618230695
92.05000000001019,0.01,49.0,-0.13704204559326172,34.72873378843824,1582.5988750209708,-0.7305042703941322,5.957385893184406,366.4748627898368
92.06000000001019,0.01,49.0,-0.14004898071289062,34.727363367982306,1582.9461623588554,-0.7335154500298953,5.950080850480461,366.53443664876863
92.0700000000102,0.01,49.0,-0.1430521011352539,34.725962878175174,1583.2934359925355,-0.7365194888602615,5.942745695980158,366.59393745727346
92.0800000000102,0.01,49.0,-0.14604949951171875,34.724532357163824,1583.6406956213175,-0.7395163572365805,5.935380501091552,366.6533649142333
92.0900000000102,0.01,49.0,-0.14904403686523438,34.72307186216871,1583.9879409448893,-0.7425060255809713,5.927985337519182,366.71271871924426
92.10000000001021,0.01,49.0,-0.15203189849853516,34.72158142180005,1584.3351716635111,-0.7454884643866141,5.920560277263369,366.7719985726195
92.11000000001022,0.01,49.0,-0.1550159454345703,34.720061102815066,1584.6823874777292,-0.7484636442180422,5.9131053926194985,366.83120417539214
92.12000000001022,0.01,49.0,-0.15799903869628906,34.71851094336072,1585.0295880887575,-0.7514315357114317,5.905620756177314,366.8903352293184
92.13000000001023,0.01,49.0,-0.16097354888916016,34.716930952973755,1585.3767731981914,-0.7543921095748916,5.898106440820197,366.9493914368802
92.14000000001023,0.01,49.0,-0.16394519805908203,34.71532121748486,1585.7239425077212,-0.7573453365887534,5.890562519724444,367.0083725012884
92.15000000001024,0.01,49.0,-0.16691303253173828,34.71368176550427,1586.0710957198962,-0.7602911876058585,5.882989066358553,367.0672781264857
92.16000000001024,0.01,49.0,-0.1698760986328125,34.71201263517895,1586.4182325375514,-0.7632296335518467,5.875386154482491,367.1261080171493
92.17000000001025,0.01,49.0,-0.1728363037109375,34.71031387419262,1586.7653526639033,-0.7661606454254429,5.867753858146968,367.18486187869416
92.18000000001025,0.01,49.0,-0.17579078674316406,34.70858551115551,1587.1124558026454,-0.7690841942987432,5.86009225169271,367.24353941727566
92.19000000001026,0.01,49.0,-0.1787395477294922,34.706827603288076,1587.4595416577572,-0.7720002513175003,5.852401409749719,367.30214033979263
92.20000000001026,0.01,49.0,-0.1816844940185547,34.70504020781078,1587.8066099337902,-0.7749087877014089,5.84468140723654,367.3606643538902
92.21000000001027,0.01,49.0,-0.18462562561035156,34.703223362870595,1588.1536603358686,-0.7778097747443892,5.836932319359522,367.41911116796257
92.22000000001027,0.01,49.0,-0.1875619888305664,34.701377106614494,1588.5006925694975,-0.7807031838148698,5.829154221612074,367.4774804911562
92.23000000001028,0.01,49.0,-0.1904926300048828,34.699501486726184,1588.8477063405637,-0.7835889863560719,5.821347189773921,367.5357720333723
92.24000000001028,0.01,49.0,-0.1934194564819336,34.697596560426135,1589.194701355431,-0.7864671538862891,5.813511299910356,367.5939855052701
92.25000000001029,0.01,49.0,-0.19634151458740234,34.69566236586132,1589.5416773210356,-0.7893376579991698,5.805646628371489,367.65212061826924
92.2600000000103,0.01,49.0,-0.19925880432128906,34.693698950715444,1589.8886339446944,-0.7922004703639974,5.797753251791494,367.710177084553
92.2700000000103,0.01,49.0,-0.20217132568359375,34.69170636267223,1590.2355709342019,-0.7950555627259697,5.789831247087849,367.76815461707093
92.2800000000103,0.01,49.0,-0.2050790786743164,34.68968464941539,1590.5824879978288,-0.7979029069064776,5.781880691460586,367.82605292954185
92.29000000001031,0.01,49.0,-0.20798206329345703,34.687633858628644,1590.929384844323,-0.8007424748033836,5.773901662391517,367.88387173645646
92.30000000001031,0.01,49.0,-0.21087932586669922,34.68555403799571,1591.2762611829096,-0.8035742383912988,5.765894237643479,367.9416107530804
92.31000000001032,0.01,49.0,-0.2137737274169922,34.68344524473704,1591.6231167232897,-0.8063981697218601,5.757858495259562,367.99926969545686
92.32000000001032,0.01,49.0,-0.21666240692138672,34.68130750746287,1591.9699511757374,-0.8092142409240052,5.749794513562339,368.0568482804095
92.33000000001033,0.01,49.0,-0.2195453643798828,34.67914088339365,1592.3167642508122,-0.8120224242042481,5.741702371153095,368.11434622554515
92.34000000001033,0.01,49.0,-0.22242450714111328,34.67694542974985,1592.6635556596464,-0.8148226918469537,5.733582146911048,368.1717632492567
92.35000000001034,0.01,49.0,-0.2252969741821289,34.67472118467844,1593.010325113944,-0.8176150162146109,5.725433919992574,368.22909907072585
92.36000000001034,0.01,49.0,-0.2281656265258789,34.672468214936615,1593.357072325791,-0.8203993697481053,5.717257769830424,368.2863534099258
92.37000000001035,0.01,49.0,-0.23102951049804688,34.670186558671354,1593.7037970079405,-0.8231757249669919,5.709053776132939,368.34352598762416
92.38000000001036,0.01,49.0,-0.23388671875,34.66787626356637,1594.0504988735274,-0.8259440544697652,5.700822018883265,368.40061652538554
92.39000000001036,0.01,49.0,-0.2367410659790039,34.665537396378866,1594.3971776361632,-0.828704330934131,5.692562578338563,368.4576247455744
92.40000000001037,0.01,49.0,-0.23958969116210938,34.66316998571907,1594.7438330101272,-0.8314565271172746,5.684275535029218,368.5145503713578
92.41000000001037,0.01,49.0,-0.2424306869506836,34.66077408880745,1595.0904647099846,-0.8342006158561311,5.675960969758041,368.57139312670813
92.42000000001038,0.01,49.0,-0.245269775390625,34.65834978193794,1595.4370724508728,-0.8369365700676523,5.667618963599475,368.62815273640575
92.43000000001038,0.01,49.0,-0.24810314178466797,34.65589708418403,1595.7836559486925,-0.8396643627490746,5.6592495978987944,368.6848289260418
92.44000000001039,0.01,49.0,-0.2509298324584961,34.65341605276618,1596.1302149195346,-0.8423839669781857,5.6508529542713,368.74142142202084
