time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
89.70000000000898,0.01,82.0,0.6168422698974609,30.866132273382703,1279.5730667076705,0.10292997597884573,6.724914302783316,351.182074719753
89.71000000000899,0.01,82.0,0.6137256622314453,30.87230069608168,1279.8817280304045,0.09917624468090958,6.725943602543105,351.2493238627809
89.720000000009,0.01,82.0,0.6106071472167969,30.878437952703997,1280.1904510373654,0.09542143585751466,6.726935364989915,351.31658329880634
89.730000000009,0.01,82.0,0.6074848175048828,30.88454402417617,1280.4992354168926,0.09166558656710816,6.72788957934849,351.38385265245626
89.740000000009,0.01,82.0,0.6043586730957031,30.890618872351222,1280.8080808571344,0.08790873387840631,6.7288062352141615,351.45113154824975
89.75000000000901,0.01,82.0,0.6012296676635742,30.896662459082183,1281.1169870458582,0.08415091487002845,6.729685322552946,351.51841961060194
89.76000000000901,0.01,82.0,0.5980978012084961,30.90267475575882,1281.4259536704492,0.08039216663013106,6.7305268317016465,351.5857164638275
89.77000000000902,0.01,82.0,0.5949621200561523,30.908655733770907,1281.734980418007,0.07663252625604185,6.731330753367948,351.65302173214457
89.78000000000903,0.01,82.0,0.5918235778808594,30.91460535497147,1282.0440669753448,0.07287203085389342,6.732097078630509,351.7203350396783
89.79000000000903,0.01,82.0,0.5886831283569336,30.920523590750282,1282.3532130288947,0.06911071753825727,6.732825798939048,351.7876560104646
89.80000000000904,0.01,82.0,0.5855398178100586,30.926410422033854,1282.6624182648025,0.06534862343177732,6.733516906114431,351.854984268454
89.81000000000904,0.01,82.0,0.5823907852172852,30.932265820211956,1282.971682369023,0.061585785664803556,6.73417039234875,351.92231943751517
89.82000000000905,0.01,82.0,0.5792407989501953,30.93808972806413,1283.2810050272253,0.05782224137502564,6.734786250205398,351.9896611414387
89.83000000000905,0.01,82.0,0.5760869979858398,30.943882136053638,1283.590385924506,0.05405802770710628,6.735364472619149,352.0570090039408
89.84000000000906,0.01,82.0,0.572932243347168,30.9496430060335,1283.899824745867,0.05029318181231474,6.7359050528962205,352.124362648667
89.85000000000906,0.01,82.0,0.5697727203369141,30.955372328466975,1284.2093211759275,0.04652774084816005,6.736407984714344,352.19172169919597
89.86000000000907,0.01,82.0,0.5666112899780273,30.961070055670348,1284.5188748992123,0.04276174197802436,6.736873262122826,352.2590857790431
89.87000000000907,0.01,82.0,0.5634469985961914,30.96673616857013,1284.8284855997692,0.03899522237079611,6.737300879542606,352.3264545116644
89.88000000000908,0.01,82.0,0.5602798461914062,30.972370638556093,1285.138152961455,0.035228219200503244,6.737690831766314,352.39382752045987
89.89000000000908,0.01,82.0,0.5571098327636719,30.97797343701801,1285.4478766678408,0.03146076964594624,6.7380431139583195,352.46120442877753
89.90000000000909,0.01,82.0,0.5539369583129883,30.98354453534565,1285.757656402211,0.02769291089033122,6.738357721654779,352.52858485991715
89.91000000000909,0.01,82.0,0.5507621765136719,30.989083904928783,1286.0674918475647,0.023924680120902958,6.738634650763682,352.5959684371337
89.9200000000091,0.01,82.0,0.5475835800170898,30.994591526693924,1286.3773826866143,0.020156114528577844,6.738873897564892,352.66335478364135
89.9300000000091,0.01,82.0,0.5444040298461914,31.000067362494097,1286.6873286018813,0.01638725130757685,6.739075458710177,352.73074352261705
89.9400000000091,0.01,82.0,0.5412216186523438,31.00551140279256,1286.9973292755064,0.012618127655058412,6.739239331223253,352.79813427720416
89.95000000000911,0.01,82.0,0.5380344390869141,31.010923618979085,1287.3073843895345,0.00884878077075133,6.739365512499804,352.86552667051643
89.96000000000912,0.01,82.0,0.5348472595214844,31.016303963369957,1287.6174936257244,0.0050792478565876,6.739454000307512,352.9329203256415
89.97000000000912,0.01,82.0,0.5316572189331055,31.021652435965173,1287.9276566653582,0.0013095661163352625,6.739504792786078,353.0003148656446
89.98000000000913,0.01,82.0,0.5284633636474609,31.026969008154506,1288.237873189718,-0.0024602272447687857,6.739517888447241,353.0677099135725
89.99000000000913,0.01,82.0,0.5252676010131836,31.032253641790984,1288.5481428797996,-0.006230095020385999,6.739493286174794,353.135105092457
90.00000000000914,0.01,82.0,0.5220718383789062,31.037506317801117,1288.8584654162175,-0.010000000003443388,6.7394309852245895,353.2025000253188
90.01000000000914,0.01,82.0,0.5188713073730469,31.04272703618491,1289.1688404793956,-0.013769904986500745,6.739330985224555,353.26989433517105
90.02000000000915,0.01,82.0,0.5156679153442383,31.047915749258642,1289.4792677497576,-0.017539772762117857,6.73919328617469,353.3372876450233
90.03000000000915,0.01,82.0,0.5124626159667969,31.053072428412086,1289.7897469072502,-0.021309566123221733,6.739017888447069,353.4046795778851
90.04000000000916,0.01,82.0,0.5092573165893555,31.058197054571757,1290.1002776315345,-0.025079247863473833,6.738804792785837,353.4720697567696
90.05000000000916,0.01,82.0,0.5060462951660156,31.063289627737653,1290.4108596020803,-0.028848780777637258,6.738554000307202,353.5394578046975
90.06000000000917,0.01,82.0,0.5028362274169922,31.068350090689314,1290.721492498358,-0.03261812766194397,6.738265512499425,353.6068433447006
90.07000000000917,0.01,82.0,0.4996223449707031,31.073378452963485,1291.032175999265,-0.03638725131446196,6.7379393312228055,353.67422599982564
90.08000000000918,0.01,82.0,0.49640655517578125,31.078374676413194,1291.3429097837948,-0.040156114535462445,6.737575458709661,353.7416053931379
90.09000000000918,0.01,82.0,0.49318885803222656,31.083338741964955,1291.6536935305592,-0.04392468012778698,6.737173897564306,353.80898114772504
90.10000000000919,0.01,82.0,0.48997020721435547,31.088270630545278,1291.964526917979,-0.0476929108972146,6.736734650763028,353.8763528867007
90.1100000000092,0.01,82.0,0.48674678802490234,31.093170332617422,1292.2754096242845,-0.051460769652828905,6.736257721654055,353.94372023320835
90.1200000000092,0.01,82.0,0.4835243225097656,31.098037800497675,1292.5863413276109,-0.05522821920738514,6.735743113957526,354.0110828104249
90.1300000000092,0.01,82.0,0.4802980422973633,31.102873043722774,1292.897321705616,-0.05899522237767715,6.735190831765452,354.0784402415645
90.14000000000921,0.01,82.0,0.4770698547363281,31.10767602414575,1293.2083504360533,-0.06276174198490447,6.734600879541675,354.1457921498822
90.15000000000921,0.01,82.0,0.47384071350097656,31.112446722693115,1293.5194271962948,-0.06652774085503918,6.733973262121826,354.2131381586776
90.16000000000922,0.01,82.0,0.4706087112426758,31.117185129828126,1293.8305516635219,-0.07029318181919282,6.733307984713275,354.28047789129886
90.17000000000922,0.01,82.0,0.467376708984375,31.121891216940554,1294.1417235148203,-0.07405802771398325,6.732605052895083,354.34781097114603
90.18000000000923,0.01,82.0,0.4641399383544922,31.1265649840304,1294.45294242699,-0.0778222413819014,6.731864472617943,354.41513702167504
90.19000000000923,0.01,82.0,0.4609031677246094,31.131206383413947,1294.7642080768303,-0.08158578567167807,6.7310862502041235,354.4824556664012
90.20000000000924,0.01,82.0,0.45766448974609375,31.135815415091194,1295.0755201406646,-0.08534862343865049,6.730270392347406,354.5497665289033
90.21000000000925,0.01,82.0,0.4544248580932617,31.140392059988656,1295.3868782948157,-0.08911071754512907,6.729416906113019,354.61706923282685
90.22000000000925,0.01,82.0,0.45118141174316406,31.14493630856959,1295.6982822154157,-0.09287203086076375,6.728525798937567,354.684363401888
90.23000000000926,0.01,82.0,0.4479379653930664,31.149448122687026,1296.0097315785015,-0.09663252626291063,6.727597078628959,354.7516486598774
90.24000000000926,0.01,82.0,0.44469261169433594,31.15392750234096,1296.3212260597286,-0.10039216663699826,6.726630753366329,354.81892463066373
90.25000000000927,0.01,82.0,0.44144725799560547,31.158374428457904,1296.632765334752,-0.10415091487689397,6.725626831699959,354.88619093819744
90.26000000000927,0.01,82.0,0.4381990432739258,31.162788901037864,1296.9443490790368,-0.10790873388527013,6.72458532255119,354.95344720651445
90.27000000000928,0.01,82.0,0.4349489212036133,31.167170891470604,1297.2559769680474,-0.11166558657397016,6.723506235212336,355.02069305974
90.28000000000928,0.01,82.0,0.43169689178466797,31.171520380682644,1297.5676486769623,-0.11542143586437478,6.722389579346596,355.08792812209214
90.29000000000929,0.01,82.0,0.42844390869140625,31.175837349600492,1297.8793638807692,-0.11917624468776777,6.721235364987952,355.15515201788565
90.30000000000929,0.01,82.0,0.4251899719238281,31.18012178868741,1298.1911222542653,-0.12292997598570195,6.7200436025410735,355.22236437153555
90.3100000000093,0.01,82.0,0.4219322204589844,31.184373688406648,1298.5029234721524,-0.12668259271036478,6.718814302781216,355.289564807561
90.3200000000093,0.01,82.0,0.41867637634277344,31.18859301061124,1298.8147672090365,-0.13043405782494427,6.7175474768541115,355.3567529505889
90.3300000000093,0.01,82.0,0.4154176712036133,31.192779774374667,1299.1266531391427,-0.13418433430399418,6.716243136275861,355.4239284253575
90.34000000000931,0.01,82.0,0.4121589660644531,31.196933951086706,1299.4385809368866,-0.1379333851337998,6.7149012929328205,355.4910908567203
90.35000000000932,0.01,82.0,0.40889739990234375,31.20105554074735,1299.7505502763977,-0.1416811733127429,6.713521959081482,355.55823986964964
90.36000000000932,0.01,82.0,0.40563488006591797,31.205144514746376,1300.0625608318053,-0.14542766185166728,6.712105147348353,355.6253750892405
90.37000000000933,0.01,82.0,0.4023714065551758,31.209200863547036,1300.3746122769528,-0.14917281377424352,6.710650870729836,355.692496140714
90.38000000000933,0.01,82.0,0.3991079330444336,31.21322457761259,1300.6867042855883,-0.15291659211733413,6.7091591425920925,355.75960264942137
90.39000000000934,0.01,82.0,0.395843505859375,31.217215656943036,1300.9988365313645,-0.15665895993135834,6.707629976670918,355.8266942408473
90.40000000000934,0.01,82.0,0.3925743103027344,31.221174092001633,1301.3110086879342,-0.16039988028065663,6.7060633870716035,355.89377054061407
90.41000000000935,0.01,82.0,0.38930702209472656,31.22509983510466,1301.6232204288544,-0.16413931624385542,6.704459388268796,355.96083117448484
90.42000000000935,0.01,82.0,0.38603878021240234,31.22899290532561,1301.9354714272056,-0.16787723091423146,6.702817995106356,356.02787576836755
90.43000000000936,0.01,82.0,0.3827686309814453,31.23285329312774,1302.247761356259,-0.17161358740007596,6.701139222797213,356.09490394831863
90.44000000000936,0.01,82.0,0.3794975280761719,31.236680979437555,1302.5600898891903,-0.1753483488250589,6.699423086923211,356.1619153405466
90.45000000000937,0.01,82.0,0.37622642517089844,31.240475954718317,1302.872456698985,-0.17908147832859275,6.69766960343496,356.2289095714159
90.46000000000937,0.01,82.0,0.3729524612426758,31.24423821897003,1303.1848614585322,-0.18281293906619644,6.695878788651673,356.29588626745027
90.47000000000938,0.01,82.0,0.36967945098876953,31.247967743582457,1303.497303840722,-0.18654269420985894,6.69405065926101,356.36284505533683
90.48000000000938,0.01,82.0,0.3664054870605469,31.251664538092346,1303.809783518158,-0.1902707069484028,6.69218523231891,356.42978556192946
90.49000000000939,0.01,82.0,0.363128662109375,31.255328592962954,1304.122300163539,-0.1939969404878473,6.690282525249425,356.4967074142527
90.5000000000094,0.01,82.0,0.35985279083251953,31.25895987958405,1304.4348534494688,-0.1977213580517717,6.688342555844546,356.56361023950524
90.5100000000094,0.01,82.0,0.35657596588134766,31.262558407492378,1304.7474430482648,-0.20144392288167837,6.686365342264027,356.63049366506374
90.5200000000094,0.01,82.0,0.3532991409301758,31.266124167151194,1305.0600686323398,-0.2051645982373552,6.6843509030352095,356.6973573184864
90.53000000000941,0.01,82.0,0.3500204086303711,31.2696571585605,1305.3727298740116,-0.20888334739723857,6.682299257052835,356.7642008275168
90.54000000000941,0.01,82.0,0.3467416763305664,31.273157362646803,1305.6854264455974,-0.2126001336587756,6.6802104235788615,356.83102382008735
90.55000000000942,0.01,82.0,0.3434619903564453,31.27662477941011,1305.998158019224,-0.21631492033878638,6.678084422242272,356.8978259243232
90.56000000000942,0.01,82.0,0.3401823043823242,31.280059399313675,1306.3109242670184,-0.2200276707738261,6.675921273038884,356.96460676854565
90.57000000000943,0.01,82.0,0.3369016647338867,31.2834612223575,1306.6237248610116,-0.22373834832054687,6.673720996331144,357.03136598127605
90.58000000000943,0.01,82.0,0.3336210250854492,31.28683023900484,1306.9365594732353,-0.2274469163560594,6.671483612847937,357.0981031912394
90.59000000000944,0.01,82.0,0.3303384780883789,31.290166449255697,1307.2494277756255,-0.2311533382782944,6.669209143684375,357.1648180273679
90.60000000000944,0.01,82.0,0.3270559310913086,31.293469834036582,1307.5623294401182,-0.23485757750636377,6.666897610301591,357.2315101188048
90.61000000000945,0.01,82.0,0.3237743377685547,31.2967403933475,1307.8752641384588,-0.23855959748092181,6.664549034526527,357.2981790949079
90.62000000000945,0.01,82.0,0.3204917907714844,31.299978136725187,1308.1882315423925,-0.242259361664526,6.662163438551716,357.3648245852532
90.63000000000946,0.01,82.0,0.31720829010009766,31.303183054632903,1308.5012313237598,-0.24595683354199743,6.65974084493507,357.43144621963876
90.64000000000946,0.01,82.0,0.31392478942871094,31.306355137533906,1308.8142631543062,-0.2496519766207814,6.657281276599648,357.49804362808817
90.65000000000947,0.01,82.0,0.3106412887573242,31.309494385428195,1309.1273267056818,-0.25334475443130755,6.654784756833439,357.5646164408542
90.66000000000948,0.01,82.0,0.3073558807373047,31.31260079831577,1309.4404216495361,-0.25703513052735394,6.652251309289125,357.63116428842255
90.67000000000948,0.01,82.0,0.30407142639160156,31.315674357123147,1309.7535476575194,-0.26072306848638993,6.64968095798385,357.6976868015155
90.68000000000949,0.01,82.0,0.30078887939453125,31.318715071387064,1310.0667044010909,-0.26440853190996094,6.647073727298984,357.76418361109535
90.69000000000949,0.01,82.0,0.2975034713745117,31.32172296018101,1310.3798915518048,-0.26809148442403086,6.644429641979883,357.8306543483684
90.7000000000095,0.01,82.0,0.2942180633544922,31.324697994894755,1310.6931087814069,-0.2717718896793453,6.641748727135641,357.89709864478823
90.7100000000095,0.01,82.0,0.29093265533447266,31.327640175528302,1311.006355761356,-0.27544971135179014,6.639031008238846,357.9635161320596
90.7200000000095,0.01,82.0,0.2876462936401367,31.33054950208165,1311.3196321631115,-0.27912491314275034,6.636276511125327,358.029906442142
90.73000000000951,0.01,82.0,0.28436279296875,31.33342596501805,1311.6329376581325,-0.28279745877946794,6.633485261993898,358.09626920725333
90.74000000000952,0.01,82.0,0.2810792922973633,31.33626959294774,1311.946271917783,-0.2864673120154002,6.630657287406102,358.1626040598733
90.75000000000952,0.01,82.0,0.27779197692871094,31.339080385870716,1312.2596346137125,-0.29013443663057725,6.627792614285946,358.2289106327474
90.76000000000953,0.01,82.0,0.2745065689086914,31.341858305640006,1312.5730254175714,-0.29379879643195955,6.6248912699196385,358.2951885588903
90.77000000000953,0.01,82.0,0.2712230682373047,31.344603371329093,1312.886444000628,-0.29746035525379527,6.621953281955317,358.3614374715895
90.78000000000954,0.01,82.0,0.26793861389160156,31.347315602011466,1313.1998900343415,-0.3011190769579771,6.618978678402778,358.42765700440907
90.79000000000954,0.01,82.0,0.2646522521972656,31.349994988150385,1313.5133631903618,-0.3047749254343989,6.615967487633196,358.4938467911931
90.80000000000955,0.01,82.0,0.2613677978515625,31.35264151067236,1313.8268631402434,-0.30842786460131205,6.612919738378851,358.56000646606947
90.81000000000955,0.01,82.0,0.2580833435058594,31.355255188650876,1314.1403895553503,-0.3120778584056818,6.609835459732836,358.6261356634533
90.82000000000956,0.01,82.0,0.25479984283447266,31.357836022085937,1314.453942107237,-0.31572487082354295,6.606714681148778,358.69223401805067
90.83000000000956,0.01,82.0,0.25151538848876953,31.36038402051428,1314.767520467458,-0.3193688658603551,6.603557432440541,358.7583011648622
