time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
89.730000000009,0.01,91.0,0.6074838638305664,29.9845439824528,1220.0012316474783,0.09166558656710816,6.72788957934849,351.38385265245626
89.740000000009,0.01,91.0,0.6043577194213867,29.990618821091108,1220.301077087303,0.08790873387840631,6.7288062352141615,351.45113154824975
89.75000000000901,0.01,91.0,0.6012287139892578,29.996662398285324,1220.600983275514,0.08415091487002845,6.729685322552946,351.51841961060194
89.76000000000901,0.01,91.0,0.5980968475341797,30.00267468542522,1220.900949899497,0.08039216663013106,6.7305268317016465,351.5857164638275
89.77000000000902,0.01,91.0,0.5949630737304688,30.008655653900565,1221.2009766463514,0.07663252625604185,6.731330753367948,351.65302173214457
89.78000000000903,0.01,91.0,0.5918235778808594,30.014605284637874,1221.5010632028905,0.07287203085389342,6.732097078630509,351.7203350396783
89.79000000000903,0.01,91.0,0.58868408203125,30.020523520416685,1221.801209255737,0.06911071753825727,6.732825798939048,351.7876560104646
89.80000000000904,0.01,91.0,0.5855388641357422,30.026410361237,1222.1014144909414,0.06534862343177732,6.733516906114431,351.854984268454
89.81000000000904,0.01,91.0,0.5823898315429688,30.032265749878363,1222.401678594554,0.061585785664803556,6.73417039234875,351.92231943751517
89.82000000000905,0.01,91.0,0.5792417526245117,30.038089648193797,1222.702001252053,0.05782224137502564,6.734786250205398,351.9896611414387
89.83000000000905,0.01,91.0,0.5760879516601562,30.043882065720044,1223.002382148535,0.05405802770710628,6.735364472619149,352.0570090039408
89.84000000000906,0.01,91.0,0.572932243347168,30.04964294523665,1223.3028209691922,0.05029318181231474,6.7359050528962205,352.124362648667
89.85000000000906,0.01,91.0,0.5697727203369141,30.055372267670123,1223.6033173986448,0.04652774084816005,6.736407984714344,352.19172169919597
89.86000000000907,0.01,91.0,0.5666112899780273,30.061069994873495,1223.9038711213216,0.04276174197802436,6.736873262122826,352.2590857790431
89.87000000000907,0.01,91.0,0.5634479522705078,30.066736107773277,1224.2044818212705,0.03899522237079611,6.737300879542606,352.3264545116644
89.88000000000908,0.01,91.0,0.5602798461914062,30.072370587295985,1224.5051491823483,0.035228219200503244,6.737690831766314,352.39382752045987
89.89000000000908,0.01,91.0,0.5571107864379883,30.077973385757904,1224.8058728882215,0.03146076964594624,6.7380431139583195,352.46120442877753
89.90000000000909,0.01,91.0,0.5539369583129883,30.083544493622288,1225.1066526220793,0.02769291089033122,6.738357721654779,352.52858485991715
89.91000000000909,0.01,91.0,0.5507621765136719,30.08908386320542,1225.4074880670157,0.023924680120902958,6.738634650763682,352.5959684371337
89.9200000000091,0.01,91.0,0.5475845336914062,30.09459148497056,1225.708378905648,0.020156114528577844,6.738873897564892,352.66335478364135
89.9300000000091,0.01,91.0,0.5444040298461914,30.10006733030748,1226.0093248204978,0.01638725130757685,6.739075458710177,352.73074352261705
89.9400000000091,0.01,91.0,0.5412206649780273,30.105511370605942,1226.310325493801,0.012618127655058412,6.739239331223253,352.79813427720416
89.95000000000911,0.01,91.0,0.5380344390869141,30.110923577255726,1226.6113806075073,0.00884878077075133,6.739365512499804,352.86552667051643
89.96000000000912,0.01,91.0,0.5348472595214844,30.116303921646598,1226.91248984328,0.0050792478565876,6.739454000307512,352.9329203256415
89.97000000000912,0.01,91.0,0.5316562652587891,30.121652394241814,1227.2136528824965,0.0013095661163352625,6.739504792786078,353.0003148656446
89.98000000000913,0.01,91.0,0.5284614562988281,30.126968956894405,1227.5148694064392,-0.0024602272447687857,6.739517888447241,353.0677099135725
89.99000000000913,0.01,91.0,0.5252685546875,30.132253571457397,1227.8161390960083,-0.006230095020385999,6.739493286174794,353.135105092457
90.00000000000914,0.01,91.0,0.5220699310302734,30.137506257004276,1228.117461631723,-0.010000000003443388,6.7394309852245895,353.2025000253188
90.01000000000914,0.01,91.0,0.5188713073730469,30.142726956314583,1228.4188366942933,-0.013769904986500745,6.739330985224555,353.26989433517105
90.02000000000915,0.01,91.0,0.5156669616699219,30.147915669388315,1228.7202639638565,-0.017539772762117857,6.73919328617469,353.3372876450233
90.03000000000915,0.01,91.0,0.5124626159667969,30.153072339005018,1229.0217431205506,-0.021309566123221733,6.739017888447069,353.4046795778851
90.04000000000916,0.01,91.0,0.5092573165893555,30.158196965164688,1229.3232738439408,-0.025079247863473833,6.738804792785837,353.4720697567696
90.05000000000916,0.01,91.0,0.506047248840332,30.163289538330584,1229.6248558135926,-0.028848780777637258,6.738554000307202,353.5394578046975
90.06000000000917,0.01,91.0,0.5028352737426758,30.16835001081899,1229.926488708976,-0.03261812766194397,6.738265512499425,353.6068433447006
90.07000000000917,0.01,91.0,0.4996223449707031,30.17337836355642,1230.2281722090843,-0.03638725131446196,6.7379393312228055,353.67422599982564
90.08000000000918,0.01,91.0,0.49640750885009766,30.17837458700613,1230.52990599272,-0.040156114535462445,6.737575458709661,353.7416053931379
90.09000000000918,0.01,91.0,0.49318885803222656,30.18333866209463,1230.83168973859,-0.04392468012778698,6.737173897564306,353.80898114772504
90.10000000000919,0.01,91.0,0.48997020721435547,30.188270550674954,1231.1335231252112,-0.0476929108972146,6.736734650763028,353.8763528867007
90.1100000000092,0.01,91.0,0.48674678802490234,30.193170252747098,1231.435405830718,-0.051460769652828905,6.736257721654055,353.94372023320835
90.1200000000092,0.01,91.0,0.4835233688354492,30.19803772062735,1231.7373375332456,-0.05522821920738514,6.735743113957526,354.0110828104249
90.1300000000092,0.01,91.0,0.48029613494873047,30.20287295431571,1232.0393179104522,-0.05899522237767715,6.735190831765452,354.0784402415645
90.14000000000921,0.01,91.0,0.4770698547363281,30.2076759156652,1232.3413466399954,-0.06276174198490447,6.734600879541675,354.1457921498822
90.15000000000921,0.01,91.0,0.47383975982666016,30.212446614212563,1232.6434233991522,-0.06652774085503918,6.733973262121826,354.2131381586776
90.16000000000922,0.01,91.0,0.4706077575683594,30.217185011810834,1232.9455478652944,-0.07029318181919282,6.733307984713275,354.28047789129886
90.17000000000922,0.01,91.0,0.467376708984375,30.22189108938652,1233.2477197154126,-0.07405802771398325,6.732605052895083,354.34781097114603
90.18000000000923,0.01,91.0,0.4641399383544922,30.226564856476365,1233.5499386263066,-0.0778222413819014,6.731864472617943,354.41513702167504
90.19000000000923,0.01,91.0,0.4609031677246094,30.231206255859913,1233.8522042748716,-0.08158578567167807,6.7310862502041235,354.4824556664012
90.20000000000924,0.01,91.0,0.45766448974609375,30.23581528753716,1234.1545163374303,-0.08534862343865049,6.730270392347406,354.5497665289033
90.21000000000925,0.01,91.0,0.4544248580932617,30.240391932434623,1234.4568744903058,-0.08911071754512907,6.729416906113019,354.61706923282685
90.22000000000925,0.01,91.0,0.45118141174316406,30.244936181015557,1234.7592784096303,-0.09287203086076375,6.728525798937567,354.684363401888
90.23000000000926,0.01,91.0,0.4479379653930664,30.249447995132993,1235.0617277714405,-0.09663252626291063,6.727597078628959,354.7516486598774
90.24000000000926,0.01,91.0,0.44469356536865234,30.253927374786926,1235.364222251392,-0.10039216663699826,6.726630753366329,354.81892463066373
90.25000000000927,0.01,91.0,0.44144725799560547,30.258374310440615,1235.66676152514,-0.10415091487689397,6.725626831699959,354.88619093819744
90.26000000000927,0.01,91.0,0.4381980895996094,30.262788783020575,1235.9693452682445,-0.10790873388527013,6.72458532255119,354.95344720651445
90.27000000000928,0.01,91.0,0.4349489212036133,30.267170763916575,1236.2719731560749,-0.11166558657397016,6.723506235212336,355.02069305974
90.28000000000928,0.01,91.0,0.4316978454589844,30.271520253128614,1236.5746448637142,-0.11542143586437478,6.722389579346596,355.08792812209214
90.29000000000929,0.01,91.0,0.42844295501708984,30.275837231583207,1236.8773600662457,-0.11917624468776777,6.721235364987952,355.15515201788565
90.30000000000929,0.01,91.0,0.4251890182495117,30.28012166113338,1237.1801184385617,-0.12292997598570195,6.7200436025410735,355.22236437153555
90.3100000000093,0.01,91.0,0.4219331741333008,30.284373551315877,1237.4829196551732,-0.12668259271036478,6.718814302781216,355.289564807561
90.3200000000093,0.01,91.0,0.41867542266845703,30.288592883057213,1237.7857633906865,-0.13043405782494427,6.7175474768541115,355.3567529505889
90.3300000000093,0.01,91.0,0.4154186248779297,30.2927796372839,1238.0886493195171,-0.13418433430399418,6.716243136275861,355.4239284253575
90.34000000000931,0.01,91.0,0.4121580123901367,30.29693382353268,1238.3915771158902,-0.1379333851337998,6.7149012929328205,355.4910908567203
90.35000000000932,0.01,91.0,0.40889644622802734,30.301055403656584,1238.6945464541257,-0.1416811733127429,6.713521959081482,355.55823986964964
90.36000000000932,0.01,91.0,0.40563392639160156,30.305144368118867,1238.9975570081624,-0.14542766185166728,6.712105147348353,355.6253750892405
90.37000000000933,0.01,91.0,0.4023704528808594,30.309200707382786,1239.3006084518438,-0.14917281377424352,6.710650870729836,355.692496140714
90.38000000000933,0.01,91.0,0.3991079330444336,30.313224411911598,1239.6037004589177,-0.15291659211733413,6.7091591425920925,355.75960264942137
90.39000000000934,0.01,91.0,0.3958425521850586,30.317215491242045,1239.906832703037,-0.15665895993135834,6.707629976670918,355.8266942408473
90.40000000000934,0.01,91.0,0.3925752639770508,30.321173916763897,1240.2100048579496,-0.16039988028065663,6.7060633870716035,355.89377054061407
90.41000000000935,0.01,91.0,0.38930606842041016,30.32509966940367,1240.5132165971174,-0.16413931624385542,6.704459388268796,355.96083117448484
90.42000000000935,0.01,91.0,0.38603973388671875,30.328992730087876,1240.8164675938117,-0.16787723091423146,6.702817995106356,356.02787576836755
90.43000000000936,0.01,91.0,0.3827676773071289,30.332853127426745,1241.1197575211127,-0.17161358740007596,6.701139222797213,356.09490394831863
90.44000000000936,0.01,91.0,0.3794984817504883,30.33668080419982,1241.4230860523871,-0.1753483488250589,6.699423086923211,356.1619153405466
90.45000000000937,0.01,91.0,0.37622547149658203,30.340475789017326,1241.7264528604294,-0.17908147832859275,6.69766960343496,356.2289095714159
90.46000000000937,0.01,91.0,0.3729534149169922,30.344238043732293,1242.0298576183197,-0.18281293906619644,6.695878788651673,356.29588626745027
90.47000000000938,0.01,91.0,0.36967945098876953,30.347967577881466,1242.3332999987572,-0.18654269420985894,6.69405065926101,356.36284505533683
90.48000000000938,0.01,91.0,0.3664064407348633,30.351664372391355,1242.6367796745362,-0.1902707069484028,6.69218523231891,356.42978556192946
90.49000000000939,0.01,91.0,0.3631296157836914,30.355328436798704,1242.9402963182604,-0.1939969404878473,6.690282525249425,356.4967074142527
90.5000000000094,0.01,91.0,0.35985374450683594,30.358959732956542,1243.2438496026284,-0.1977213580517717,6.688342555844546,356.56361023950524
90.5100000000094,0.01,91.0,0.35657691955566406,30.362558270401614,1243.547439199958,-0.20144392288167837,6.686365342264027,356.63049366506374
90.5200000000094,0.01,91.0,0.3532991409301758,30.36612403959717,1243.8510647826622,-0.2051645982373552,6.6843509030352095,356.6973573184864
90.53000000000941,0.01,91.0,0.3500213623046875,30.369657031006476,1244.1547260230584,-0.20888334739723857,6.682299257052835,356.7642008275168
90.54000000000941,0.01,91.0,0.34674072265625,30.373157244629525,1244.4584225933686,-0.2126001336587756,6.6802104235788615,356.83102382008735
90.55000000000942,0.01,91.0,0.3434619903564453,30.37662465185609,1244.762154165815,-0.21631492033878638,6.678084422242272,356.8978259243232
90.56000000000942,0.01,91.0,0.3401823043823242,30.380059271759656,1245.0659204123338,-0.2200276707738261,6.675921273038884,356.96460676854565
90.57000000000943,0.01,91.0,0.3369007110595703,30.38346109480348,1245.3697210050516,-0.22373834832054687,6.673720996331144,357.03136598127605
90.58000000000943,0.01,91.0,0.3336219787597656,30.386830101914075,1245.6735556159997,-0.2274469163560594,6.671483612847937,357.0981031912394
90.59000000000944,0.01,91.0,0.3303394317626953,30.390166321701674,1245.977423917019,-0.2311533382782944,6.669209143684375,357.1648180273679
90.60000000000944,0.01,91.0,0.327056884765625,30.393469716019304,1246.2813255802362,-0.23485757750636377,6.666897610301591,357.2315101188048
90.61000000000945,0.01,91.0,0.3237752914428711,30.39674028486696,1246.5852602773966,-0.23855959748092181,6.664549034526527,357.2981790949079
90.62000000000945,0.01,91.0,0.3204917907714844,30.39997803778139,1246.8892276802455,-0.242259361664526,6.662163438551716,357.3648245852532
90.63000000000946,0.01,91.0,0.31720733642578125,30.403182955689108,1247.1932274606236,-0.24595683354199743,6.65974084493507,357.43144621963876
90.64000000000946,0.01,91.0,0.31392478942871094,30.406355029053366,1247.4972592901806,-0.2496519766207814,6.657281276599648,357.49804362808817
90.65000000000947,0.01,91.0,0.3106412887573242,30.409494276947655,1247.8013228404714,-0.25334475443130755,6.654784756833439,357.5646164408542
90.66000000000948,0.01,91.0,0.3073568344116211,30.41260068983523,1248.105417783241,-0.25703513052735394,6.652251309289125,357.63116428842255
90.67000000000948,0.01,91.0,0.30407238006591797,30.415674258179347,1248.4095437901394,-0.26072306848638993,6.64968095798385,357.6976868015155
90.68000000000949,0.01,91.0,0.30078792572021484,30.41871498198001,1248.7137005327213,-0.26440853190996094,6.647073727298984,357.76418361109535
90.69000000000949,0.01,91.0,0.2975025177001953,30.421722861237214,1249.0178876825412,-0.26809148442403086,6.644429641979883,357.8306543483684
90.7000000000095,0.01,91.0,0.2942180633544922,30.42469788641422,1249.3221049111537,-0.2717718896793453,6.641748727135641,357.89709864478823
90.7100000000095,0.01,91.0,0.29093265533447266,30.427640067047765,1249.626351890018,-0.27544971135179014,6.639031008238846,357.9635161320596
90.7200000000095,0.01,91.0,0.2876462936401367,30.43054939360111,1249.9306282906887,-0.27912491314275034,6.636276511125327,358.029906442142
90.73000000000951,0.01,91.0,0.2843618392944336,30.433425856537514,1250.234933784625,-0.28279745877946794,6.633485261993898,358.09626920725333
90.74000000000952,0.01,91.0,0.2810783386230469,30.43626947493046,1250.5392680431905,-0.2864673120154002,6.630657287406102,358.1626040598733
90.75000000000952,0.01,91.0,0.27779293060302734,30.43908025831669,1250.84363073794,-0.29013443663057725,6.627792614285946,358.2289106327474
90.76000000000953,0.01,91.0,0.2745065689086914,30.44185818762272,1251.1480215405234,-0.29379879643195955,6.6248912699196385,358.2951885588903
90.77000000000953,0.01,91.0,0.2712221145629883,30.444603253311808,1251.4524401223998,-0.29746035525379527,6.621953281955317,358.3614374715895
90.78000000000954,0.01,91.0,0.26793861389160156,30.44731547445744,1251.756886154933,-0.3011190769579771,6.618978678402778,358.42765700440907
90.79000000000954,0.01,91.0,0.2646522521972656,30.44999486059636,1252.0613593096778,-0.3047749254343989,6.615967487633196,358.4938467911931
90.80000000000955,0.01,91.0,0.2613677978515625,30.452641383118333,1252.3658592582838,-0.30842786460131205,6.612919738378851,358.56000646606947
90.81000000000955,0.01,91.0,0.2580842971801758,30.45525506109685,1252.6703856721151,-0.3120778584056818,6.609835459732836,358.6261356634533
90.82000000000956,0.01,91.0,0.25479984283447266,30.457835904068652,1252.9749382227262,-0.31572487082354295,6.606714681148778,358.69223401805067
90.83000000000956,0.01,91.0,0.25151538848876953,30.460383902496996,1253.279516581767,-0.3193688658603551,6.603557432440541,358.7583011648622
90.84000000000957,0.01,91.0,0.24823284149169922,30.462899056381886,1253.584120420792,-0.3230098075513585,6.600363743781935,358.8243367391866
90.85000000000957,0.01,91.0,0.2449502944946289,30.465381384796803,1253.888749411356,-0.32664765996192846,6.59713364570642,358.89034037662447
90.86000000000958,0.01,91.0,0.2416677474975586,30.46783088774175,1254.193403225204,-0.3302823871879305,6.593867169106799,358.95631171308156
