time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
79.27000000000365,0.01,149.0,-0.1669325828552246,15.025408473686422,633.9401190986481,-0.2827974587746379,-0.6913263021851588,324.13715077749254
79.28000000000365,0.01,149.0,-0.16400527954101562,15.023739147857869,634.090373183385,-0.27912491313791676,-0.6941542767729066,324.1302375144707
79.29000000000366,0.01,149.0,-0.16107177734375,15.022099095062458,634.2406105748637,-0.27544971134695306,-0.6969455259042873,324.123295971703
79.30000000000366,0.01,149.0,-0.15813589096069336,15.02048837728902,634.3908315658144,-0.2717718896745048,-0.6997000230177582,324.11632651644396
79.31000000000367,0.01,149.0,-0.15519428253173828,15.018907018379412,634.5410364495874,-0.268091484419187,-0.7024177419145047,324.1093295162138
79.32000000000367,0.01,149.0,-0.15224742889404297,15.017355075554095,634.6912255197713,-0.2644085319051137,-0.7050986567586979,324.1023053387946
79.33000000000368,0.01,149.0,-0.14929819107055664,15.015832601265153,634.8413990705269,-0.2607230684815394,-0.7077427420777503,324.095254352227
79.34000000000368,0.01,149.0,-0.14634323120117188,15.014339619354446,634.9915573965396,-0.2570351305225002,-0.7103499727625671,324.08817692480625
79.35000000000369,0.01,149.0,-0.14338397979736328,15.012876187042433,635.1417007927332,-0.2533447544264549,-0.7129203240677934,324.0810734250786
79.3600000000037,0.01,149.0,-0.14041948318481445,15.01144234724446,635.2918295546037,-0.24965197661592556,-0.7154537716120593,324.0739442218379
79.3700000000037,0.01,149.0,-0.1374521255493164,15.01003815241261,635.4419439780762,-0.2459568335371385,-0.7179502913782198,324.0667896841218
79.3800000000037,0.01,149.0,-0.13447952270507812,15.008663631157116,635.5920443596004,-0.242259361659664,-0.7204098597135924,324.059610181208
79.39000000000371,0.01,149.0,-0.13150453567504883,15.007318835930064,635.7421309959121,-0.23855959747605687,-0.7228324533301903,324.05240608261084
79.40000000000371,0.01,149.0,-0.1285243034362793,15.006003790573313,635.8922041842715,-0.23485757750149586,-0.725218049304952,324.04517775807756
79.41000000000372,0.01,149.0,-0.12553882598876953,15.00471854753895,636.0422642221773,-0.23115333827342363,-0.7275666250799682,324.03792557758453
79.42000000000372,0.01,149.0,-0.12255001068115234,15.003463159279061,636.1923114076528,-0.2274469163511858,-0.7298781584627035,324.03064991133374
79.43000000000373,0.01,149.0,-0.11955785751342773,15.002237659172248,636.3423460392457,-0.22373834831567047,-0.7321526276262166,324.02335112974913
79.44000000000374,0.01,149.0,-0.11656045913696289,15.001042080597113,636.4923684158375,-0.22002767076894691,-0.7343900111093744,324.0160296034729
79.45000000000374,0.01,149.0,-0.11355972290039062,14.999876476005742,636.6423788366436,-0.21631492033390448,-0.736590287817065,324.0086857033618
79.46000000000375,0.01,149.0,-0.11055326461791992,14.998740878776738,636.7923776014037,-0.21260013365389105,-0.7387534370204052,324.0013198004836
79.47000000000375,0.01,149.0,-0.10754537582397461,14.997635346130558,636.9423650101916,-0.20888334739235143,-0.7408794383569451,323.9939322661134
79.48000000000376,0.01,149.0,-0.10453176498413086,14.996559892372318,637.092341363653,-0.20516459823246552,-0.7429682718308698,323.9865234717298
79.49000000000376,0.01,149.0,-0.1015157699584961,14.995514574722476,637.2423069625768,-0.20144392287678617,-0.7450199178131954,323.9790937890115
79.50000000000377,0.01,149.0,-0.0984945297241211,14.99449941702289,637.3922621083241,-0.19772135804687707,-0.7470343570419643,323.9716435898333
79.51000000000377,0.01,149.0,-0.09546852111816406,14.993514471725648,637.5422071024943,-0.19399694048295021,-0.7490115706224341,323.9641732462629
79.52000000000378,0.01,149.0,-0.09244012832641602,14.992559786514466,637.6921422472117,-0.19027070694350337,-0.7509515400272646,323.95668313055666
79.53000000000378,0.01,149.0,-0.08940744400024414,14.991635385231202,637.8420678450769,-0.1865426942049572,-0.7528542470967006,323.9491736151564
79.54000000000379,0.01,149.0,-0.08637094497680664,14.990741310791199,637.9919841989293,-0.18281293906129242,-0.7547196740387511,323.9416450726854
79.55000000000379,0.01,149.0,-0.08333158493041992,14.98987760134143,638.1418916120373,-0.17908147832368654,-0.7565478034293649,323.934097875945
79.5600000000038,0.01,149.0,-0.08028697967529297,14.989044285492126,638.2917903880508,-0.1753483488201505,-0.7583386182126026,323.9265323979107
79.5700000000038,0.01,149.0,-0.0772395133972168,14.988241415695372,638.4416808309059,-0.17161358739516544,-0.760092101700805,323.91894901172856
79.5800000000038,0.01,149.0,-0.0741891860961914,14.987469020561399,638.5915632450628,-0.16787723090931886,-0.7618082375747576,323.91134809071156
79.59000000000381,0.01,149.0,-0.07113409042358398,14.986727128700437,638.7414379352686,-0.16413931623894082,-0.7634870098838517,323.9037300083358
79.60000000000382,0.01,149.0,-0.06807565689086914,14.986015787796202,638.8913052065557,-0.16039988027574,-0.7651284030462419,323.89609513823694
79.61000000000382,0.01,149.0,-0.06501340866088867,14.985335031227292,639.0411653644337,-0.1566589599264398,-0.766732401849,323.88844385420646
79.62000000000383,0.01,149.0,-0.06194734573364258,14.984684897140683,639.1910187147461,-0.15291659211241374,-0.7682989914482652,323.880776530188
79.63000000000383,0.01,149.0,-0.05887889862060547,14.984065423683347,639.3408655637176,-0.1491728137693213,-0.7698281573693901,323.8730935402735
79.64000000000384,0.01,149.0,-0.05580568313598633,14.98347663469714,639.4907062179544,-0.14542766184674327,-0.7713198855070841,323.8653952586998
79.65000000000384,0.01,149.0,-0.052730560302734375,14.98291857786578,639.6405409843014,-0.14168117330781718,-0.7727741621255523,323.8576820598447
79.66000000000385,0.01,149.0,-0.04965019226074219,14.982391272262753,639.7903701700801,-0.13793338512887238,-0.7741909738586312,323.84995431822347
79.67000000000385,0.01,149.0,-0.04656839370727539,14.981894770340144,639.9401940828028,-0.13418433429906512,-0.7755703077099206,323.8422124084849
79.68000000000386,0.01,149.0,-0.043480873107910156,14.981429086403072,640.0900130305063,-0.1304340578200136,-0.776912151052912,323.8344567054078
79.69000000000386,0.01,149.0,-0.040392398834228516,14.980994277671993,640.2398273213704,-0.1266825927054326,-0.7782164916311128,323.82668758389724
79.70000000000387,0.01,149.0,-0.03729867935180664,14.98059035368365,640.3896372641472,-0.12292997598076826,-0.7794833175581678,323.81890541898093
79.71000000000387,0.01,149.0,-0.03420305252075195,14.980217366890132,640.5394431676841,-0.11917624468283267,-0.7807126173179761,323.81111058580535
79.72000000000388,0.01,149.0,-0.031104564666748047,14.979875336364925,640.6892453413531,-0.11542143585943829,-0.7819043797648051,323.80330345963216
79.73000000000388,0.01,149.0,-0.028000354766845703,14.979564290718258,640.8390440947168,-0.11166558656903232,-0.7830585941234001,323.7954844158345
79.74000000000389,0.01,149.0,-0.024895668029785156,14.97928428717059,640.9888397376241,-0.10790873388033098,-0.7841752499890909,323.78765382989326
79.7500000000039,0.01,149.0,-0.021785736083984375,14.97903533049029,641.1386325804958,-0.10415091487195359,-0.7852543373278948,323.7798120773934
79.7600000000039,0.01,149.0,-0.01867389678955078,14.978817473129451,641.2884229338008,-0.10039216663205668,-0.7862958464766149,323.7719595340201
79.7700000000039,0.01,149.0,-0.015558719635009766,14.978630734161555,641.4382111085322,-0.0966325262579679,-0.787299768142936,323.7640965755553
79.78000000000391,0.01,149.0,-0.012441158294677734,14.978475146965206,641.5879974158739,-0.09287203085581992,-0.7882660934055162,323.75622357787387
79.79000000000391,0.01,149.0,-0.009320259094238281,14.978350735382259,641.7377821673437,-0.08911071754018418,-0.789194813714075,323.7483409169398
79.80000000000392,0.01,149.0,-0.006194591522216797,14.978257532791316,641.8875656746975,-0.08534862343370461,-0.7900859208894773,323.74044896880264
79.81000000000392,0.01,149.0,-0.003067493438720703,14.978195586876094,642.0373482500255,-0.08158578566673122,-0.7909394071238147,323.7325481095937
79.82000000000393,0.01,149.0,6.246566772460938E-5,14.978164911941708,642.1871302058944,-0.07782224137695365,-0.7917552649804824,323.7246387155225
79.83000000000393,0.01,149.0,0.0031957626342773438,14.978165536598384,642.3369118550139,-0.07405802770903037,-0.7925334873942523,323.71672116287266
79.84000000000394,0.01,149.0,0.006331443786621094,14.978197494224727,642.48669351038,-0.07029318181423914,-0.793274067671343,323.7087958279987
79.85000000000394,0.01,149.0,0.009470939636230469,14.978260808662593,642.6364754853223,-0.06652774085008475,-0.7939769994894857,323.700863087322
79.86000000000395,0.01,149.0,0.012612342834472656,14.978355518058956,642.7862580934091,-0.06276174197994934,-0.7946422768979869,323.6929233173271
79.87000000000396,0.01,149.0,0.01575613021850586,14.978481641487301,642.9360416485897,-0.05899522237272136,-0.7952698943177867,323.6849768945581
79.88000000000396,0.01,149.0,0.018903255462646484,14.978639202789486,643.0858264650046,-0.05522821920242873,-0.7958598465415142,323.6770241956149
79.89000000000397,0.01,149.0,0.022053241729736328,14.978828235344112,643.2356128570326,-0.05146076964787194,-0.7964121287335387,323.6690655971495
79.90000000000397,0.01,149.0,0.025205612182617188,14.97904876776141,643.3854011393861,-0.047692910892257113,-0.7969267364300177,323.66110147586215
79.91000000000398,0.01,149.0,0.02836132049560547,14.979300823883237,643.5351916270638,-0.04392468012282903,-0.7974036655389405,323.6531322084978
79.92000000000398,0.01,149.0,0.031519412994384766,14.979584437088194,643.6849846353027,-0.04015611453050408,-0.797842912340169,323.6451581718424
79.93000000000399,0.01,149.0,0.03467988967895508,14.979899631218139,643.8347804796737,-0.03638725130950323,-0.7982444734854742,323.637179742719
79.94000000000399,0.01,149.0,0.0378422737121582,14.980246430114928,643.9845794759859,-0.032618127656984915,-0.7986083459985694,323.62919729798415
79.950000000004,0.01,149.0,0.04100847244262695,14.98062485285205,644.1343819402872,-0.028848780772677933,-0.7989345272751395,323.6212112145242
79.960000000004,0.01,149.0,0.04417610168457031,14.981034937576476,644.2841881888158,-0.025079247858514293,-0.7992230150828664,323.61322186925145
79.970000000004,0.01,149.0,0.04734659194946289,14.981476698593323,644.4339985381916,-0.02130956611826202,-0.7994738075614517,323.6052296391006
79.98000000000401,0.01,149.0,0.05051994323730469,14.981950164512817,644.5838133051776,-0.017539772757158022,-0.7996869032226345,323.597234901025
79.99000000000402,0.01,149.0,0.053694725036621094,14.98245536394519,644.7336328068228,-0.013769904981540838,-0.7998623009502062,323.58923803199275
80.00000000000402,0.01,149.0,0.05687236785888672,14.982992311195558,644.8834573604623,-0.009999999998483456,-0.8000000000000217,323.58123940898327
80.01000000000403,0.01,149.0,0.06005239486694336,14.983561034874146,645.0332872835744,-0.0062300950154260916,-0.8001000000000066,323.5732394089833
80.02000000000403,0.01,149.0,0.06323575973510742,14.984161558822816,645.1831228939233,-0.002460227239808951,-0.8001623009501608,323.5652384089833
80.03000000000404,0.01,149.0,0.0664205551147461,14.984793916420168,645.3329645095116,0.001309566121294974,-0.8001869032225589,323.55723678597377
80.04000000000404,0.01,149.0,0.06960725784301758,14.985458121971316,645.4828124486759,0.0050792478615471395,-0.8001738075613459,323.54923491694154
80.05000000000405,0.01,149.0,0.07279586791992188,14.986154194549746,645.6326670298956,0.00884878077571065,-0.8001230150827304,323.5412331788659
80.06000000000405,0.01,149.0,0.07598638534545898,14.986882153228946,645.7825285718412,0.012618127660017466,-0.8000345272749733,323.53323194871507
80.07000000000406,0.01,149.0,0.07918119430541992,14.9876420170824,645.9323973933735,0.01638725131253558,-0.799908345998373,323.5252316034423
80.08000000000406,0.01,149.0,0.08237648010253906,14.988433829025455,646.0822738135445,0.020156114533536204,-0.7997444734852476,323.5172325199823
80.09000000000407,0.01,149.0,0.08557462692260742,14.989257593826482,646.2321581518348,0.023924680125860902,-0.7995429123399121,323.50923507524743
80.10000000000407,0.01,149.0,0.08877420425415039,14.990113340095709,646.3820507277732,0.027692910895288705,-0.7993036655386534,323.501239646124
80.11000000000408,0.01,149.0,0.09197616577148438,14.99100108213825,646.5319518611742,0.03146076965090321,-0.7990267364297003,323.49324660946866
80.12000000000408,0.01,149.0,0.09518003463745117,14.991920843795967,646.6818618719957,0.035228219205459654,-0.7987121287331912,323.4852563421044
80.13000000000409,0.01,149.0,0.09838581085205078,14.992872644142341,646.8317810804338,0.03899522237575191,-0.7983598465411365,323.47726922081705
80.1400000000041,0.01,149.0,0.101593017578125,14.993856502250862,646.9817098068753,0.04276174198297949,-0.7979698943173787,323.4692856223516
80.1500000000041,0.01,149.0,0.10480356216430664,14.994872432426645,647.1316483718979,0.04652774085311447,-0.7975422768975488,323.4613059234084
80.1600000000041,0.01,149.0,0.10801458358764648,14.995920468048288,647.2815970962222,0.050293181817268405,-0.7970769994890173,323.4533305006394
80.17000000000411,0.01,149.0,0.11122751235961914,14.997000613884165,647.4315563009028,0.05405802771205915,-0.7965740676708444,323.44535973064455
80.18000000000411,0.01,149.0,0.11444330215454102,14.99811288900776,647.5815263070417,0.057822241379977636,-0.7960334873937235,323.43739398996786
80.19000000000412,0.01,149.0,0.1176600456237793,14.999257322029306,647.7315074359319,0.06158578566975465,-0.7954552649799234,323.42943365509393
80.20000000000412,0.01,149.0,0.1208791732788086,15.000433922485545,647.8815000091523,0.06534862343672748,-0.7948394071232255,323.42147910244415
80.21000000000413,0.01,149.0,0.1240987777709961,15.001642714218333,648.0315043483772,0.06911071754320641,-0.794185920888858,323.4135307083729
80.22000000000413,0.01,149.0,0.1273212432861328,15.002883701996044,648.1815207755195,0.07287203085884152,-0.7934948137134256,323.405588849164
80.23000000000414,0.01,149.0,0.13054370880126953,15.004156914428906,648.3315496125396,0.07663252626098882,-0.7927660934048367,323.3976539010269
80.24000000000414,0.01,149.0,0.13376903533935547,15.00546235151692,648.4815911816839,0.08039216663507691,-0.7919997681422264,323.38972624009284
80.25000000000415,0.01,149.0,0.13699722290039062,15.006800041870314,648.6316458051992,0.08415091487497309,-0.7911958464758753,323.3818062424114
80.26000000000415,0.01,149.0,0.14022493362426758,15.008170014099319,648.781713805618,0.0879087338833497,-0.7903543373271251,323.37389428394664
80.27000000000416,0.01,149.0,0.14345502853393555,15.009572263435562,648.931795505759,0.09166558657205026,-0.7894752499882912,323.36599074057335
80.28000000000416,0.01,149.0,0.14668655395507812,15.011006813720902,649.0818912283935,0.0954214358624554,-0.7885585941225702,323.35809598807344
80.29000000000417,0.01,149.0,0.1499195098876953,15.012473679260454,649.2320012965308,0.09917624468584894,-0.7876043797639452,323.35021040213223
80.30000000000418,0.01,149.0,0.1531538963317871,15.013972874359332,649.3821260333235,0.10292997598378366,-0.7866126173170862,323.3423343583346
80.31000000000418,0.01,149.0,0.15639019012451172,15.01550441332265,649.5322657620671,0.10668259270844709,-0.7855833175572479,323.33446823216144
80.32000000000419,0.01,149.0,0.15962648391723633,15.017068315223897,649.6824208062004,0.11043405782302715,-0.7845164916301628,323.32661239898584
80.33000000000419,0.01,149.0,0.16286420822143555,15.01866458006307,649.8325914893527,0.1141843343020777,-0.783412151051932,323.3187672340695
80.3400000000042,0.01,149.0,0.16610431671142578,15.020293222145286,649.9827781351534,0.11793338513188391,-0.7822703077089106,323.310933112559
80.3500000000042,0.01,149.0,0.16934585571289062,15.0219542653124,650.1329810673749,0.12168117331082769,-0.7810909738575912,323.3031104094819
80.3600000000042,0.01,149.0,0.17258739471435547,15.02364772386953,650.2832006100281,0.12542766184975274,-0.7798741621244822,323.29529949974335
80.37000000000421,0.01,149.0,0.17583084106445312,15.025373597816674,650.4334370872668,0.12917281377232964,-0.778619885505984,323.2875007581221
80.38000000000422,0.01,149.0,0.1790757179260254,15.02713190622732,650.5836908232451,0.132916592115421,-0.7773281573682601,323.27971455926706
80.39000000000422,0.01,149.0,0.18232154846191406,15.028922663406581,650.7339621423074,0.13665895992944593,-0.7759989914471053,323.2719412776934
