time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
43.32999999999995,0.01,12.0,1.0909724235534668,18.164478109779814,458.40630417267533,1.0286015963036133,1.4679016873882984,195.5807393159704
43.33999999999995,0.01,12.0,1.09320068359375,18.175387834015346,458.5879489537731,1.0304848413973773,1.4781877033513324,195.59541833284428
43.349999999999945,0.01,12.0,1.0954208374023438,18.186319840851283,458.7697028321132,1.0323578173258188,1.488492551765304,195.61020020987777
43.35999999999994,0.01,12.0,1.0976357460021973,18.197274049225303,458.95156603052163,1.03422050560342,1.4988161299385603,195.62508513539544
43.36999999999994,0.01,12.0,1.0998411178588867,18.208250406685323,459.13353877101383,1.0360728878461998,1.5091583349945925,195.64007329669482
43.37999999999994,0.01,12.0,1.1020398139953613,18.21924881786391,459.3156212750807,1.0379149457718924,1.5195190638730525,195.65516488004477
43.38999999999994,0.01,12.0,1.1042299270629883,18.23026921600386,459.4978137632593,1.0397466612001314,1.5298982133307693,195.6703600706835
43.399999999999935,0.01,12.0,1.1064133644104004,18.24131151527449,459.6801164554193,1.0415680160526242,1.5402956799427685,195.68565905281682
43.40999999999993,0.01,12.0,1.1085882186889648,18.25237564891859,459.862529570572,1.0433789923533339,1.5507113601032927,195.70106200961624
43.41999999999993,0.01,12.0,1.110755443572998,18.263461531105477,460.04505332706117,1.0451795722286543,1.5611451500268239,195.71656912321725
43.42999999999993,0.01,12.0,1.1129164695739746,18.274569085541206,460.2276879423722,1.046969737907591,1.5715969457491084,195.73218057471752
43.43999999999993,0.01,12.0,1.1150684356689453,18.285698250236944,460.41043363322757,1.0487494717219308,1.5820666431281822,195.747896544175
43.449999999999925,0.01,12.0,1.117213249206543,18.29684893459363,460.5932906157299,1.0505187561064189,1.5925541378453996,195.76371721060627
43.45999999999992,0.01,12.0,1.1193499565124512,18.308021067085694,460.77625910507584,1.052277573598932,1.6030593254064616,195.77964275198474
43.46999999999992,0.01,12.0,1.1214790344238281,18.319214566650817,460.95933931574666,1.0540259068406534,1.6135821011424487,195.7956733452388
43.47999999999992,0.01,12.0,1.1236004829406738,18.330429356995054,461.1425314614131,1.055763738576239,1.6241223602108532,195.81180916625024
43.48999999999992,0.01,12.0,1.1257133483886719,18.341665361824457,461.325835754983,1.0574910516539913,1.6346799975966135,195.82805038985234
43.499999999999915,0.01,12.0,1.1278190612792969,18.35292249530834,461.50925240860124,1.059207829026026,1.6452549081131513,195.8443971898283
43.50999999999991,0.01,12.0,1.1299166679382324,18.364200685921134,461.69278163355426,1.060914053748446,1.6558469864034095,195.86084973890942
43.51999999999991,0.01,12.0,1.132007122039795,18.375499852600512,461.87642364041346,1.0626097089815012,1.666456126940892,195.87740820877346
43.52999999999991,0.01,12.0,1.1340889930725098,18.38681992382091,462.0601786389394,1.0642947779897587,1.6770822240307048,195.89407277004287
43.53999999999991,0.01,12.0,1.1361632347106934,18.39816081375163,462.2440468381776,1.0659692441422668,1.6877251718106003,195.9108435922832
43.549999999999905,0.01,12.0,1.138228416442871,18.409522446098734,462.42802844631507,1.0676330909127225,1.698384864252021,195.9277208440013
43.5599999999999,0.01,12.0,1.140286922454834,18.42090473026316,462.61212367077604,1.069286301879629,1.709061195161146,195.94470469264382
43.5699999999999,0.01,12.0,1.1423373222351074,18.432307599487707,462.79633271807865,1.0709288607264613,1.7197540581799402,195.96179530459543
43.5799999999999,0.01,12.0,1.144378662109375,18.443730972710057,462.98065579407347,1.0725607512418263,1.7304633467872026,195.97899284517723
43.5899999999999,0.01,12.0,1.1464128494262695,18.455174759331147,463.16509310380053,1.0741819573196245,1.7411889542996186,195.9962974786451
43.599999999999895,0.01,12.0,1.1484394073486328,18.466638887825408,463.3496448513938,1.0757924629592062,1.7519307738728127,196.01370936818807
43.60999999999989,0.01,12.0,1.1504573822021484,18.478123281898892,463.534311240272,1.0773922522655306,1.7626886985024026,196.0312286759268
43.61999999999989,0.01,12.0,1.152468204498291,18.48962785572091,463.719092473091,1.0789813094493232,1.7734626210250557,196.04885556291183
43.62999999999989,0.01,12.0,1.1544699668884277,18.501152537765893,463.90398875164817,1.0805596188272302,1.7842524341195467,196.06659018912208
43.63999999999989,0.01,12.0,1.156463623046875,18.512697237434775,464.0890002770258,1.0821271648219768,1.795058030307817,196.0844327134633
43.649999999999885,0.01,12.0,1.1584486961364746,18.524261873665242,464.27412724940007,1.0836839319625162,1.8058793019560346,196.10238329376637
43.65999999999988,0.01,12.0,1.1604266166687012,18.535846360626604,464.45936986813666,1.0852299048841854,1.8167161412756576,196.1204420867859
43.66999999999988,0.01,12.0,1.1623954772949219,18.54745062679329,464.6447283317429,1.0867650683288546,1.8275684403244974,196.13860924819866
43.67999999999988,0.01,12.0,1.1643567085266113,18.559074581566236,464.8302028380108,1.0882894071450824,1.8384360910077837,196.1568849326019
43.68999999999988,0.01,12.0,1.1663098335266113,18.5707181486515,465.0157935838264,1.0898029062882588,1.8493189850792324,196.17526929351197
43.699999999999875,0.01,12.0,1.1682538986206055,18.582381246986763,465.20150076531286,1.0913055508207588,1.8602170141421128,196.19376248336278
43.70999999999987,0.01,12.0,1.1701908111572266,18.594063785972967,465.3873245777827,1.092797325912086,1.8711300696503181,196.21236465350418
43.71999999999987,0.01,12.0,1.1721186637878418,18.605765694084536,465.5732652156424,1.094278216839025,1.882058042909437,196.2310759542007
43.72999999999987,0.01,12.0,1.1740384101867676,18.61748688072241,465.7593228725832,1.0957482089857788,1.893000825077825,196.24989653462978
43.73999999999987,0.01,12.0,1.175950050354004,18.629227264824276,465.9454977413904,1.0972072878441186,1.9039583071676807,196.26882654288056
43.749999999999865,0.01,12.0,1.1778531074523926,18.640986765327813,466.1317900140386,1.0986554390135241,1.9149303800461197,196.28786612595223
43.75999999999986,0.01,12.0,1.1797475814819336,18.652765296402336,466.31819988169184,1.1000926482013296,1.9259169344362528,196.30701542975268
43.76999999999986,0.01,12.0,1.1816339492797852,18.664562772217153,466.50472753465584,1.1015189012228601,1.9369178609182638,196.32627459909705
43.77999999999986,0.01,12.0,1.1835126876831055,18.67637911170995,466.691373162378,1.1029341840015738,1.94793304993049,196.34564377770621
43.78999999999986,0.01,12.0,1.18538236618042,18.688214238586777,466.8781369534951,1.1043384825692002,1.9589623917705037,196.36512310820552
43.799999999999855,0.01,12.0,1.1872434616088867,18.70006806224858,467.0650190958809,1.1057317830658813,1.9700057765961936,196.38471273212323
43.80999999999985,0.01,12.0,1.1890954971313477,18.711940496864667,467.2520197765034,1.1071140717403023,1.9810630944268501,196.4044127898892
43.81999999999985,0.01,12.0,1.1909403800964355,18.723831451835977,467.439139181472,1.108485334949833,1.992134235144251,196.42422342083347
43.82999999999985,0.01,12.0,1.1927757263183594,18.73574085563694,467.6263774959903,1.1098455591606573,2.003219088493747,196.4441447631849
43.83999999999985,0.01,12.0,1.1946029663085938,18.74766861290012,467.81373490454666,1.1111947309479135,2.0143175440853516,196.46417695406984
43.849999999999845,0.01,12.0,1.196420669555664,18.759614642563204,468.0012115906756,1.1125328369958198,2.0254294913948283,196.48432012951068
43.85999999999984,0.01,12.0,1.1982312202453613,18.77157884925876,468.18880773710123,1.1138598640978101,2.0365548197647843,196.50457442442462
43.86999999999984,0.01,12.0,1.200033187866211,18.78356116146121,468.37652352559377,1.1151757991566613,2.04769341840576,196.52493997262226
43.87999999999984,0.01,12.0,1.2018260955810547,18.79556149333987,468.5643591372083,1.1164806291846274,2.0588451763973246,196.5454169068063
43.88999999999984,0.01,12.0,1.2036113739013672,18.80757975429568,468.7523147521417,1.1177743413035623,2.0700099826891685,196.56600535857027
43.899999999999835,0.01,12.0,1.2053871154785156,18.819615868034692,468.9403905496846,1.1190569227450495,2.081187726102202,196.58670545839715
43.90999999999983,0.01,12.0,1.2071542739868164,18.831669739189476,469.1285867083649,1.1203283608505277,2.09237829532965,196.60751733565817
43.91999999999983,0.01,12.0,1.2089128494262695,18.84374128192934,469.31690340575676,1.1215886430714157,2.103581578938153,196.62844111861148
43.92999999999983,0.01,12.0,1.2106637954711914,18.8558304104236,469.50534081857603,1.122837756969238,2.114797465368865,196.64947693440087
43.93999999999983,0.01,12.0,1.2124032974243164,18.86793704837831,469.69389912268025,1.1240756902157445,2.1260258429385552,196.67062490905454
43.949999999999825,0.01,12.0,1.2141366004943848,18.88006108135255,469.882578493164,1.125302430593033,2.1372665998407103,196.69188516748392
43.95999999999982,0.01,12.0,1.215860366821289,18.89220244735749,470.07137910397745,1.1265179659936713,2.148519624146638,196.71325783348232
43.96999999999982,0.01,12.0,1.2175755500793457,18.904361051025703,470.260301128451,1.1277222844208166,2.1597848038065726,196.73474302972377
43.97999999999982,0.01,12.0,1.21928071975708,18.916536806526494,470.4493447389612,1.128915373988332,2.1710620266507785,196.75634087776183
43.98999999999982,0.01,12.0,1.2209796905517578,18.928729613724062,470.63851010702643,1.1300972229209048,2.1823511803906595,196.77805149802833
43.999999999999815,0.01,12.0,1.2226676940917969,18.94093941062958,470.82779740316363,1.1312678195541623,2.1936521526198662,196.79987500983225
44.00999999999981,0.01,12.0,1.2243480682373047,18.953166087570494,471.01720679726986,1.13242715233479,2.2049648308154057,196.82181153135843
44.01999999999981,0.01,12.0,1.2260193824768066,18.965409568252866,471.20673845814554,1.1335752098206409,2.2162891023387514,196.8438611796666
44.02999999999981,0.01,12.0,1.2276811599731445,18.977669762077632,471.39639255382804,1.1347119806808506,2.2276248544369555,196.86602407068997
44.03999999999981,0.01,12.0,1.229334831237793,18.98994657367736,471.5861692514488,1.1358374536959495,2.2389719742437615,196.88830031923433
44.049999999999805,0.01,12.0,1.230980396270752,19.002239921989737,471.7760687171855,1.1369516177579742,2.250330348780719,196.91069003897675
44.0599999999998,0.01,12.0,1.2326159477233887,19.014549725952442,471.9660911164054,1.1380544618705748,2.2616998649582962,196.93319334246456
44.0699999999998,0.01,12.0,1.2342429161071777,19.026875885429675,472.1562366136649,1.139145975149125,2.2730804095769996,196.95581034111413
44.0799999999998,0.01,12.0,1.2358603477478027,19.039218314590745,472.3465053725191,1.140226146820829,2.2844718693284887,196.9785411452099
44.0899999999998,0.01,12.0,1.23746919631958,19.05157691806822,472.536897555665,1.1412949662248295,2.295874130796695,197.00138586390318
44.099999999999795,0.01,12.0,1.2390694618225098,19.063951610031413,472.72741332484566,1.14235242281231,2.307287080458941,197.02434460521116
44.10999999999979,0.01,12.0,1.2406606674194336,19.076342304649636,472.9180528409459,1.1433985061466008,2.3187106046870616,197.04741747601574
44.11999999999979,0.01,12.0,1.2422432899475098,19.088748911323826,473.10881626399237,1.1444332059032811,2.3301445897485253,197.0706045820626
44.12999999999979,0.01,12.0,1.2438158988952637,19.1011713442233,473.2997037531056,1.1454565118702833,2.341588921807556,197.0939060279601
44.13999999999979,0.01,12.0,1.24537992477417,19.11360950321225,473.4907154665478,1.14646841394799,2.353043486926256,197.11732191717815
44.149999999999785,0.01,12.0,1.2469353675842285,19.12606330245999,473.6818515615799,1.1474689021493363,2.364508171065734,197.1408523520474
44.15999999999978,0.01,12.0,1.248481273651123,19.13853265613583,473.87311219460446,1.1484579665999068,2.375982860087225,197.16449743375804
44.16999999999978,0.01,12.0,1.2500181198120117,19.15101746887234,474.0644975211658,1.1494355975380361,2.387467439753222,197.18825726235892
44.17999999999978,0.01,12.0,1.2515463829040527,19.163517650070457,474.25600769585446,1.1504017853149007,2.3989617957286,197.21213193675644
44.18999999999978,0.01,12.0,1.253065586090088,19.176033113899496,474.4476428723551,1.1513565203946172,2.4104658135817467,197.23612155471372
44.199999999999775,0.01,12.0,1.2545742988586426,19.188563769760396,474.63940320349406,1.1522997933543357,2.4219793787856907,197.26022621284955
44.20999999999977,0.01,12.0,1.256075382232666,19.20110951274898,474.8312888411916,1.153231594884334,2.4335023767192316,197.2844460066374
44.21999999999977,0.01,12.0,1.2575669288635254,19.213670266571306,475.02329993631906,1.154151915788106,2.445034692668073,197.3087810304046
44.22999999999977,0.01,12.0,1.2590489387512207,19.22624593585994,475.2154366389847,1.1550607469824563,2.4565762118259515,197.33323137733126
44.23999999999977,0.01,12.0,1.2605223655700684,19.23883642524745,475.4076990983433,1.155958079497588,2.4681268192957737,197.3577971394495
44.249999999999766,0.01,12.0,1.261986255645752,19.251441648903146,475.60008746259575,1.156843904477191,2.4796864000907473,197.38247840764245
44.25999999999976,0.01,12.0,1.263441562652588,19.2640615114596,475.79260187908477,1.157718213178531,2.4912548391355167,197.40727527164336
44.26999999999976,0.01,12.0,1.2648863792419434,19.276695927086124,475.9852424941993,1.158580996972534,2.5028320212672996,197.4321878200347
44.27999999999976,0.01,12.0,1.2663235664367676,19.28934479087854,476.17800945347017,1.1594322473438723,2.5144178312370227,197.45721614024737
44.28999999999976,0.01,12.0,1.2677507400512695,19.302008026542907,476.37090290137894,1.1602719558910475,2.526012153710459,197.48236031855973
44.299999999999756,0.01,12.0,1.2691688537597656,19.31468553394342,476.56392298164434,1.1611001143264765,2.5376148732693675,197.50762044009682
44.309999999999754,0.01,12.0,1.2705764770507812,19.32737722248101,476.75706983698376,1.1619167144765694,2.54922587441263,197.5329965888295
44.31999999999975,0.01,12.0,1.2719755172729492,19.340082987251517,476.9503436092085,1.1627217482818122,2.5608450415573936,197.5584888475736
44.32999999999975,0.01,12.0,1.2733664512634277,19.352802742424245,477.143744439081,1.1635152077968463,2.572472259040209,197.5840972979892
44.33999999999975,0.01,12.0,1.2747468948364258,19.365536406936876,477.33727246650517,1.1642970851905468,2.5841074111181754,197.6098220205796
44.349999999999746,0.01,12.0,1.276118278503418,19.378283875885238,477.5309278305745,1.1650673727460994,2.5957503819700785,197.63566309469078
44.359999999999744,0.01,12.0,1.277480125427246,19.39104505867027,477.7247106693333,1.1658260628610768,2.607401055697537,197.66162059851047
44.36999999999974,0.01,12.0,1.2788333892822266,19.40381985992454,477.91862111992,1.1665731480475139,2.6190593163261457,197.68769460906745
44.37999999999974,0.01,12.0,1.2801766395568848,19.41660819381736,478.1126593185192,1.1673086209319816,2.6307250478066186,197.7138852022307
44.38999999999974,0.01,12.0,1.281510829925537,19.429409960212926,478.30682540045734,1.1680324742556598,2.642398134015936,197.74019245270875
44.399999999999736,0.01,12.0,1.2828364372253418,19.44222506851218,478.5011195000594,1.1687447008744078,2.6540784587584905,197.7666164340489
44.409999999999734,0.01,12.0,1.2841506004333496,19.45505343288443,478.6955417507445,1.1694452937588362,2.6657659057672323,197.79315721863648
44.41999999999973,0.01,12.0,1.285456657409668,19.46789493888876,478.8900922850733,1.170134245994377,2.6774603587048182,197.81981487769414
44.42999999999973,0.01,12.0,1.2867522239685059,19.480749505462857,479.08477123446215,1.1708115507813495,2.6891617011647595,197.84658948128117
44.43999999999973,0.01,12.0,1.2880406379699707,19.493617027702538,479.27957872951674,1.1714772014350285,2.700869816672571,197.8734810982928
44.449999999999726,0.01,12.0,1.289318561553955,19.506497434082235,479.47451489979375,1.1721311913857106,2.712584588686919,197.90048979645954
44.459999999999724,0.01,12.0,1.2905850410461426,19.51939061969777,479.6695798741345,1.1727735141787798,2.7243059006007737,197.9276156423464
