time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
69.69999999999875,0.01,41.0,0.6368427276611328,29.07060115427225,976.9253103569781,0.10292997598268656,6.9249143027822395,290.7267648674374
69.70999999999876,0.01,41.0,0.6337261199951172,29.076969581548866,977.216016368521,0.09917624468475153,6.925943602542067,290.7960140104652
69.71999999999876,0.01,41.0,0.6306076049804688,29.083306842748822,977.5067860643366,0.09542143586135768,6.926935364988915,290.8652734464907
69.72999999999877,0.01,41.0,0.6274833679199219,29.08961291879863,977.7976191327642,0.09166558657095224,6.927889579347529,290.9345428001406
69.73999999999877,0.01,41.0,0.6243572235107422,29.095887752477832,978.0885152619524,0.0879087338822514,6.928806235213239,291.0038216959341
69.74999999999878,0.01,41.0,0.6212282180786133,29.102131324712943,978.3794741394772,0.0841509148738745,6.929685322552062,291.07310975828625
69.75999999999878,0.01,41.0,0.6180973052978516,29.108343606893733,978.6704954527245,0.08039216663397805,6.930526831700801,291.14240661151183
69.76999999999879,0.01,41.0,0.6149625778198242,29.114524579946714,978.9615788887936,0.07663252625988971,6.931330753367141,291.2117118798289
69.7799999999988,0.01,41.0,0.6118230819702148,29.120674205724914,979.2527241345932,0.07287203085774217,6.932097078629741,291.2810251873626
69.7899999999988,0.01,41.0,0.6086835861206055,29.12679243654462,979.5439308766506,0.06911071754210685,6.932825798938318,291.35034615814897
69.7999999999988,0.01,41.0,0.6055374145507812,29.132879272405827,979.8351988010162,0.06534862343562767,6.93351690611374,291.4196744161384
69.80999999999881,0.01,41.0,0.6023921966552734,29.138934646551338,980.1265275937404,0.06158578566865464,6.934170392348096,291.48900958519954
69.81999999999881,0.01,41.0,0.5992412567138672,29.144958568517893,980.417916940206,0.05782224137887742,6.934786250204783,291.55835128912304
69.82999999999882,0.01,41.0,0.5960874557495117,29.150950981085035,980.7093665258914,0.05405802771095874,6.935364472618572,291.6276991516251
69.83999999999882,0.01,41.0,0.592930793762207,29.156911855642534,981.0008760357024,0.05029318181616781,6.935905052895682,291.69705279635133
69.84999999999883,0.01,41.0,0.5897731781005859,29.162841163580158,981.292445154259,0.046527740852013715,6.936407984713844,291.7664118468803
69.85999999999883,0.01,41.0,0.5866117477416992,29.168738895361166,981.584073565895,0.04276174198187858,6.936873262122364,291.8357759267275
69.86999999999884,0.01,41.0,0.5834465026855469,29.174605012838587,981.8757609548487,0.038995222374650855,6.9373008795421836,291.90514465934876
69.87999999999884,0.01,41.0,0.5802803039550781,29.180439477865445,982.1675070049772,0.035228219204358466,6.93769083176593,291.97451766814424
69.88999999999885,0.01,41.0,0.5771093368530273,29.186242280905,982.459311399756,0.03146076964980189,6.938043113957973,292.0438945764619
69.89999999999885,0.01,41.0,0.5739374160766602,29.192013374273532,982.7511738225652,0.027692910894187267,6.938357721654471,292.11327500760154
69.90999999999886,0.01,41.0,0.5707635879516602,29.1977527484343,983.0430939563081,0.023924680124759366,6.938634650763413,292.1826585848181
69.91999999999886,0.01,41.0,0.5675840377807617,29.20346038431382,983.3350714837926,0.02015611453243458,6.938873897564661,292.25204493132577
69.92999999999887,0.01,41.0,0.5644035339355469,29.209136224691633,983.6271060876359,0.01638725131143387,6.939075458709985,292.3214336703015
69.93999999999888,0.01,41.0,0.5612201690673828,29.21478026003099,983.919197449883,0.01261812765891568,6.9392393312231,292.3908244248886
69.94999999999888,0.01,41.0,0.5580358505249023,29.22039246172167,984.2113452524834,0.008848780774608806,6.939365512499689,292.4602168182009
69.95999999999889,0.01,41.0,0.5548467636108398,29.22597282022692,984.5035491771008,0.005079247860445248,6.939454000307435,292.52961047332593
69.96999999999889,0.01,41.0,0.5516567230224609,29.231521287863032,984.7958089053033,0.0013095661201930446,6.93950479278604,292.599005013329
69.9799999999989,0.01,41.0,0.5484628677368164,29.23703785509326,985.088124118182,-0.002460227240910908,6.9395178884472415,292.66840006125693
69.9899999999989,0.01,41.0,0.5452680587768555,29.24252248377063,985.380494496733,-0.006230095016528065,6.939493286174832,292.73779524014145
69.9999999999989,0.01,41.0,0.5420694351196289,29.247975164358404,985.6729197215709,-0.009999999999585436,6.939430985224667,292.8071901730032
70.00999999999891,0.01,41.0,0.5388698577880859,29.253395858709602,985.9653994732147,-0.01376990498264281,6.939330985224671,292.8765844828555
70.01999999999892,0.01,41.0,0.5356683731079102,29.258784557287488,986.2579334318019,-0.017539772758259978,6.939193286174844,292.94597779270777
70.02999999999892,0.01,41.0,0.5324640274047852,29.26414124101857,986.550521277375,-0.02130956611936395,6.939017888447261,293.01536972556954
70.03999999999893,0.01,41.0,0.5292568206787109,29.26946588129262,986.8431626897853,-0.025079247859616183,6.938804792786067,293.0847599044541
70.04999999999893,0.01,41.0,0.5260467529296875,29.274758449499412,987.1358573485984,-0.02884878077377978,6.938554000307471,293.15414795238195
70.05999999999894,0.01,41.0,0.5228357315063477,29.280018917028713,987.4286049330935,-0.0326181276580867,6.938265512499734,293.22353349238506
70.06999999999894,0.01,41.0,0.5196218490600586,29.285247274343778,987.721405122264,-0.03638725131060494,6.937939331223153,293.2929161475101
70.07999999999895,0.01,41.0,0.5164060592651367,29.29044349283438,988.0142575950075,-0.04015611453160571,6.937575458710047,293.36229554082234
70.08999999999895,0.01,41.0,0.5131893157958984,29.295607553427036,988.307162029936,-0.04392468012393057,6.937173897564731,293.4316712954095
70.09999999999896,0.01,41.0,0.5099697113037109,29.300739446585,988.6001181054704,-0.04769291089335855,6.936734650763491,293.5010430343852
70.10999999999896,0.01,41.0,0.5067472457885742,29.305839143698037,988.8931254999364,-0.05146076964897326,6.936257721654557,293.57041038089284
70.11999999999897,0.01,41.0,0.5035238265991211,29.310906616155926,989.1861838913736,-0.055228219203529924,6.9357431139580665,293.6397729581094
70.12999999999897,0.01,41.0,0.5002965927124023,29.31594185442192,989.4792929575353,-0.05899522237382242,6.935190831766031,293.709130389249
70.13999999999898,0.01,41.0,0.4970693588256836,29.320944820349045,989.7724523760797,-0.06276174198105025,6.934600879542292,293.7784822975667
70.14999999999898,0.01,41.0,0.49384021759033203,29.325915513937304,990.0656618242833,-0.06652774085118551,6.933973262122481,293.84782830636215
70.15999999999899,0.01,41.0,0.49060821533203125,29.33085391611321,990.3589209794228,-0.07029318181533974,6.933307984713969,293.9171680389834
70.16999999999899,0.01,41.0,0.48737525939941406,29.335759998266532,990.6522295185841,-0.07405802771013079,6.932605052895815,293.9865011188306
70.179999999999,0.01,41.0,0.48414039611816406,29.34063375086053,990.945587118567,-0.0778222413780496,6.931864472618714,294.0558271693596
70.189999999999,0.01,41.0,0.48090267181396484,29.345475154821713,991.2389934560757,-0.08158578566782698,6.931086250204933,294.1251458140858
70.19999999999901,0.01,41.0,0.4776649475097656,29.350284181539855,991.532448207624,-0.08534862343480015,6.9302703923482545,294.1944566765879
70.20999999999901,0.01,41.0,0.4744243621826172,29.355060831014956,991.8259510494396,-0.08911071754127951,6.929416906113906,294.26375938051143
70.21999999999902,0.01,41.0,0.47118186950683594,29.359805074636785,992.1195016577499,-0.092872030856915,6.928525798938493,294.3330535495726
70.22999999999902,0.01,41.0,0.4679384231567383,29.364516893331857,992.4130997084964,-0.09663252625906275,6.9275970786299235,294.402338807562
70.23999999999903,0.01,41.0,0.4646940231323242,29.369196277563425,992.7067448774299,-0.10039216663315127,6.926630753367332,294.47161477834834
70.24999999999903,0.01,41.0,0.46144580841064453,29.37384321779475,993.0004368402057,-0.10415091487304792,6.925626831701,294.54088108588206
70.25999999999904,0.01,41.0,0.45819854736328125,29.37845767587886,993.2941752723838,-0.10790873388142504,6.924585322552269,294.6101373541991
70.26999999999904,0.01,41.0,0.45494747161865234,29.383039661352495,993.5879598491427,-0.1116655865701261,6.923506235213454,294.6793832074246
70.27999999999905,0.01,41.0,0.45169734954833984,29.387589136068684,993.8817902457564,-0.11542143586053175,6.922389579347752,294.7486182697768
70.28999999999905,0.01,41.0,0.44844532012939453,29.392106109564168,994.1756661371172,-0.11917624468392583,6.921235364989146,294.8178421655703
70.29999999999906,0.01,41.0,0.4451894760131836,29.396590562765464,994.469587198213,-0.1229299759818611,6.9200436025423055,294.8870545192202
70.30999999999906,0.01,41.0,0.44193363189697266,29.401042457525598,994.7635531038409,-0.12668259270652513,6.918814302782486,294.9562549552457
70.31999999999907,0.01,41.0,0.4386768341064453,29.40546179384457,995.0575635284163,-0.1304340578211058,6.917547476855421,295.02544309827357
70.32999999999907,0.01,41.0,0.43541908264160156,29.409848562185637,995.3516181463549,-0.13418433430015697,6.916243136277209,295.09461857304217
70.33999999999908,0.01,41.0,0.4321575164794922,29.414202753012056,995.6457166319769,-0.13793338512996384,6.914901292934206,295.163781004405
70.34999999999908,0.01,41.0,0.4288978576660156,29.418524328176854,995.9398586595072,-0.14168117330890825,6.913521959082906,295.23293001733435
70.35999999999909,0.01,41.0,0.42563629150390625,29.42281330675352,996.2340439027892,-0.1454276618478382,6.912105147349816,295.3020652369252
70.3699999999991,0.01,41.0,0.42237281799316406,29.42706966966856,996.5282720358568,-0.14917281377041583,6.910650870731337,295.37118628839875
70.3799999999991,0.01,41.0,0.41910743713378906,29.431293397848492,996.8225427325536,-0.1529165921135079,6.909159142593633,295.4402927971061
70.3899999999991,0.01,41.0,0.41584205627441406,29.435484472219834,997.1168556665323,-0.15665895992753354,6.907629976672497,295.50938438853206
70.39999999999911,0.01,41.0,0.41257572174072266,29.43964289278258,997.4112105112546,-0.1603998802768333,6.90606338707322,295.57846068829883
70.40999999999912,0.01,41.0,0.40930747985839844,29.44376864999999,997.7056069401825,-0.16413931624003364,6.9044593882704515,295.6475213221696
70.41999999999912,0.01,41.0,0.4060373306274414,29.447861724798575,998.0000446266827,-0.16787723091041123,6.90281799510805,295.71656591605233
70.42999999999913,0.01,41.0,0.4027681350708008,29.451922098104852,998.2945232439308,-0.17161358739625737,6.901139222798945,295.7855940960034
70.43999999999913,0.01,41.0,0.39949798583984375,29.455949779455562,998.589042464912,-0.17534834882124195,6.8994230869249815,295.85460548823147
70.44999999999914,0.01,41.0,0.3962259292602539,29.459944759313963,998.8836019627067,-0.1790814783247775,6.897669603436769,295.92359971910076
70.45999999999914,0.01,41.0,0.39295291900634766,29.463907018606566,999.1782014103001,-0.1828129390623829,6.89587878865352,295.99257641513515
70.46999999999915,0.01,41.0,0.389678955078125,29.467836547796633,999.4728404804863,-0.18654269420604722,6.894050659262895,296.0615352030217
70.47999999999915,0.01,41.0,0.38640499114990234,29.471733337347416,999.7675188459644,-0.19027070694459283,6.892185232320833,296.13047570961436
70.48999999999916,0.01,41.0,0.38312816619873047,29.47559738725892,1000.062236179338,-0.19399694048403918,6.890282525251386,296.1993975619376
70.49999999999916,0.01,41.0,0.3798532485961914,29.479428668920907,1000.3569921532107,-0.1977213580479655,6.888342555846545,296.26830038719015
70.50999999999917,0.01,41.0,0.37657642364501953,29.48322720140687,1000.6517864399001,-0.20144392287787405,6.886365342266065,296.33718381274866
70.51999999999917,0.01,41.0,0.37329959869384766,29.48699296564332,1000.9466187119143,-0.20516459823355282,6.884350903037285,296.40604746617134
70.52999999999918,0.01,41.0,0.37002086639404297,29.49072596163026,1001.2414886415709,-0.2088833473934382,6.882299257054949,296.47489097520173
70.53999999999918,0.01,41.0,0.3667411804199219,29.494426170294204,1001.5363959011873,-0.21260013365497718,6.880210423581013,296.5437139677723
70.54999999999919,0.01,41.0,0.3634614944458008,29.498093582098406,1001.8313401628905,-0.21631492033499003,6.878084422244462,296.61251607200813
70.55999999999919,0.01,41.0,0.3601827621459961,29.501728197042866,1002.1263210987116,-0.22002767077003188,6.875921273041111,296.6812969162306
70.5699999999992,0.01,41.0,0.3569021224975586,29.505330024664328,1002.4213383806822,-0.2237383483167548,6.873720996333409,296.7500561289611
70.5799999999992,0.01,41.0,0.3536214828491211,29.508899045889304,1002.716391680929,-0.22744691635226955,6.87148361285024,296.8187933389245
70.58999999999921,0.01,41.0,0.3503379821777344,29.512435260717798,1003.011480671388,-0.2311533382745067,6.869209143686716,296.88750817505303
70.59999999999921,0.01,41.0,0.34705638885498047,29.515938640539577,1003.3066050239953,-0.23485757750257832,6.86689761030397,296.95620026648993
70.60999999999922,0.01,41.0,0.34377574920654297,29.51940920442813,1003.6017644104008,-0.23855959747713867,6.864549034528943,297.024869242593
70.61999999999922,0.01,41.0,0.34049224853515625,29.522846961920195,1003.8969585024453,-0.2422593616607452,6.86216343855417,297.09351473293833
70.62999999999923,0.01,41.0,0.3372077941894531,29.526251884405546,1004.1921869720646,-0.24595683353821896,6.859740844937561,297.1621363673239
70.63999999999923,0.01,41.0,0.3339242935180664,29.529623962347443,1004.4874494909088,-0.24965197661700536,6.857281276602178,297.23073377577333
70.64999999999924,0.01,41.0,0.3306407928466797,29.532963205282627,1004.7827457305325,-0.25334475442753396,6.854784756836007,297.29930658853937
70.65999999999924,0.01,41.0,0.3273582458496094,29.536269613211097,1005.0780753625854,-0.25703513052357857,6.85225130929173,297.36785443610773
70.66999999999925,0.01,41.0,0.32407188415527344,29.539543195669594,1005.3734380587177,-0.2607230684826171,6.849680957986493,297.4363769492007
70.67999999999925,0.01,41.0,0.3207874298095703,29.542783914511148,1005.6688334906746,-0.2644085319061907,6.847073727301665,297.5048737587806
70.68999999999926,0.01,41.0,0.3175039291381836,29.545991788809246,1005.9642613298199,-0.2680914844202632,6.844429641982602,297.57334449605366
70.69999999999926,0.01,41.0,0.31421756744384766,29.54916682810063,1006.2597212477082,-0.27177188967558025,6.841748727138398,297.6417887924735
70.70999999999927,0.01,41.0,0.3109321594238281,29.552309003775072,1006.5552129159893,-0.27544971134802776,6.8390310082416415,297.7102062797449
70.71999999999927,0.01,41.0,0.3076486587524414,29.555418325369313,1006.8507360060272,-0.2791249131389907,6.83627651112816,297.7785965898274
70.72999999999928,0.01,41.0,0.3043632507324219,29.55849481195684,1007.1462901892811,-0.28279745877571105,6.833485261996769,297.8469593549387
70.73999999999928,0.01,41.0,0.30107688903808594,29.561538444464166,1007.4418751374009,-0.28646731201164605,6.83065728740901,297.9152942075587
70.74999999999929,0.01,41.0,0.2977914810180664,29.56454921335455,1007.7374905218456,-0.29013443662682586,6.827792614288892,297.9836007804328
70.7599999999993,0.01,41.0,0.2945079803466797,29.56752712816473,1008.0331360139793,-0.29379879642821105,6.824891269922623,298.05187870657574
70.7699999999993,0.01,41.0,0.29122161865234375,29.570472207968198,1008.328811285261,-0.29746035525004966,6.821953281958339,298.120127619275
70.7799999999993,0.01,41.0,0.2879362106323242,29.57338442415472,1008.6245160073408,-0.3011190769542344,6.818978678405837,298.18834715209465
70.78999999999931,0.01,41.0,0.2846536636352539,29.576263786261045,1008.9202498515825,-0.30477492543065915,6.815967487636293,298.25653693887875
70.79999999999932,0.01,41.0,0.2813682556152344,29.5791103228974,1009.2160124894452,-0.3084278645975753,6.812919738381985,298.3246966137551
70.80999999999932,0.01,41.0,0.27808475494384766,29.581924005453555,1009.5118035926744,-0.3120778584019481,6.809835459736007,298.392825811139
70.81999999999933,0.01,41.0,0.27480030059814453,29.584704853002993,1009.8076228327291,-0.31572487081981226,6.806714681151986,298.4609241657364
