time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
39.170000000000776,0.01,49.0,-0.1550145149230957,12.429091721477755,327.2931699557612,-0.31936886585658997,-0.26103275856058566,195.0820277183563
39.180000000000774,0.01,49.0,-0.15213727951049805,12.427541576328524,327.41746087297594,-0.31572487081977674,-0.26422644721915095,195.0794173907707
39.19000000000077,0.01,49.0,-0.14925527572631836,12.426020203533419,327.5417362887392,-0.31207785840191465,-0.26738369592734806,195.0767751262985
39.20000000000077,0.01,49.0,-0.14636802673339844,12.424527650776156,327.6659964907745,-0.3084278645975459,-0.2705044745113666,195.0741012893392
39.21000000000077,0.01,49.0,-0.1434764862060547,12.423063970508823,327.7902417672822,-0.3047749254306318,-0.27358875315734144,195.0713962445941
39.220000000000766,0.01,49.0,-0.1405801773071289,12.421629205646763,327.9144724069873,-0.3011190769542091,-0.27663650241164717,195.06866035706253
39.230000000000764,0.01,49.0,-0.1376781463623047,12.420223403873692,328.0386886990437,-0.2974603552500264,-0.27964769318118865,195.0658939920384
39.24000000000076,0.01,49.0,-0.13477325439453125,12.418846622410069,328.1628909330824,-0.2937987964281919,-0.2826222967336883,195.0630975151066
39.25000000000076,0.01,49.0,-0.13186264038085938,12.417498889866124,328.2870793993065,-0.29013443662680877,-0.2855602846979697,195.06027129213925
39.26000000000076,0.01,49.0,-0.12894725799560547,12.416180263462316,328.4112543882051,-0.28646731201163106,-0.28846162906423717,195.05741568929227
39.270000000000756,0.01,49.0,-0.12602758407592773,12.41489079088236,328.5354161908397,-0.28279745877569806,-0.2913263021843529,195.05453107300164
39.280000000000754,0.01,49.0,-0.12310314178466797,12.413630515041602,328.65956509874854,-0.27912491313898186,-0.2941542767721093,195.0516178099798
39.29000000000075,0.01,49.0,-0.12017393112182617,12.412399483623755,328.78370140389893,-0.27544971134802104,-0.2969455259034986,195.04867626721207
39.30000000000075,0.01,49.0,-0.11724042892456055,12.411197744312537,328.90782539873516,-0.2717718896755756,-0.29970002301697823,195.04570681195304
39.31000000000075,0.01,49.0,-0.11430215835571289,12.41002534002329,329.03193737617823,-0.2680914844202606,-0.30241774191373344,195.04270981172286
39.320000000000746,0.01,49.0,-0.11136054992675781,12.408882318439733,329.15603762957846,-0.2644085319061901,-0.3050986567579355,195.0396856343037
39.330000000000744,0.01,49.0,-0.1084127426147461,12.407768712940467,329.28012645276283,-0.2607230684826208,-0.30774274207699687,195.03663464773612
39.34000000000074,0.01,49.0,-0.10546159744262695,12.40668458551432,329.4042041398922,-0.25703513052358434,-0.3103499727618226,195.03355722031534
39.35000000000074,0.01,49.0,-0.10250711441040039,12.405629969539893,329.5282709857473,-0.2533447544275418,-0.3129203240670579,195.03045372058773
39.36000000000074,0.01,49.0,-0.09954643249511719,12.404604898395789,329.6523272854427,-0.24965197661701527,-0.3154537716113328,195.02732451734707
39.370000000000736,0.01,49.0,-0.09658193588256836,12.403609434070837,329.77637333442664,-0.24595683353823306,-0.31795029137750247,195.02416997963095
39.380000000000734,0.01,49.0,-0.0936131477355957,12.402643614712012,329.9004094287673,-0.2422593616607614,-0.3204098597128843,195.02099047671717
39.39000000000073,0.01,49.0,-0.09064054489135742,12.401707483234656,330.02443586491444,-0.23855959747715702,-0.32283245332949145,195.01778637812004
39.40000000000073,0.01,49.0,-0.08766365051269531,12.400801077785742,330.14845293974673,-0.23485757750259878,-0.32521804930426257,195.01455805358674
39.41000000000073,0.01,49.0,-0.08468294143676758,12.399924441280614,330.2724609505246,-0.23115333827453133,-0.3275666250792881,195.0113058730937
39.42000000000073,0.01,49.0,-0.08169746398925781,12.399077611866247,330.3964601949374,-0.22744691635229627,-0.32987815846203294,195.0080302068429
39.430000000000724,0.01,49.0,-0.07870721817016602,12.398260637226354,330.52045097105605,-0.2237383483167837,-0.3321526276255555,195.00473142525829
39.44000000000072,0.01,49.0,-0.075714111328125,12.397473565044653,330.6444335774283,-0.22002767077006286,-0.33439001110872285,195.00140989898202
39.45000000000072,0.01,49.0,-0.07271623611450195,12.396716423931371,330.76840831307874,-0.21631492033502525,-0.33659028781642303,194.99806599887094
39.46000000000072,0.01,49.0,-0.06971502304077148,12.395989261570227,330.892375477318,-0.21260013365501454,-0.33875343701977284,194.99470009599278
39.47000000000072,0.01,49.0,-0.06670904159545898,12.395292111339819,331.0163353699337,-0.2088833473934776,-0.34087943835632256,194.99131256162258
39.480000000000715,0.01,49.0,-0.06369924545288086,12.394625020923865,331.14028829104706,-0.20516459823359437,-0.3429682718302569,194.987903767239
39.49000000000071,0.01,49.0,-0.06068563461303711,12.393988028469336,331.26423454125626,-0.20144392287791982,-0.34501991781259245,194.9844740845207
39.50000000000071,0.01,49.0,-0.05766868591308594,12.393381172123206,331.38817442154095,-0.19772135804801338,-0.34703435704137126,194.98102388534258
39.51000000000071,0.01,49.0,-0.05464649200439453,12.392804485264076,331.51210823326215,-0.1939969404840892,-0.349011570621851,194.97755354177218
39.52000000000071,0.01,49.0,-0.051621437072753906,12.392258020344032,331.6360362781148,-0.190270706944645,-0.3509515400266915,194.97406342606595
39.530000000000705,0.01,49.0,-0.04859209060668945,12.391741805973306,331.7599588583182,-0.18654269420610362,-0.35285424709613755,194.9705539106657
39.5400000000007,0.01,49.0,-0.045558929443359375,12.391255885067238,331.8838762763779,-0.18281293906244148,-0.3547196740381982,194.96702536819473
39.5500000000007,0.01,49.0,-0.042522430419921875,12.390800295772804,332.00778883522855,-0.17908147832483817,-0.35654780342882225,194.96347817145434
39.5600000000007,0.01,49.0,-0.039481163024902344,12.390375071468604,332.13169683818626,-0.17534834882130482,-0.3583386182120703,194.95991269342005
39.5700000000007,0.01,49.0,-0.03643655776977539,12.389980259838355,332.2556005889009,-0.17161358739632446,-0.360092101700283,194.95632930723792
39.580000000000695,0.01,49.0,-0.03338909149169922,12.389615894260658,332.3795003914993,-0.16787723091048048,-0.3618082375742459,194.9527283862209
39.59000000000069,0.01,49.0,-0.03033733367919922,12.389282003345741,332.50339655044183,-0.164139316240105,-0.36348700988335036,194.94911030384517
39.60000000000069,0.01,49.0,-0.02728271484375,12.38897863000895,332.62728937047524,-0.16039988027690683,-0.3651284030457511,194.94547543374634
39.61000000000069,0.01,49.0,-0.02422332763671875,12.388705802860512,332.7511791567753,-0.15665895992760917,-0.36673240184851985,194.94182414971587
39.62000000000069,0.01,49.0,-0.021161556243896484,12.388463569584145,332.8750662148039,-0.1529165921135878,-0.36829899144779565,194.93815682569738
39.630000000000685,0.01,49.0,-0.01809549331665039,12.388251954021706,332.99895085049974,-0.1491728137704979,-0.3698281573689312,194.9344738357829
39.64000000000068,0.01,49.0,-0.015025615692138672,12.38807099908854,333.1228333700399,-0.1454276618479224,-0.3713198855066359,194.93077555420922
39.65000000000068,0.01,49.0,-0.011952877044677734,12.38792074293162,333.2467140800308,-0.14168117330899885,-0.3727741621251148,194.92706235535417
39.66000000000068,0.01,49.0,-0.008876323699951172,12.387801214161172,333.3705932874601,-0.1379333851300587,-0.37419097385820455,194.92333461373292
39.67000000000068,0.01,49.0,-0.0057964324951171875,12.387712450924173,333.4944712996017,-0.13418433430025398,-0.37557030770950484,194.91959270399434
39.680000000000675,0.01,49.0,-0.0027136802673339844,12.387654486599223,333.6183484241109,-0.13043405782120496,-0.3769121510525071,194.91583700091724
39.69000000000067,0.01,49.0,3.7288665771484375E-4,12.38762734979655,333.74222496897687,-0.12668259270662643,-0.37821649163071885,194.91206787940672
39.70000000000067,0.01,49.0,0.0034627914428710938,12.387631078663127,333.8661012424748,-0.1229299759819667,-0.37948331755778486,194.9082857144904
39.71000000000067,0.01,49.0,0.006555080413818359,12.387665706577556,333.98997755326144,-0.11917624468403358,-0.3807126173176043,194.9044908813148
39.72000000000067,0.01,49.0,0.00965261459350586,12.387731257381693,334.1138542103272,-0.11542143586064166,-0.3819043797644444,194.90068375514164
39.730000000000665,0.01,49.0,0.012751579284667969,12.387827783527628,334.23773152290096,-0.11166558657023815,-0.3830585941230506,194.896864711344
39.74000000000066,0.01,49.0,0.015854835510253906,12.387955299320476,334.36160980073623,-0.10790873388154136,-0.38417524998875274,194.89303412540278
39.75000000000066,0.01,49.0,0.018959999084472656,12.388113847675578,334.4854893537294,-0.10415091487316641,-0.3852543373275679,194.8891923729029
39.76000000000066,0.01,49.0,0.022069931030273438,12.388303447666424,334.60937049220615,-0.10039216663327191,-0.3862958464762994,194.8853398295296
39.77000000000066,0.01,49.0,0.02518177032470703,12.388524146976726,334.7332535266828,-0.09663252625918556,-0.3872997681426319,194.88147687106485
39.780000000000655,0.01,49.0,0.028296947479248047,12.388775964679974,334.85713876815254,-0.0928720308570421,-0.38826609340522356,194.87760387338344
39.79000000000065,0.01,49.0,0.03141498565673828,12.389058934154766,334.9810265277993,-0.08911071754140874,-0.3891948137137938,194.8737212124494
39.80000000000065,0.01,49.0,0.03453683853149414,12.389373084011334,335.1049171171408,-0.08534862343493155,-0.3900859208892077,194.86982926431227
39.81000000000065,0.01,49.0,0.03766155242919922,12.389718452396648,335.2288108479809,-0.08158578566796053,-0.39093940712355685,194.86592840510338
39.82000000000065,0.01,49.0,0.04078817367553711,12.39009506792094,335.3527080325049,-0.07782224137818744,-0.3917552649802363,194.86201901103215
39.830000000000645,0.01,49.0,0.043918609619140625,12.390502949657696,335.47660898318406,-0.07405802771027076,-0.392533487394018,194.85810145838235
39.84000000000064,0.01,49.0,0.04705190658569336,12.390942135753887,335.6005140126806,-0.07029318181548186,-0.39327406767112055,194.8541761235084
39.85000000000064,0.01,49.0,0.050187110900878906,12.391412654819744,335.7244234340381,-0.06652774085132979,-0.3939769994892752,194.8502433828317
39.86000000000064,0.01,49.0,0.05332612991333008,12.391914525928753,335.8483375605863,-0.0627617419811988,-0.3946422768977884,194.8463036128368
39.87000000000064,0.01,49.0,0.05646800994873047,12.392447787227885,335.97225670584555,-0.05899522237397313,-0.3952698943176003,194.84235719006782
39.880000000000635,0.01,49.0,0.05961275100708008,12.393012467327372,336.0961811837178,-0.055228219203682774,-0.3958598465413399,194.83840449112463
39.89000000000063,0.01,49.0,0.0627598762512207,12.393608594837442,336.22011130839104,-0.05146076964912826,-0.3964121287333766,194.83444589265923
39.90000000000063,0.01,49.0,0.06590890884399414,12.394236193599953,336.3440473943394,-0.047692910893517834,-0.3969267364298678,194.8304817713719
39.91000000000063,0.01,49.0,0.0690603256225586,12.394895282688394,336.46798975627536,-0.043924680124091994,-0.3974036655388029,194.82651250400758
39.92000000000063,0.01,49.0,0.07221651077270508,12.39558588594462,336.59193870910224,-0.04015611453176928,-0.39784291234004376,194.8225384673522
39.930000000000625,0.01,49.0,0.07537412643432617,12.396308051052346,336.71589456796164,-0.036387251310770655,-0.39824447348536135,194.81856003822878
39.94000000000062,0.01,49.0,0.07853412628173828,12.39706179231669,336.83985764847216,-0.03261812765825455,-0.398608345998469,194.81457759349394
39.95000000000062,0.01,49.0,0.08169746398925781,12.397847133579507,336.9638282663953,-0.028848780773951907,-0.39893452727505146,194.81059151003396
39.96000000000062,0.01,49.0,0.08486270904541016,12.3986641082194,337.08780673773106,-0.02507924785979045,-0.3992230150827909,194.80660216476122
39.97000000000062,0.01,49.0,0.08802938461303711,12.399512735309854,337.21179337881324,-0.021309566119540355,-0.3994738075613887,194.8026099346104
39.980000000000615,0.01,49.0,0.09120035171508789,12.400393029155984,337.3357885061663,-0.017539772758438515,-0.3996869032225841,194.79861519653477
39.99000000000061,0.01,49.0,0.09437274932861328,12.401305032673134,337.4597924364578,-0.013769904982825614,-0.39986230095016845,194.79461832750255
40.00000000000061,0.01,49.0,0.09754753112792969,12.40224876016642,337.5838054867845,-0.009999999999770371,-0.3999999999999967,194.79061970449305
40.01000000000061,0.01,49.0,0.10072565078735352,12.4032242354777,337.70782797438613,-0.0062300950167151325,-0.40009999999999435,194.78661970449306
40.02000000000061,0.01,49.0,0.10390567779541016,12.404231491985573,337.8318602167409,-0.002460227241100105,-0.4001623009501615,194.78261870449307
40.030000000000605,0.01,49.0,0.1070871353149414,12.405270548763527,337.95590253166074,0.00130956611999959,-0.4001869032225725,194.77861708148356
40.0400000000006,0.01,49.0,0.11027145385742188,12.406341420116677,338.07995523714834,0.005079247860249667,-0.4001738075613725,194.77461521245132
40.0500000000006,0.01,49.0,0.11345767974853516,12.40744413465525,338.2040186513495,0.008848780774411103,-0.40012301508277,194.77061347437572
40.0600000000006,0.01,49.0,0.11664676666259766,12.408578711452735,338.328093092696,0.012618127658715858,-0.40003452727502586,194.7666122442249
40.0700000000006,0.01,49.0,0.11983776092529297,12.40974517911936,338.4521788798105,0.016387251311229797,-0.3999083459984387,194.76261189895214
40.080000000000595,0.01,49.0,0.1230306625366211,12.410943556728613,338.57627633160166,0.02015611453222839,-0.39974447348532643,194.75861281549217
40.09000000000059,0.01,49.0,0.12622547149658203,12.41217386335398,338.70038576716894,0.02392468012455106,-0.39954291234000416,194.7546153707573
40.10000000000059,0.01,49.0,0.12942218780517578,12.413436118068946,338.82450750580244,0.02769291089397686,-0.3993036655387587,194.75061994163391
40.11000000000059,0.01,49.0,0.13262224197387695,12.414730339946997,338.9486418669831,0.03146076964958724,-0.39902673642981895,194.74662690497854
40.12000000000059,0.01,49.0,0.13582324981689453,12.416056562366736,339.0727891703826,0.0352282192041417,-0.3987121287333231,194.74263663761425
40.130000000000585,0.01,49.0,0.13902616500854492,12.417414794864904,339.1969497360062,0.03899522237443199,-0.39835984654128176,194.73864951632692
40.14000000000058,0.01,49.0,0.14223146438598633,12.418805056514989,339.32112388395484,0.04276174198165762,-0.39796989431753754,194.7346659178615
40.15000000000058,0.01,49.0,0.14543819427490234,12.420227371158848,339.44531193451996,0.04652774085178853,-0.39754227689772104,194.73068621891832
40.16000000000058,0.01,49.0,0.14864730834960938,12.421681753101597,339.5695142082315,0.05029318181594054,-0.3970769994892032,194.72671079614935
40.17000000000058,0.01,49.0,0.15185832977294922,12.423168226185092,339.6937310257625,0.054058027710729366,-0.3965740676710439,194.72274002615447
40.180000000000575,0.01,49.0,0.15507078170776367,12.424686809482822,339.8179627080243,0.05782224137864595,-0.39603348739393673,194.71877428547776
40.19000000000057,0.01,49.0,0.15828609466552734,12.4262375172999,339.9422095761191,0.061585785668418956,-0.3954552649801504,194.71481395060383
40.20000000000057,0.01,49.0,0.16150140762329102,12.427820378246555,340.0664719512921,0.06534862343538991,-0.3948394071234663,194.71085939795404
40.21000000000057,0.01,49.0,0.1647195816040039,12.429435392322787,340.19075015507457,0.06911071754186701,-0.39418592088911253,194.7069110038828
40.22000000000057,0.01,49.0,0.1679387092590332,12.431082588138826,340.31504450899774,0.07287203085750026,-0.393494813713694,194.70296914467392
40.230000000000565,0.01,49.0,0.17116022109985352,12.432761975231417,340.4393553348791,0.07663252625964574,-0.39276609340511914,194.6990341965368
40.24000000000056,0.01,49.0,0.17438316345214844,12.434473577442414,340.5636829546314,0.08039216663372989,-0.39199976814252285,194.69510653560275
40.25000000000056,0.01,49.0,0.17760753631591797,12.436217409076935,340.6880276904058,0.08415091487362426,-0.3911958464761857,194.6911865379213
40.26000000000056,0.01,49.0,0.1808338165283203,12.437993484440094,340.81238986449654,0.0879087338819991,-0.3903543373274496,194.68727457945656
40.27000000000056,0.01,49.0,0.18406105041503906,12.439801822605377,340.93676979934094,0.09166558657069787,-0.3894752499886298,194.6833710360833
