time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
82.6900000000054,0.01,13.365157127380371,0.0,0.0,0.8876357586854098,0.4533152911873958,322.5604666959474,0.0
82.7000000000054,0.01,13.371380805969238,0.0,0.0,0.8901332835578987,0.4621916487742544,322.5649998488593,0.0
82.71000000000541,0.01,13.37761116027832,0.0,0.0,0.8926219244782774,0.4710929816098379,322.56962176534705,0.0
82.72000000000541,0.01,13.383844375610352,0.0,0.0,0.8951016568846646,0.48001920085462524,322.57433269516315,0.0
82.73000000000542,0.01,13.390084266662598,0.0,0.0,0.8975724563031028,0.48897021742347646,322.5791328871717,0.0
82.74000000000542,0.01,13.396327018737793,0.0,0.0,0.900034298347799,0.4979459419865121,322.5840225893459,0.0
82.75000000000543,0.01,13.40257453918457,0.0,0.0,0.9024871587213663,0.5069462849699947,322.5890020487658,0.0
82.76000000000543,0.01,13.408825874328613,0.0,0.0,0.904931013215063,0.515971156557213,322.5940715116155,0.0
82.77000000000544,0.01,13.415083885192871,0.0,0.0,0.9073658377090318,0.5250204666893683,322.59923122318105,0.0
82.78000000000544,0.01,13.421344757080078,0.0,0.0,0.9097916081725379,0.5340941250664633,322.60448142784793,0.0
82.79000000000545,0.01,13.42760944366455,0.0,0.0,0.9122083006642063,0.5431920411481933,322.6098223690986,0.0
82.80000000000545,0.01,13.433878898620605,0.0,0.0,0.9146158913322577,0.55231412415484,322.61525428951006,0.0
82.81000000000546,0.01,13.440153121948242,0.0,0.0,0.9170143564147442,0.5614602830681673,322.6207774307516,0.0
82.82000000000546,0.01,13.446431159973145,0.0,0.0,0.9194036722397836,0.5706304266323194,322.6263920335823,0.0
82.83000000000547,0.01,13.452713012695312,0.0,0.0,0.9217838152257936,0.5798244633547219,322.6320983378486,0.0
82.84000000000547,0.01,13.458998680114746,0.0,0.0,0.9241547618817234,0.5890423015069846,322.63789658248214,0.0
82.85000000000548,0.01,13.465289115905762,0.0,0.0,0.9265164888072872,0.5982838491258066,322.6437870054972,0.0
82.86000000000548,0.01,13.471582412719727,0.0,0.0,0.9288689726931935,0.6075490140138842,322.64976984398845,0.0
82.87000000000549,0.01,13.477880477905273,0.0,0.0,0.9312121903213757,0.6168377037408208,322.65584533412857,0.0
82.8800000000055,0.01,13.484182357788086,0.0,0.0,0.9335461185652224,0.6261498256440393,322.66201371116597,0.0
82.8900000000055,0.01,13.490487098693848,0.0,0.0,0.935870734389804,0.6354852868296963,322.6682752094224,0.0
82.9000000000055,0.01,13.496797561645508,0.0,0.0,0.9381860148521002,0.6448439941735992,322.6746300622907,0.0
82.91000000000551,0.01,13.503108978271484,0.0,0.0,0.9404919371012282,0.654225854322125,322.6810785022324,0.0
82.92000000000552,0.01,13.50942611694336,0.0,0.0,0.9427884783786662,0.663630773693142,322.68762076077564,0.0
82.93000000000552,0.01,13.515746116638184,0.0,0.0,0.9450756160184789,0.6730586584769336,322.69425706851257,0.0
82.94000000000553,0.01,13.522069931030273,0.0,0.0,0.947353327447541,0.6825094146371232,322.7009876550973,0.0
82.95000000000553,0.01,13.528397560119629,0.0,0.0,0.9496215901857603,0.6919829479116035,322.7078127492437,0.0
82.96000000000554,0.01,13.53472900390625,0.0,0.0,0.9518803818462994,0.701479163813466,322.7147325787228,0.0
82.97000000000554,0.01,13.541062355041504,0.0,0.0,0.9541296801357965,0.7109979676319338,322.72174737036096,0.0
82.98000000000555,0.01,13.547399520874023,0.0,0.0,0.9563694628545856,0.7205392644332966,322.7288573500373,0.0
82.99000000000555,0.01,13.553739547729492,0.0,0.0,0.9585997078969153,0.7301029590618474,322.7360627426816,0.0
83.00000000000556,0.01,13.560084342956543,0.0,0.0,0.9608203932511677,0.7396889561408214,322.74336377227223,0.0
83.01000000000556,0.01,13.566431999206543,0.0,0.0,0.9630314970000748,0.749297160073338,322.7507606618336,0.0
83.02000000000557,0.01,13.572781562805176,0.0,0.0,0.9652329973209351,0.7589274750433437,322.7582536334344,0.0
83.03000000000557,0.01,13.579133987426758,0.0,0.0,0.9674248724858294,0.768579805016558,322.7658429081848,0.0
83.04000000000558,0.01,13.585491180419922,0.0,0.0,0.9696071008618347,0.7782540537414212,322.77352870623497,0.0
83.05000000000558,0.01,13.591850280761719,0.0,0.0,0.9717796609112377,0.7879501247500446,322.78131124677236,0.0
83.06000000000559,0.01,13.598213195800781,0.0,0.0,0.973942531191748,0.7976679213591619,322.78919074801985,0.0
83.07000000000559,0.01,13.604578018188477,0.0,0.0,0.9760956903567092,0.8074073466710844,322.79716742723343,0.0
83.0800000000056,0.01,13.610946655273438,0.0,0.0,0.9782391171553094,0.8171683035746564,322.80524150070016,0.0
83.0900000000056,0.01,13.617316246032715,0.0,0.0,0.9803727904327916,0.8269506947462145,322.8134131837359,0.0
83.10000000000561,0.01,13.623690605163574,0.0,0.0,0.9824966891306619,0.8367544226505474,322.82168269068336,0.0
83.11000000000561,0.01,13.630066871643066,0.0,0.0,0.9846107922868975,0.8465793895418591,322.8300502349099,0.0
83.12000000000562,0.01,13.636445045471191,0.0,0.0,0.986715079036154,0.8564254974647331,322.8385160288053,0.0
83.13000000000562,0.01,13.642826080322266,0.0,0.0,0.9888095286099705,0.8662926482550997,322.84708028378,0.0
83.14000000000563,0.01,13.649209976196289,0.0,0.0,0.9908941203369752,0.8761807435412045,322.8557432102625,0.0
83.15000000000563,0.01,13.655597686767578,0.0,0.0,0.9929688336430895,0.8860896847445793,322.8645050176979,0.0
83.16000000000564,0.01,13.661985397338867,0.0,0.0,0.9950336480517308,0.8960193730810152,322.8733659145454,0.0
83.17000000000564,0.01,13.668375968933105,0.0,0.0,0.9970885431840142,0.9059697095615376,322.88232610827623,0.0
83.18000000000565,0.01,13.67477035522461,0.0,0.0,0.9991334987589546,0.9159405949933828,322.89138580537184,0.0
83.19000000000565,0.01,13.681166648864746,0.0,0.0,1.0011684945936659,0.9259319299809774,322.9005452113218,0.0
83.20000000000566,0.01,13.6875638961792,0.0,0.0,1.0031935106035605,0.9359436149269191,322.9098045306216,0.0
83.21000000000566,0.01,13.693964004516602,0.0,0.0,1.0052085268025484,0.9459755500329599,322.9191639667709,0.0
83.22000000000567,0.01,13.700366973876953,0.0,0.0,1.0072135233032329,0.9560276353009904,322.92862372227125,0.0
83.23000000000567,0.01,13.706769943237305,0.0,0.0,1.0092084803171082,0.966099770534028,322.93818399862425,0.0
83.24000000000568,0.01,13.713175773620605,0.0,0.0,1.011193378154754,0.9761918553372042,322.9478449963296,0.0
83.25000000000568,0.01,13.719585418701172,0.0,0.0,1.0131681972260296,0.9863037891187569,322.95760691488294,0.0
83.26000000000569,0.01,13.725995063781738,0.0,0.0,1.0151329180402684,0.9964354710910224,322.96746995277414,0.0
83.2700000000057,0.01,13.732406616210938,0.0,0.0,1.017087521206469,1.0065868002714302,322.97743430748505,0.0
83.2800000000057,0.01,13.738821029663086,0.0,0.0,1.0190319874334872,1.0167576754835002,322.98750017548775,0.0
83.2900000000057,0.01,13.745235443115234,0.0,0.0,1.0209662975302267,1.0269479953578402,322.9976677522426,0.0
83.30000000000571,0.01,13.751653671264648,0.0,0.0,1.0228904324058272,1.0371576583331477,323.0079372321962,0.0
83.31000000000572,0.01,13.758071899414062,0.0,0.0,1.0248043730698548,1.0473865626572112,323.0183088087795,0.0
83.32000000000572,0.01,13.76449203491211,0.0,0.0,1.0267081006324876,1.057634606387915,323.0287826744061,0.0
83.33000000000573,0.01,13.770914077758789,0.0,0.0,1.028601596304703,1.067901687394245,323.03935902047,0.0
83.34000000000573,0.01,13.777338027954102,0.0,0.0,1.0304848413984633,1.0781877033572973,323.05003803734394,0.0
83.35000000000574,0.01,13.783761978149414,0.0,0.0,1.0323578173269,1.0884925517712871,323.06081991437753,0.0
83.36000000000574,0.01,13.79018783569336,0.0,0.0,1.0342205056044962,1.0988161299445613,323.07170483989523,0.0
83.37000000000575,0.01,13.796616554260254,0.0,0.0,1.0360728878472711,1.1091583350006116,323.0826930011947,0.0
83.38000000000575,0.01,13.803045272827148,0.0,0.0,1.0379149457729597,1.1195190638790895,323.0937845845447,0.0
83.39000000000576,0.01,13.80947494506836,0.0,0.0,1.0397466612011939,1.1298982133368245,323.1049797751835,0.0
83.40000000000576,0.01,13.815905570983887,0.0,0.0,1.0415680160536818,1.1402956799488417,323.1162787573169,0.0
83.41000000000577,0.01,13.822338104248047,0.0,0.0,1.0433789923543864,1.150711360109384,323.12768171411636,0.0
83.42000000000577,0.01,13.828771591186523,0.0,0.0,1.0451795722297028,1.161145150032933,323.1391888277175,0.0
83.43000000000578,0.01,13.835206031799316,0.0,0.0,1.0469697379086345,1.1715969457552355,323.15080027921783,0.0
83.44000000000578,0.01,13.841641426086426,0.0,0.0,1.0487494717229688,1.1820666431343272,323.1625162486754,0.0
83.45000000000579,0.01,13.848076820373535,0.0,0.0,1.050518756107452,1.1925541378515623,323.1743369151067,0.0
83.46000000000579,0.01,13.854515075683594,0.0,0.0,1.052277573599961,1.2030593254126423,323.1862624564852,0.0
83.4700000000058,0.01,13.860952377319336,0.0,0.0,1.0540259068416773,1.2135821011486472,323.19829304973933,0.0
83.4800000000058,0.01,13.867391586303711,0.0,0.0,1.0557637385772578,1.2241223602170694,323.21042887075083,0.0
83.49000000000581,0.01,13.873830795288086,0.0,0.0,1.0574910516550045,1.2346799976028475,323.222670094353,0.0
83.50000000000581,0.01,13.880270004272461,0.0,0.0,1.0592078290270353,1.2452549081194029,323.2350168943291,0.0
83.51000000000582,0.01,13.886712074279785,0.0,0.0,1.06091405374945,1.2558469864096786,323.2474694434103,0.0
83.52000000000582,0.01,13.893152236938477,0.0,0.0,1.0626097089824997,1.2664561269471786,323.26002791327437,0.0
83.53000000000583,0.01,13.8995943069458,0.0,0.0,1.064294777990752,1.277082224037009,323.2726924745439,0.0
83.54000000000583,0.01,13.906036376953125,0.0,0.0,1.0659692441432556,1.287725171816922,323.28546329678426,0.0
83.55000000000584,0.01,13.91247844696045,0.0,0.0,1.067633090913706,1.29838486425836,323.29834054850244,0.0
83.56000000000584,0.01,13.918922424316406,0.0,0.0,1.069286301880607,1.3090611951675024,323.31132439714503,0.0
83.57000000000585,0.01,13.92536449432373,0.0,0.0,1.070928860727434,1.3197540581863139,323.3244150090967,0.0
83.58000000000585,0.01,13.931807518005371,0.0,0.0,1.0725607512427944,1.3304633467935936,323.33761254967857,0.0
83.59000000000586,0.01,13.938251495361328,0.0,0.0,1.0741819573205873,1.341188954306027,323.3509171831465,0.0
83.60000000000586,0.01,13.944695472717285,0.0,0.0,1.0757924629601634,1.3519307738792383,323.3643290726896,0.0
83.61000000000587,0.01,13.951138496398926,0.0,0.0,1.0773922522664825,1.3626886985088456,323.3778483804284,0.0
83.62000000000587,0.01,13.957582473754883,0.0,0.0,1.0789813094502694,1.373462621031516,323.3914752674135,0.0
83.63000000000588,0.01,13.96402645111084,0.0,0.0,1.0805596188281716,1.384252434126024,323.40520989362386,0.0
83.64000000000588,0.01,13.97046947479248,0.0,0.0,1.0821271648229127,1.3950580303143112,323.41905241796513,0.0
83.65000000000589,0.01,13.976913452148438,0.0,0.0,1.0836839319634468,1.405879301962546,323.4330029982683,0.0
83.6600000000059,0.01,13.983356475830078,0.0,0.0,1.0852299048851102,1.416716141282186,323.4470617912879,0.0
83.6700000000059,0.01,13.989799499511719,0.0,0.0,1.0867650683297747,1.4275684403310427,323.46122895270076,0.0
83.6800000000059,0.01,13.99624252319336,0.0,0.0,1.0882894071459968,1.4384360910143459,323.4755046371041,0.0
83.69000000000591,0.01,14.002684593200684,0.0,0.0,1.0898029062891676,1.4493189850858115,323.48988899801424,0.0
83.70000000000591,0.01,14.009127616882324,0.0,0.0,1.0913055508216618,1.4602170141487087,323.5043821878651,0.0
83.71000000000592,0.01,14.015568733215332,0.0,0.0,1.0927973259129844,1.471130069656931,323.51898435800655,0.0
83.72000000000592,0.01,14.02200984954834,0.0,0.0,1.0942782168399174,1.4820580429160664,323.53369565870315,0.0
83.73000000000593,0.01,14.028450012207031,0.0,0.0,1.0957482089866655,1.493000825084471,323.5485162391323,0.0
83.74000000000594,0.01,14.034890174865723,0.0,0.0,1.0972072878449994,1.5039583071743434,323.5634462473832,0.0
83.75000000000594,0.01,14.041329383850098,0.0,0.0,1.0986554390143999,1.5149303800527991,323.57848583045495,0.0
83.76000000000595,0.01,14.047768592834473,0.0,0.0,1.1000926482021998,1.5259169344429488,323.59363513425546,0.0
83.77000000000595,0.01,14.054205894470215,0.0,0.0,1.1015189012237243,1.5369178609249765,323.6088943035999,0.0
83.78000000000596,0.01,14.06064224243164,0.0,0.0,1.102934184002432,1.5479330499372195,323.6242634822092,0.0
83.79000000000596,0.01,14.067079544067383,0.0,0.0,1.1043384825700535,1.5589623917772495,323.63974281270856,0.0
83.80000000000597,0.01,14.073513984680176,0.0,0.0,1.1057317830667284,1.5700057766029556,323.65533243662634,0.0
83.81000000000597,0.01,14.079948425292969,0.0,0.0,1.1071140717411436,1.5810630944336286,323.67103249439236,0.0
83.82000000000598,0.01,14.086380958557129,0.0,0.0,1.1084853349506683,1.5921342351510457,323.68684312533674,0.0
83.83000000000598,0.01,14.092813491821289,0.0,0.0,1.1098455591614873,1.603219088500558,323.70276446768827,0.0
83.84000000000599,0.01,14.099244117736816,0.0,0.0,1.1111947309487376,1.6143175440921784,323.7187966585733,0.0
83.85000000000599,0.01,14.105674743652344,0.0,0.0,1.112532836996638,1.6254294914016716,323.7349398340142,0.0
83.860000000006,0.01,14.112103462219238,0.0,0.0,1.1138598640986221,1.6365548197716437,323.7511941289282,0.0
83.870000000006,0.01,14.1185302734375,0.0,0.0,1.115175799157468,1.6476934184126357,323.7675596771259,0.0
83.880000000006,0.01,14.124956130981445,0.0,0.0,1.1164806291854281,1.658845176404216,323.78403661131006,0.0
83.89000000000601,0.01,14.131381034851074,0.0,0.0,1.1177743413043582,1.670009982696076,323.8006250630741,0.0
83.90000000000602,0.01,14.13780403137207,0.0,0.0,1.1190569227458391,1.6811877261091253,323.81732516290106,0.0
83.91000000000602,0.01,14.14422607421875,0.0,0.0,1.1203283608513113,1.6923782953365893,323.83413704016215,0.0
83.92000000000603,0.01,14.15064525604248,0.0,0.0,1.1215886430721937,1.703581578945108,323.8510608231155,0.0
83.93000000000603,0.01,14.157065391540527,0.0,0.0,1.12283775697001,1.7147974653758358,323.868096638905,0.0
83.94000000000604,0.01,14.163481712341309,0.0,0.0,1.12407569021651,1.7260258429455415,323.88524461355877,0.0
83.95000000000604,0.01,14.169896125793457,0.0,0.0,1.1253024305937924,1.7372665998477124,323.90250487198824,0.0
83.96000000000605,0.01,14.176310539245605,0.0,0.0,1.1265179659944249,1.748519624153656,323.91987753798674,0.0
83.97000000000605,0.01,14.182722091674805,0.0,0.0,1.127722284421564,1.7597848038136061,323.93736273422826,0.0
83.98000000000606,0.01,14.189132690429688,0.0,0.0,1.128915373989073,1.7710620266578276,323.9549605822664,0.0
83.99000000000606,0.01,14.195539474487305,0.0,0.0,1.1300972229216393,1.782351180397724,323.972671202533,0.0
84.00000000000607,0.01,14.201944351196289,0.0,0.0,1.1312678195548913,1.7936521526269462,323.990494714337,0.0
84.01000000000607,0.01,14.208349227905273,0.0,0.0,1.1324271523355127,1.8049648308225008,324.00843123586327,0.0
84.02000000000608,0.01,14.214751243591309,0.0,0.0,1.1335752098213572,1.8162891023458618,324.0264808841715,0.0
84.03000000000608,0.01,14.221151351928711,0.0,0.0,1.1347119806815604,1.8276248544440812,324.04464377519497,0.0
84.04000000000609,0.01,14.227548599243164,0.0,0.0,1.1358374536966536,1.8389719742509025,324.0629200237394,0.0
84.0500000000061,0.01,14.2339448928833,0.0,0.0,1.1369516177586716,1.8503303487878748,324.08130974348194,0.0
84.0600000000061,0.01,14.240336418151855,0.0,0.0,1.1380544618712658,1.8616998649654675,324.0998130469698,0.0
84.0700000000061,0.01,14.24672794342041,0.0,0.0,1.1391459751498096,1.873080409584186,324.1184300456195,0.0
84.08000000000611,0.01,14.253116607666016,0.0,0.0,1.1402261468215076,1.8844718693356899,324.13716084971537,0.0
84.09000000000611,0.01,14.259502410888672,0.0,0.0,1.1412949662255014,1.8958741308039109,324.1560055684087,0.0
84.10000000000612,0.01,14.265886306762695,0.0,0.0,1.1423524228129753,1.9072870804661717,324.17496430971676,0.0
84.11000000000612,0.01,14.272266387939453,0.0,0.0,1.1433985061472594,1.9187106046943072,324.19403718052143,0.0
84.12000000000613,0.01,14.278645515441895,0.0,0.0,1.1444332059039337,1.9301445897557856,324.2132242865684,0.0
84.13000000000613,0.01,14.285021781921387,0.0,0.0,1.1454565118709295,1.9415889218148308,324.23252573246594,0.0
84.14000000000614,0.01,14.291394233703613,0.0,0.0,1.1464684139486294,1.953043486933546,324.2519416216841,0.0
84.15000000000614,0.01,14.297764778137207,0.0,0.0,1.1474689021499689,1.964508171073038,324.2714720565535,0.0
84.16000000000615,0.01,14.304132461547852,0.0,0.0,1.1484579666005332,1.9759828600945437,324.2911171382642,0.0
84.17000000000616,0.01,14.31049633026123,0.0,0.0,1.1494355975386559,1.987467439760555,324.3108769668652,0.0
84.18000000000616,0.01,14.316859245300293,0.0,0.0,1.1504017853155135,1.9989617957359473,324.3307516412628,0.0
84.19000000000617,0.01,14.323217391967773,0.0,0.0,1.1513565203952236,2.0104658135891085,324.3507412592202,0.0
84.20000000000617,0.01,14.329572677612305,0.0,0.0,1.1522997933549357,2.0219793787930667,324.37084591735606,0.0
84.21000000000618,0.01,14.335926055908203,0.0,0.0,1.153231594884927,2.033502376726622,324.391065711144,0.0
84.22000000000618,0.01,14.342275619506836,0.0,0.0,1.1541519157886921,2.0450346926754768,324.4114007349113,0.0
84.23000000000619,0.01,14.348623275756836,0.0,0.0,1.1550607469830358,2.0565762118333697,324.4318510818381,0.0
84.24000000000619,0.01,14.35496711730957,0.0,0.0,1.1559580794981605,2.068126819303206,324.4524168439564,0.0
84.2500000000062,0.01,14.361306190490723,0.0,0.0,1.1568439044777572,2.0796864000981934,324.47309811214944,0.0
84.2600000000062,0.01,14.367642402648926,0.0,0.0,1.1577182131790904,2.091254839142977,324.49389497615044,0.0
84.2700000000062,0.01,14.373977661132812,0.0,0.0,1.1585809969730865,2.1028320212747738,324.5148075245419,0.0
84.28000000000621,0.01,14.3803071975708,0.0,0.0,1.1594322473444176,2.1144178312445105,324.5358358447546,0.0
84.29000000000622,0.01,14.38663387298584,0.0,0.0,1.1602719558915864,2.126012153717961,324.55698002306707,0.0
84.30000000000622,0.01,14.39295768737793,0.0,0.0,1.1611001143270083,2.1376148732768825,324.57824014460425,0.0
84.31000000000623,0.01,14.399276733398438,0.0,0.0,1.1619167144770943,2.1492258744201584,324.599616293337,0.0
84.32000000000623,0.01,14.405592918395996,0.0,0.0,1.1627217482823302,2.160845041564935,324.62110855208124,0.0
84.33000000000624,0.01,14.411904335021973,0.0,0.0,1.1635152077973572,2.1724722590477645,324.6427170024969,0.0
84.34000000000624,0.01,14.418213844299316,0.0,0.0,1.1642970851910508,2.184107411125744,324.6644417250874,0.0
84.35000000000625,0.01,14.424517631530762,0.0,0.0,1.1650673727465963,2.1957503819776605,324.68628279919864,0.0
84.36000000000625,0.01,14.430819511413574,0.0,0.0,1.1658260628615666,2.2074010557051325,324.70824030301844,0.0
84.37000000000626,0.01,14.437118530273438,0.0,0.0,1.166573148047997,2.219059316333754,324.7303143135755,0.0
84.38000000000626,0.01,14.443410873413086,0.0,0.0,1.1673086209324577,2.2307250478142397,324.75250490673886,0.0
84.39000000000627,0.01,14.449700355529785,0.0,0.0,1.1680324742561286,2.24239813402357,324.774812157217,0.0
