time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
74.8700000000014,0.01,-68.0127944946289,52.31824506046263,1485.024319520676,-1.2089993612110697,3.2329669977223547,320.0668547000097,1.0
74.8800000000014,0.01,-68.04141235351562,52.328245060462635,1485.547501971281,-1.209147367168727,3.2208770041102377,320.0991843699869,1.0
74.89000000000141,0.01,-68.07003021240234,52.33824506046264,1486.070784421886,-1.2092835380259856,3.2087855304385444,320.131393140028,1.0
74.90000000000141,0.01,-68.09864807128906,52.348245060462645,1486.5941668724909,-1.2094078724388946,3.1966926950582786,320.1634809953324,1.0
74.91000000000142,0.01,-68.12725830078125,52.35824506046265,1487.1176493230957,-1.209520369180323,3.1845986163338833,320.195447922283,1.0
74.92000000000142,0.01,-68.15587615966797,52.368245060462655,1487.6412317737006,-1.2096210271399734,3.1725034126420737,320.22729390844637,1.0
74.93000000000143,0.01,-68.18447875976562,52.37824506046266,1488.1649142243054,-1.2097098453243926,3.160407202370668,320.2590189425728,1.0
74.94000000000143,0.01,-68.21308898925781,52.388245060462665,1488.6886966749103,-1.209786822856981,3.1483101039174177,320.2906230145965,1.0
74.95000000000144,0.01,-68.24168395996094,52.39824506046267,1489.212579125515,-1.2098519589780012,3.1362122356888418,320.32210611563573,1.0
74.96000000000144,0.01,-68.2702865600586,52.408245060462676,1489.73656157612,-1.2099052530445862,3.1241137160990555,320.3534682379926,1.0
74.97000000000145,0.01,-68.29888153076172,52.41824506046268,1490.260644026725,-1.2099467045307448,3.1120146635686035,320.38470937515365,1.0
74.98000000000145,0.01,-68.32748413085938,52.428245060462686,1490.78482647733,-1.209976313027368,3.09991519652329,320.41582952178936,1.0
74.99000000000146,0.01,-68.35607147216797,52.43824506046269,1491.3091089279349,-1.2099940782422316,3.08781543339301,320.4468286737546,1.0
75.00000000000146,0.01,-68.38465881347656,52.448245060462696,1491.8334913785397,-1.21,3.0757154926105814,320.47770682808857,1.0
75.01000000000147,0.01,-68.41324615478516,52.4582450604627,1492.3579738291446,-1.209994078242228,3.0636154926105754,320.5084639830147,1.0
75.02000000000147,0.01,-68.44183349609375,52.468245060462706,1492.8825562797495,-1.209976313027361,3.051515551828147,320.5391001379408,1.0
75.03000000000148,0.01,-68.47041320800781,52.47824506046271,1493.4072387303543,-1.2099467045307344,3.039415788697867,320.5696152934591,1.0
75.04000000000148,0.01,-68.49898529052734,52.48824506046272,1493.932021180959,-1.2099052530445722,3.0273163216525534,320.60000945134607,1.0
75.05000000000149,0.01,-68.52755737304688,52.49824506046272,1494.456903631564,-1.209851958977984,3.0152172691221013,320.6302826145626,1.0
75.0600000000015,0.01,-68.55613708496094,52.50824506046273,1494.981886082169,-1.2097868228569602,3.003118749532315,320.66043478725385,1.0
75.0700000000015,0.01,-68.58470153808594,52.51824506046273,1495.506968532774,-1.2097098453243684,2.991020881303739,320.6904659747492,1.0
75.0800000000015,0.01,-68.61326599121094,52.52824506046274,1496.0321509833789,-1.2096210271399457,2.9789237828504893,320.7203761835623,1.0
75.09000000000151,0.01,-68.6418228149414,52.53824506046274,1496.5574334339838,-1.2095203691802916,2.9668275725790836,320.7501654213908,1.0
75.10000000000151,0.01,-68.67037963867188,52.54824506046275,1497.0828158845886,-1.20940787243886,2.9547323688872744,320.7798336971166,1.0
75.11000000000152,0.01,-68.69893646240234,52.55824506046275,1497.6082983351935,-1.2092835380259477,2.9426382901628796,320.80938102080546,1.0
75.12000000000153,0.01,-68.72747802734375,52.56824506046276,1498.1338807857983,-1.2091473671686854,2.9305454547826137,320.8388074037071,1.0
75.13000000000153,0.01,-68.75604248046875,52.57824506046276,1498.659563236403,-1.2089993612110246,2.918453981110921,320.86811285825496,1.0
75.14000000000154,0.01,-68.78457641601562,52.58824506046277,1499.185345687008,-1.2088395216137242,2.9063639874988043,320.8972973980661,1.0
75.15000000000154,0.01,-68.8131103515625,52.59824506046277,1499.711228137613,-1.2086678499543366,2.894275592282661,320.9263610379411,1.0
75.16000000000155,0.01,-68.8416519165039,52.60824506046278,1500.237210588218,-1.2084843479271918,2.8821889137831116,320.95530379386395,1.0
75.17000000000155,0.01,-68.87018585205078,52.61824506046278,1500.763293038823,-1.2082890173433805,2.8701040703038334,320.9841256830018,1.0
75.18000000000156,0.01,-68.89871215820312,52.62824506046279,1501.2894754894278,-1.208081860130737,2.8580211801303936,321.01282672370485,1.0
75.19000000000156,0.01,-68.92724609375,52.63824506046279,1501.8157579400327,-1.207862878333819,2.84594036152908,321.0414069355062,1.0
75.20000000000157,0.01,-68.95576477050781,52.6482450604628,1502.3421403906375,-1.2076320741138888,2.833861732745736,321.0698663391215,1.0
75.21000000000157,0.01,-68.98428344726562,52.658245060462804,1502.8686228412423,-1.2073894497488906,2.8217854120045907,321.09820495644897,1.0
75.22000000000158,0.01,-69.0127944946289,52.66824506046281,1503.395205291847,-1.2071350076334293,2.8097115175070955,321.126422810569,1.0
75.23000000000158,0.01,-69.04130554199219,52.678245060462814,1503.921887742452,-1.2068687502787454,2.797640167430755,321.15451992574407,1.0
75.24000000000159,0.01,-69.06980895996094,52.68824506046282,1504.448670193057,-1.2065906803126918,2.7855714799279614,321.1824963274184,1.0
75.25000000000159,0.01,-69.09831237792969,52.698245060462824,1504.975552643662,-1.2063008004797067,2.773505573124828,321.21035204221766,1.0
75.2600000000016,0.01,-69.12681579589844,52.70824506046283,1505.502535094267,-1.2059991136407868,2.7614425651200247,321.23808709794895,1.0
75.2700000000016,0.01,-69.15530395507812,52.718245060462834,1506.0296175448718,-1.2056856227734598,2.7493825739836106,321.26570152360017,1.0
75.2800000000016,0.01,-69.18379211425781,52.72824506046284,1506.5567999954767,-1.2053603309717538,2.73732571775587,321.29319534934,1.0
75.29000000000161,0.01,-69.21227264404297,52.738245060462845,1507.0840824460815,-1.2050232414461677,2.7252721144461463,321.3205686065176,1.0
75.30000000000162,0.01,-69.24075317382812,52.74824506046285,1507.6114648966864,-1.2046743575236387,2.7132218820316782,321.3478213276621,1.0
75.31000000000162,0.01,-69.26923370361328,52.758245060462855,1508.1389473472912,-1.2043136826475107,2.7011751384564358,321.3749535464824,1.0
75.32000000000163,0.01,-69.29769897460938,52.76824506046286,1508.6665297978961,-1.2039412203774988,2.6891320016299547,321.401965297867,1.0
75.33000000000163,0.01,-69.326171875,52.778245060462865,1509.1942122485011,-1.2035569743896553,2.6770925894261737,321.4288566178833,1.0
75.34000000000164,0.01,-69.3546371459961,52.78824506046287,1509.721994699106,-1.203160948476333,2.665057019682271,321.45562754377755,1.0
75.35000000000164,0.01,-69.38309478759766,52.798245060462875,1510.249877149711,-1.2027531465461478,2.6530254101975013,321.4822781139744,1.0
75.36000000000165,0.01,-69.41154479980469,52.80824506046288,1510.7778596003159,-1.2023335726239401,2.640997878732034,321.5088083680764,1.0
75.37000000000165,0.01,-69.44000244140625,52.818245060462885,1511.3059420509207,-1.2019022308507352,2.6289745430057883,321.53521834686376,1.0
75.38000000000166,0.01,-69.46844482421875,52.82824506046289,1511.8341245015256,-1.2014591254837022,2.6169555206972746,321.5615080922938,1.0
75.39000000000166,0.01,-69.49688720703125,52.838245060462896,1512.3624069521304,-1.201004260896112,2.6049409294424315,321.5876776475008,1.0
75.40000000000167,0.01,-69.52532196044922,52.8482450604629,1512.8907894027352,-1.2005376415772948,2.5929308868334644,321.61372705679526,1.0
75.41000000000167,0.01,-69.55374908447266,52.858245060462906,1513.4192718533402,-1.2000592721325947,2.580925510417685,321.6396563656636,1.0
75.42000000000168,0.01,-69.58218383789062,52.86824506046291,1513.9478543039452,-1.199569157283325,2.568924917696353,321.6654656207678,1.0
75.43000000000168,0.01,-69.610595703125,52.878245060462916,1514.4765367545501,-1.1990673018667213,2.556929226123514,321.6911548699448,1.0
75.44000000000169,0.01,-69.6390151977539,52.88824506046292,1515.005319205155,-1.198553710835894,2.5449385531048407,321.71672416220605,1.0
75.4500000000017,0.01,-69.66741943359375,52.898245060462926,1515.53420165576,-1.1980283892597794,2.5329530159964757,321.74217354773714,1.0
75.4600000000017,0.01,-69.69583129882812,52.90824506046293,1516.0631841063648,-1.197491342323089,2.5209727321038717,321.7675030778971,1.0
75.4700000000017,0.01,-69.72422790527344,52.91824506046294,1516.5922665569697,-1.19694257532626,2.5089978186806348,321.7927128052182,1.0
75.48000000000171,0.01,-69.75262451171875,52.92824506046294,1517.1214490075745,-1.1963820936854004,2.497028392927366,321.817802783405,1.0
75.49000000000171,0.01,-69.78102111816406,52.93824506046295,1517.6507314581793,-1.1958099029322378,2.485064571990506,321.8427730673343,1.0
75.50000000000172,0.01,-69.80940246582031,52.94824506046295,1518.1801139087843,-1.1952260087140643,2.4731064729611774,321.86762371305423,1.0
75.51000000000172,0.01,-69.83778381347656,52.95824506046296,1518.7095963593893,-1.1946304167936797,2.4611542128740305,321.89235477778385,1.0
75.52000000000173,0.01,-69.86616516113281,52.96824506046296,1519.2391788099942,-1.194023133049336,2.4492079087060876,321.9169663199126,1.0
75.53000000000173,0.01,-69.89453125,52.97824506046297,1519.7688612605991,-1.1934041634746786,2.4372676773755884,321.94145839899966,1.0
75.54000000000174,0.01,-69.92289733886719,52.98824506046297,1520.298643711204,-1.1927735141786873,2.4253336357408353,321.96583107577345,1.0
75.55000000000175,0.01,-69.95124816894531,52.99824506046298,1520.828526161809,-1.192131191385616,2.4134059005990425,321.9900844121309,1.0
75.56000000000175,0.01,-69.97960662841797,53.00824506046298,1521.3585086124137,-1.1914772014349313,2.40148458868518,322.0142184711369,1.0
75.57000000000176,0.01,-70.00794982910156,53.01824506046299,1521.8885910630186,-1.1908115507812502,2.3895698166708246,322.0382333170238,1.0
75.58000000000176,0.01,-70.03630065917969,53.02824506046299,1522.4187735136234,-1.1901342459942759,2.377661701163006,322.0621290151905,1.0
75.59000000000177,0.01,-70.06463623046875,53.038245060463,1522.9490559642284,-1.1894452937587328,2.3657603587030573,322.0859056322022,1.0
75.60000000000177,0.01,-70.09297180175781,53.048245060463,1523.4794384148333,-1.188744700874302,2.353865905765464,322.1095632357892,1.0
75.61000000000178,0.01,-70.12129211425781,53.05824506046301,1524.0099208654383,-1.1880324742555515,2.341978458756715,322.1331018948469,1.0
75.62000000000178,0.01,-70.14961242675781,53.06824506046301,1524.5405033160432,-1.1873086209318715,2.3300981340141536,322.1565216794345,1.0
75.63000000000179,0.01,-70.17793273925781,53.07824506046302,1525.0711857666481,-1.1865731480474013,2.318225047804829,322.1798226607746,1.0
75.64000000000179,0.01,-70.20623779296875,53.088245060463024,1525.601968217253,-1.1858260628609618,2.306359316324349,322.20300491125266,1.0
75.6500000000018,0.01,-70.23454284667969,53.09824506046303,1526.1328506678578,-1.1850673727459822,2.2945010556957333,322.22606850441593,1.0
75.6600000000018,0.01,-70.26283264160156,53.108245060463034,1526.6638331184627,-1.1842970851904273,2.2826503819682675,322.2490135149729,1.0
75.6700000000018,0.01,-70.29113006591797,53.11824506046304,1527.1949155690675,-1.1835152077967244,2.270807411116357,322.2718400187926,1.0
75.68000000000181,0.01,-70.31941986083984,53.128245060463044,1527.7260980196725,-1.182721748281688,2.2589722590383836,322.29454809290377,1.0
75.69000000000182,0.01,-70.34769439697266,53.13824506046305,1528.2573804702774,-1.1819167144764429,2.2471450415555605,322.31713781549416,1.0
75.70000000000182,0.01,-70.37596893310547,53.148245060463054,1528.7887629208824,-1.1811001143263478,2.23532587441079,322.33960926590976,1.0
75.71000000000183,0.01,-70.40423583984375,53.15824506046306,1529.3202453714873,-1.1802719558909165,2.2235148732675203,322.3619625246539,1.0
75.72000000000183,0.01,-70.4324951171875,53.168245060463065,1529.8518278220922,-1.1794322473437384,2.2117121537086053,322.3841976733866,1.0
75.73000000000184,0.01,-70.46075439453125,53.17824506046307,1530.383510272697,-1.178580996972398,2.1999178312351617,322.40631479492373,1.0
75.74000000000184,0.01,-70.48900604248047,53.188245060463075,1530.915292723302,-1.1777182131783925,2.1881320212654316,322.4283139732361,1.0
75.75000000000185,0.01,-70.51724243164062,53.19824506046308,1531.4471751739068,-1.17684390447705,2.1763548391336416,322.45019529344876,1.0
75.76000000000185,0.01,-70.54548645019531,53.208245060463085,1531.9791576245116,-1.1759580794974442,2.164586400088865,322.4719588418401,1.0
75.77000000000186,0.01,-70.57371520996094,53.21824506046309,1532.5112400751166,-1.1750607469823091,2.1528268192938844,322.493604705841,1.0
75.78000000000186,0.01,-70.60193634033203,53.228245060463095,1533.0434225257216,-1.1741519157879563,2.141076211824055,322.5151329740339,1.0
75.79000000000187,0.01,-70.63015747070312,53.2382450604631,1533.5757049763265,-1.1732315948841818,2.12933469266617,322.53654373615217,1.0
75.80000000000187,0.01,-70.65837097167969,53.248245060463105,1534.1080874269314,-1.1722997933541814,2.117602376717322,322.5578370830788,1.0
75.81000000000188,0.01,-70.68656921386719,53.25824506046311,1534.6405698775363,-1.17135652039446,2.105879378783774,322.579013106846,1.0
75.82000000000188,0.01,-70.71477508544922,53.268245060463116,1535.1731523281412,-1.1704017853147408,2.0941658135798233,322.60007190063385,1.0
75.83000000000189,0.01,-70.74295806884766,53.27824506046312,1535.705834778746,-1.1694355975378738,2.08246179572667,322.6210135587697,1.0
75.8400000000019,0.01,-70.77114868164062,53.288245060463126,1536.238617229351,-1.1684579665997423,2.070767439751285,322.64183817672694,1.0
75.8500000000019,0.01,-70.79932403564453,53.29824506046313,1536.7714996799557,-1.1674689021491687,2.0590828600852817,322.66254585112443,1.0
75.8600000000019,0.01,-70.8274917602539,53.308245060463136,1537.3044821305607,-1.1664684139478199,2.047408171063784,322.6831366797253,1.0
75.87000000000191,0.01,-70.85565948486328,53.31824506046314,1537.8375645811657,-1.1654565118701106,2.0357434869242996,322.7036107614359,1.0
75.88000000000191,0.01,-70.88381958007812,53.328245060463146,1538.3707470317706,-1.164433205903106,2.0240889218055926,322.7239681963052,1.0
75.89000000000192,0.01,-70.9119644165039,53.33824506046315,1538.9040294823756,-1.1633985061464225,2.0124445897465555,322.74420908552327,1.0
75.90000000000192,0.01,-70.94011688232422,53.34824506046316,1539.4374119329805,-1.1623524228121291,2.000810604685085,322.76433353142073,1.0
75.91000000000193,0.01,-70.96825408935547,53.35824506046316,1539.9708943835853,-1.1612949662246461,1.9891870804569578,322.7843416374676,1.0
75.92000000000193,0.01,-70.99638366699219,53.36824506046317,1540.5044768341902,-1.160226146820643,1.9775741307947055,322.8042335082722,1.0
75.93000000000194,0.01,-71.0245132446289,53.37824506046317,1541.038159284795,-1.159145975148936,1.9659718693264931,322.8240092495802,1.0
75.94000000000194,0.01,-71.05262756347656,53.38824506046318,1541.5719417353998,-1.158054461870383,1.954380409574998,322.84366896827345,1.0
75.95000000000195,0.01,-71.08073425292969,53.39824506046318,1542.1058241860048,-1.1569516177577799,1.942799864956288,322.8632127723692,1.0
75.96000000000195,0.01,-71.10884094238281,53.40824506046319,1542.6398066366098,-1.1558374536957525,1.9312303487787044,322.88264077101877,1.0
75.97000000000196,0.01,-71.13693237304688,53.41824506046319,1543.1738890872148,-1.1547119806806505,1.919671974241741,322.9019530745066,1.0
75.98000000000197,0.01,-71.16502380371094,53.4282450604632,1543.7080715378197,-1.153575209820438,1.9081248544349285,322.921149794249,1.0
75.99000000000197,0.01,-71.19310760498047,53.4382450604632,1544.2423539884246,-1.1524271523345846,1.8965891023367183,322.94023104279336,1.0
76.00000000000198,0.01,-71.22117614746094,53.44824506046321,1544.7767364390295,-1.151267819553954,1.8850648308133666,322.9591969338167,1.0
76.01000000000198,0.01,-71.2492446899414,53.45824506046321,1545.3112188896343,-1.150097222920693,1.8735521526178212,322.9780475821249,1.0
76.02000000000199,0.01,-71.27730560302734,53.46824506046322,1545.8458013402392,-1.1489153739881177,1.8620511803886084,322.99678310365107,1.0
76.03000000000199,0.01,-71.30535888671875,53.47824506046322,1546.380483790844,-1.1477222844205996,1.8505620266487213,323.01540361545494,1.0
76.040000000002,0.01,-71.33340454101562,53.48824506046323,1546.915266241449,-1.1465179659934517,1.8390848038045093,323.03390923572147,1.0
76.050000000002,0.01,-71.36144256591797,53.49824506046323,1547.450148692054,-1.14530243059281,1.827619624144569,323.0523000837595,1.0
76.060000000002,0.01,-71.38947296142578,53.50824506046324,1547.985131142659,-1.1440756902155185,1.8161665998386352,323.070576280001,1.0
