time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
96.79000000001261,0.01,-14.650886535644531,7.458245060463127,642.5235512461937,-1.0252085267988764,0.8203276352823584,383.141920671611,0.0
96.80000000001262,0.01,-14.655641555786133,7.458245060463127,642.5981336967984,-1.0231935105998704,0.8100755500143644,383.15012394796383,0.0
96.81000000001262,0.01,-14.660383224487305,7.458245060463127,642.6727161474031,-1.0211684945899575,0.7998436149083604,383.158224703464,0.0
96.82000000001263,0.01,-14.665109634399414,7.458245060463127,642.7472985980078,-1.0191334987552279,0.7896319299624556,383.16622313961307,0.0
96.83000000001263,0.01,-14.669822692871094,7.458245060463127,642.8218810486125,-1.0170885431802694,0.779440594974898,383.1741194589127,0.0
96.84000000001264,0.01,-14.674522399902344,7.458245060463127,642.8964634992171,-1.0150336480479678,0.7692697095430902,383.18191386486245,0.0
96.85000000001264,0.01,-14.679206848144531,7.458245060463127,642.9710459498218,-1.0129688336393086,0.7591193730626052,383.1896065619579,0.0
96.86000000001265,0.01,-14.683878898620605,7.458245060463127,643.0456284004265,-1.0108941203331763,0.748989684726207,383.1971977556885,0.0
96.87000000001265,0.01,-14.688535690307617,7.458245060463127,643.1202108510312,-1.0088095286061534,0.73888074352287,383.20468765253577,0.0
96.88000000001266,0.01,-14.693178176879883,7.458245060463127,643.1947933016359,-1.006715079032319,0.7287926482368033,383.212076459971,0.0
96.89000000001266,0.01,-14.69780445098877,7.458245060463127,643.2693757522405,-1.0046107922830445,0.718725497446475,383.2193643864534,0.0
96.90000000001267,0.01,-14.70241928100586,7.458245060463127,643.3439582028452,-1.002496689126791,0.7086793895236394,383.2265516414279,0.0
96.91000000001267,0.01,-14.707018852233887,7.458245060463127,643.4185406534499,-1.0003727904289028,0.6986544226323663,383.2336384353231,0.0
96.92000000001268,0.01,-14.711605072021484,7.458245060463127,643.4931231040546,-0.9982391171514028,0.6886506947280722,383.2406249795494,0.0
96.93000000001268,0.01,-14.716176986694336,7.458245060463127,643.5677055546593,-0.9960956903527847,0.678668303556553,383.2475114864967,0.0
96.94000000001269,0.01,-14.720735549926758,7.458245060463127,643.6422880052639,-0.9939425311878058,0.6687073466530201,383.25429816953226,0.0
96.9500000000127,0.01,-14.725276947021484,7.458245060463127,643.7168704558686,-0.9917796609072778,0.6587679213411369,383.2609852429988,0.0
96.9600000000127,0.01,-14.729805946350098,7.458245060463127,643.7914529064733,-0.9896071008578571,0.648850124732059,383.2675729222122,0.0
96.9700000000127,0.01,-14.734320640563965,7.458245060463127,643.866035357078,-0.9874248724818341,0.6389540537234755,383.2740614234595,0.0
96.98000000001271,0.01,-14.738821029663086,7.458245060463127,643.9406178076827,-0.9852329973169223,0.6290798049986521,383.2804509639967,0.0
96.99000000001271,0.01,-14.743307113647461,7.458245060463127,644.0152002582873,-0.9830314969960444,0.6192274750254778,383.2867417620467,0.0
97.00000000001272,0.01,-14.747776985168457,7.458245060463127,644.089782708892,-0.9808203932471198,0.6093971600555124,383.29293403679696,0.0
97.01000000001272,0.01,-14.75223445892334,7.458245060463127,644.1643651594967,-0.9785997078928499,0.5995889561230362,383.2990280083975,0.0
97.02000000001273,0.01,-14.756675720214844,7.458245060463127,644.2389476101014,-0.9763694628505027,0.5898029590441027,383.30502389795873,0.0
97.03000000001273,0.01,-14.761104583740234,7.458245060463127,644.3135300607061,-0.9741296801316963,0.5800392644155927,383.3109219275492,0.0
97.04000000001274,0.01,-14.765518188476562,7.458245060463127,644.3881125113107,-0.9718803818421818,0.5702979676142708,383.3167223201934,0.0
97.05000000001274,0.01,-14.769916534423828,7.458245060463127,644.4626949619154,-0.9696215901816254,0.5605791637958439,383.3224252998695,0.0
97.06000000001275,0.01,-14.774300575256348,7.458245060463127,644.5372774125201,-0.9673533274433886,0.5508829478940227,383.32803109150746,0.0
97.07000000001275,0.01,-14.778669357299805,7.458245060463127,644.6118598631248,-0.9650756160143092,0.5412094146195838,383.3335399209864,0.0
97.08000000001276,0.01,-14.783024787902832,7.458245060463127,644.6864423137295,-0.9627884783744796,0.5315586584594358,383.33895201513263,0.0
97.09000000001276,0.01,-14.78736400604248,7.458245060463127,644.7610247643341,-0.9604919370970244,0.5219307736756861,383.3442676017172,0.0
97.10000000001277,0.01,-14.7916898727417,7.458245060463127,644.8356072149388,-0.9581860148478794,0.5123258543047109,383.34948690945396,0.0
97.11000000001277,0.01,-14.796000480651855,7.458245060463127,644.9101896655435,-0.9558707343855659,0.5027439941562272,383.354610167997,0.0
97.12000000001278,0.01,-14.800296783447266,7.458245060463127,644.9847721161482,-0.9535461185609675,0.4931852868123666,383.35963760793857,0.0
97.13000000001279,0.01,-14.804576873779297,7.458245060463127,645.0593545667529,-0.9512121903171037,0.4836498256267521,383.3645694608067,0.0
97.14000000001279,0.01,-14.808841705322266,7.458245060463127,645.1339370173575,-0.9488689726889044,0.47413770372357616,383.369405959063,0.0
97.1500000000128,0.01,-14.813092231750488,7.458245060463127,645.2085194679622,-0.9465164888029813,0.4646490139966823,383.37414733610024,0.0
97.1600000000128,0.01,-14.817329406738281,7.458245060463127,645.2831019185669,-0.9441547618774008,0.4551838491086476,383.3787938262402,0.0
97.1700000000128,0.01,-14.821552276611328,7.458245060463127,645.3576843691716,-0.941783815221454,0.44574230148986876,383.3833456647313,0.0
97.18000000001281,0.01,-14.825758934020996,7.458245060463127,645.4322668197763,-0.9394036722354273,0.4363244633376494,383.3878030877462,0.0
97.19000000001282,0.01,-14.829950332641602,7.458245060463127,645.5068492703809,-0.9370143564103711,0.42693042661529035,383.3921663323796,0.0
97.20000000001282,0.01,-14.834127426147461,7.458245060463127,645.5814317209856,-0.9346158913278679,0.41756028305118187,383.3964356366457,0.0
97.21000000001283,0.01,-14.83829116821289,7.458245060463127,645.6560141715903,-0.9322083006598,0.4082141241378984,383.40061123947623,0.0
97.22000000001283,0.01,-14.842437744140625,7.458245060463127,645.730596622195,-0.9297916081681149,0.39889204113129567,383.4046933807176,0.0
97.23000000001284,0.01,-14.846570014953613,7.458245060463127,645.8051790727997,-0.9273658377045921,0.3895941250496098,383.4086823011289,0.0
97.24000000001284,0.01,-14.850687026977539,7.458245060463127,645.8797615234043,-0.9249310132106069,0.3803204666725591,383.4125782423794,0.0
97.25000000001285,0.01,-14.854789733886719,7.458245060463127,645.954343974009,-0.9224871587168937,0.3710711565404483,383.41638144704615,0.0
97.26000000001285,0.01,-14.85887622833252,7.458245060463127,646.0289264246137,-0.9200342983433101,0.36184628495327464,383.42009215861157,0.0
97.27000000001286,0.01,-14.862947463989258,7.458245060463127,646.1035088752184,-0.9175724562985974,0.35264594196983684,383.4237106214611,0.0
97.28000000001286,0.01,-14.867005348205566,7.458245060463127,646.1780913258231,-0.9151016568801429,0.3434702174068462,383.4272370808808,0.0
97.29000000001287,0.01,-14.871047019958496,7.458245060463127,646.2526737764277,-0.9126219244737394,0.33431920083804006,383.43067178305483,0.0
97.30000000001287,0.01,-14.87507438659668,7.458245060463127,646.3272562270324,-0.9101332835533443,0.325192981593298,383.43401497506323,0.0
97.31000000001288,0.01,-14.879085540771484,7.458245060463127,646.4018386776371,-0.9076357586808393,0.3160916487577599,383.43726690487915,0.0
97.32000000001288,0.01,-14.883081436157227,7.458245060463127,646.4764211282418,-0.9051293745057861,0.3070152911709469,383.4404278213667,0.0
97.33000000001289,0.01,-14.887062072753906,7.458245060463127,646.5510035788465,-0.9026141557651851,0.2979639974258844,383.44349797427844,0.0
97.34000000001289,0.01,-14.891027450561523,7.458245060463127,646.6255860294511,-0.9000901272832295,0.28893785586822796,383.44647761425273,0.0
97.3500000000129,0.01,-14.894979476928711,7.458245060463127,646.7001684800558,-0.8975573139710614,0.27993695459539103,383.4493669928114,0.0
97.3600000000129,0.01,-14.898914337158203,7.458245060463127,646.7747509306605,-0.895015740826526,0.27096138145567583,383.4521663623574,0.0
97.37000000001291,0.01,-14.902833938598633,7.458245060463127,646.8493333812652,-0.8924654329339238,0.262011224047406,383.45487597617193,0.0
97.38000000001291,0.01,-14.90673828125,7.458245060463127,646.9239158318699,-0.8899064154637643,0.2530865697180622,383.4574960884124,0.0
97.39000000001292,0.01,-14.910626411437988,7.458245060463127,646.9984982824745,-0.8873387136725166,0.24418750556342,383.4600269541096,0.0
97.40000000001292,0.01,-14.91450023651123,7.458245060463127,647.0730807330792,-0.884762352902361,0.2353141184266903,383.46246882916523,0.0
97.41000000001293,0.01,-14.918359756469727,7.458245060463127,647.1476631836839,-0.8821773585809383,0.22646649489766218,383.4648219703495,0.0
97.42000000001293,0.01,-14.922203063964844,7.458245060463127,647.2222456342886,-0.8795837562210955,0.21764472131184828,383.4670866352985,0.0
97.43000000001294,0.01,-14.926031112670898,7.458245060463127,647.2968280848933,-0.8769815714206468,0.20884888374963284,383.4692630825116,0.0
97.44000000001294,0.01,-14.929842948913574,7.458245060463127,647.371410535498,-0.874370829862103,0.2000790680354219,383.4713515713491,0.0
97.45000000001295,0.01,-14.933640480041504,7.458245060463127,647.4459929861026,-0.871751557312429,0.19133535973679638,383.47335236202946,0.0
97.46000000001295,0.01,-14.937421798706055,7.458245060463127,647.5205754367073,-0.8691237796227875,0.18261784416366764,383.47526571562685,0.0
97.47000000001296,0.01,-14.941187858581543,7.458245060463127,647.595157887312,-0.8664875227282833,0.17392660636743532,383.4770918940685,0.0
97.48000000001296,0.01,-14.944938659667969,7.458245060463127,647.6697403379167,-0.8638428126477079,0.16526173114014805,383.4788311601322,0.0
97.49000000001297,0.01,-14.948674201965332,7.458245060463127,647.7443227885213,-0.861189675483282,0.15662330301366656,383.48048377744357,0.0
97.50000000001297,0.01,-14.952393531799316,7.458245060463127,647.818905239126,-0.8585281374203981,0.14801140625882933,383.4820500104737,0.0
97.51000000001298,0.01,-14.956096649169922,7.458245060463127,647.8934876897307,-0.8558582247273625,0.13942612488462097,383.4835301245363,0.0
97.52000000001298,0.01,-14.959786415100098,7.458245060463127,647.9680701403354,-0.8531799637551357,0.13086754263734296,383.4849243857851,0.0
97.53000000001299,0.01,-14.963458061218262,7.458245060463127,648.0426525909401,-0.8504933809370722,0.12233574299978724,383.4862330612115,0.0
97.540000000013,0.01,-14.96711540222168,7.458245060463127,648.1172350415447,-0.8477985027886596,0.11383080919041216,383.4874564186415,0.0
97.550000000013,0.01,-14.970756530761719,7.458245060463127,648.1918174921494,-0.8450953559072575,0.10535282416252123,383.4885947267334,0.0
97.560000000013,0.01,-14.974382400512695,7.458245060463127,648.2663999427541,-0.8423839669718342,0.09690187060344434,383.48964825497507,0.0
97.57000000001301,0.01,-14.97799301147461,7.458245060463127,648.3409823933588,-0.839664362742704,0.08847803093372168,383.4906172736811,0.0
97.58000000001302,0.01,-14.981586456298828,7.458245060463127,648.4155648439635,-0.8369365700612623,0.08008138730629034,383.4915020539904,0.0
97.59000000001302,0.01,-14.9851655960083,7.458245060463127,648.4901472945681,-0.834200615849722,0.07171202160567344,383.4923028678635,0.0
97.60000000001303,0.01,-14.988729476928711,7.458245060463127,648.5647297451728,-0.8314565271108466,0.06337001544717195,383.49301998807954,0.0
97.61000000001303,0.01,-14.992277145385742,7.458245060463127,648.6393121957775,-0.8287043309276841,0.055055450176059235,383.493653688234,0.0
97.62000000001304,0.01,-14.995805740356445,7.458245060463127,648.7138946463822,-0.8259440544632994,0.046768406866778155,383.4942042427358,0.0
97.63000000001304,0.01,-14.999321937561035,7.458245060463127,648.7884770969869,-0.8231757249605073,0.03850896632214093,383.4946719268045,0.0
97.64000000001305,0.01,-15.002822875976562,7.458245060463127,648.8630595475915,-0.820399369741602,0.030277209072531647,383.4950570164677,0.0
97.65000000001305,0.01,-15.006306648254395,7.458245060463127,648.9376419981962,-0.8176150162080889,0.022073215375111428,383.4953597885584,0.0
97.66000000001306,0.01,-15.009775161743164,7.458245060463127,649.0122244488009,-0.8148226918404132,0.013897065213026357,383.49558052071217,0.0
97.67000000001306,0.01,-15.013227462768555,7.458245060463127,649.0868068994056,-0.812022424197689,0.0057488382946180566,383.4957194913643,0.0
97.68000000001307,0.01,-15.016664505004883,7.458245060463127,649.1613893500103,-0.8092142409174274,-0.002371385947362987,383.49577697974723,0.0
97.69000000001307,0.01,-15.020086288452148,7.458245060463127,649.235971800615,-0.806398169715264,-0.0104635283565414,383.49575326588774,0.0
97.70000000001308,0.01,-15.023490905761719,7.458245060463127,649.3105542512196,-0.8035742383846844,-0.018527510053698168,383.4956486306042,0.0
97.71000000001308,0.01,-15.026881217956543,7.458245060463127,649.3851367018243,-0.8007424747967509,-0.026563252437549124,383.49546335550366,0.0
97.72000000001309,0.01,-15.030254364013672,7.458245060463127,649.459719152429,-0.7979029068998267,-0.03457067718552073,383.4951977229793,0.0
97.73000000001309,0.01,-15.033610343933105,7.458245060463127,649.5343016030337,-0.7950555627193006,-0.04254970625452308,383.49485201620746,0.0
97.7400000000131,0.01,-15.03695297241211,7.458245060463127,649.6088840536383,-0.7922004703573103,-0.05050026188172016,383.4944265191449,0.0
97.7500000000131,0.01,-15.040277481079102,7.458245060463127,649.683466504243,-0.7893376579924646,-0.05842226658529732,383.4939215165261,0.0
97.76000000001311,0.01,-15.043586730957031,7.458245060463127,649.7580489548477,-0.7864671538795659,-0.06631564316522601,383.49333729386024,0.0
97.77000000001311,0.01,-15.046880722045898,7.458245060463127,649.8326314054524,-0.7835889863493308,-0.0741803147040257,383.4926741374286,0.0
97.78000000001312,0.01,-15.050158500671387,7.458245060463127,649.9072138560571,-0.780703183808111,-0.08201620456752301,383.49193233428156,0.0
97.79000000001312,0.01,-15.053420066833496,7.458245060463127,649.9817963066617,-0.7778097747376126,-0.08982323640560812,383.4911121722359,0.0
97.80000000001313,0.01,-15.056665420532227,7.458245060463127,650.0563787572664,-0.7749087876946146,-0.09760133415298822,383.4902139398718,0.0
97.81000000001313,0.01,-15.059896469116211,7.458245060463127,650.1309612078711,-0.7720002513106884,-0.10535042202993833,383.4892379265303,0.0
97.82000000001314,0.01,-15.063109397888184,7.458245060463127,650.2055436584758,-0.7690841942919137,-0.11307042454304916,383.48818442231,0.0
97.83000000001314,0.01,-15.066306114196777,7.458245060463127,650.2801261090805,-0.766160645418596,-0.12076126648597224,383.48705371806454,0.0
97.84000000001315,0.01,-15.069488525390625,7.458245060463127,650.3547085596852,-0.7632296335449823,-0.1284228729401621,383.4858461053997,0.0
97.85000000001315,0.01,-15.072652816772461,7.458245060463127,650.4292910102898,-0.7602911875989767,-0.13605516927561584,383.4845618766703,0.0
97.86000000001316,0.01,-15.075801849365234,7.458245060463127,650.5038734608945,-0.7573453365818543,-0.1436580811516095,383.48320132497753,0.0
97.87000000001316,0.01,-15.078932762145996,7.458245060463127,650.5784559114992,-0.7543921095679754,-0.1512315345174319,383.481764744166,0.0
97.88000000001317,0.01,-15.082050323486328,7.458245060463127,650.6530383621039,-0.7514315357044982,-0.1587754556131155,383.48025242882085,0.0
97.89000000001317,0.01,-15.085150718688965,7.458245060463127,650.7276208127086,-0.7484636442110916,-0.16628977097016434,383.47866467426473,0.0
97.90000000001318,0.01,-15.088235855102539,7.458245060463127,650.8022032633132,-0.7454884643796467,-0.1737744074122791,383.477001776555,0.0
97.91000000001318,0.01,-15.091304779052734,7.458245060463127,650.8767857139179,-0.7425060255739867,-0.18122929205607938,383.4752640324809,0.0
97.92000000001319,0.01,-15.09435749053955,7.458245060463127,650.9513681645226,-0.7395163572295792,-0.18865435231182304,383.47345173956035,0.0
97.9300000000132,0.01,-15.097393035888672,7.458245060463127,651.0259506151273,-0.7365194888532434,-0.19604951588412262,383.4715651960372,0.0
97.9400000000132,0.01,-15.100414276123047,7.458245060463127,651.100533065732,-0.7335154500228606,-0.20341471077265882,383.46960470087834,0.0
97.9500000000132,0.01,-15.10341739654541,7.458245060463127,651.1751155163366,-0.7305042703870808,-0.2107498652728912,383.4675705537706,0.0
97.96000000001321,0.01,-15.106405258178711,7.458245060463127,651.2496979669413,-0.7274859796650316,-0.21805490797676574,383.4654630551179,0.0
