time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
80.71000000000438,0.01,-423.71630859375,282.30238611527915,8080.376891134767,0.25544971134990685,-0.7138000230156466,323.03224930175384,5.0
80.72000000000439,0.01,-423.8448486328125,282.35238611527916,8083.199914995921,0.25912491314086844,-0.7112455259021462,323.0251113015237,5.0
80.7300000000044,0.01,-423.9733581542969,282.40238611527917,8086.023438857075,0.2627974587775874,-0.7086542767707362,323.0179988462647,5.0
80.7400000000044,0.01,-424.10186767578125,282.4523861152792,8088.8474627182295,0.26646731201352103,-0.706026302182959,323.010912303497,5.0
80.7500000000044,0.01,-424.23040771484375,282.5023861152792,8091.671986579384,0.27013443662869946,-0.7033616290628224,323.0038520404751,5.0
80.76000000000441,0.01,-424.3589172363281,282.5523861152792,8094.497010440538,0.2737987964300832,-0.7006602846965341,322.9968184241845,5.0
80.77000000000442,0.01,-424.4874572753906,282.6023861152792,8097.322534301693,0.27746035525192037,-0.6979222967322318,322.9898118213375,5.0
80.78000000000442,0.01,-424.6159973144531,282.6523861152792,8100.148558162848,0.28111907695610366,-0.6951476931797113,322.9828325983702,5.0
80.79000000000443,0.01,-424.7445373535156,282.70238611527924,8102.9750820240015,0.2847749254325269,-0.6923365024101488,322.97588112143836,5.0
80.80000000000443,0.01,-424.87310791015625,282.75238611527925,8105.8021058851555,0.2884278645994416,-0.689488753155822,322.9689577564143,5.0
80.81000000000444,0.01,-425.0016784667969,282.80238611527926,8108.62962974631,0.2920778584038129,-0.6866044745098261,322.9620628688827,5.0
80.82000000000444,0.01,-425.1302490234375,282.8523861152793,8111.457653607464,0.2957248708216755,-0.6836836959257865,322.9551968241376,5.0
80.83000000000445,0.01,-425.2588195800781,282.9023861152793,8114.286177468618,0.29936886585848926,-0.6807264472175683,322.9483599871783,5.0
80.84000000000445,0.01,-425.3874206542969,282.9523861152793,8117.115201329772,0.30300980754949414,-0.6777327585589819,322.94155272270615,5.0
80.85000000000446,0.01,-425.5160217285156,283.0023861152793,8119.944725190927,0.30664765996006577,-0.6747026604834854,322.93477539512054,5.0
80.86000000000446,0.01,-425.6446533203125,283.0523861152793,8122.7747490520815,0.31028238718606943,-0.6716361838838831,322.9280283685157,5.0
80.87000000000447,0.01,-425.77325439453125,283.10238611527933,8125.605272913236,0.31391395335421474,-0.6685333600120208,322.9213120066768,5.0
80.88000000000447,0.01,-425.90185546875,283.15238611527934,8128.43629677439,0.31754232262240983,-0.6653942204784771,322.9146266730767,5.0
80.89000000000448,0.01,-426.03045654296875,283.20238611527935,8131.267820635544,0.3211674591801148,-0.6622187972522513,322.90797273087196,5.0
80.90000000000448,0.01,-426.1590576171875,283.25238611527936,8134.099844496698,0.32478932724869536,-0.6590071226604485,322.9013505428994,5.0
80.91000000000449,0.01,-426.2877197265625,283.3023861152794,8136.932368357852,0.32840789108177587,-0.6557592293879598,322.89476047167284,5.0
80.92000000000449,0.01,-426.4163818359375,283.3523861152794,8139.765392219007,0.3320231149655923,-0.6524751504771404,322.888202879379,5.0
80.9300000000045,0.01,-426.5450439453125,283.4023861152794,8142.598916080161,0.3356349632193442,-0.6491549193274828,322.8816781278742,5.0
80.9400000000045,0.01,-426.6737060546875,283.4523861152794,8145.432939941315,0.33924340019554766,-0.6457985696952877,322.8751865786809,5.0
80.95000000000451,0.01,-426.8023986816406,283.5023861152794,8148.26746380247,0.3428483902803865,-0.6424061356933305,322.8687285929839,5.0
80.96000000000451,0.01,-426.9310302734375,283.55238611527943,8151.102487663625,0.34644989789406383,-0.6389776517905249,322.862304531627,5.0
80.97000000000452,0.01,-427.05975341796875,283.60238611527944,8153.938011524779,0.3500478874911536,-0.6355131528115825,322.8559147551091,5.0
80.98000000000452,0.01,-427.18841552734375,283.65238611527946,8156.774035385933,0.35364232356095116,-0.6320126739366692,322.849559623581,5.0
80.99000000000453,0.01,-427.317138671875,283.70238611527947,8159.610559247087,0.3572331706278234,-0.6284762507010578,322.84323949684165,5.0
81.00000000000453,0.01,-427.4458312988281,283.7523861152795,8162.447583108241,0.3608203932515596,-0.6249039189947778,322.83695473433465,5.0
81.01000000000454,0.01,-427.5745544433594,283.8023861152795,8165.285106969395,0.36440395602772063,-0.6212957150622603,322.83070569514473,5.0
81.02000000000454,0.01,-427.70330810546875,283.8523861152795,8168.12313083055,0.36798382358798876,-0.6176516755019813,322.8244927379941,5.0
81.03000000000455,0.01,-427.8320007324219,283.9023861152795,8170.961654691704,0.37155996060051616,-0.6139718372660995,322.81831622123906,5.0
81.04000000000455,0.01,-427.96075439453125,283.9523861152795,8173.800678552859,0.37513233177027455,-0.6102562376600924,322.8121765028664,5.0
81.05000000000456,0.01,-428.08953857421875,284.00238611527953,8176.6402024140125,0.37870090183940247,-0.6065049143423877,322.8060739404898,5.0
81.06000000000456,0.01,-428.21826171875,284.05238611527955,8179.480226275166,0.3822656355875542,-0.6027179053239917,322.80000889134635,5.0
81.07000000000457,0.01,-428.3470458984375,284.10238611527956,8182.32075013632,0.3858264978322467,-0.5988952489681142,322.7939817122931,5.0
81.08000000000457,0.01,-428.4757995605469,284.15238611527957,8185.1617739974745,0.3893834534292072,-0.5950369839897898,322.7879927598034,5.0
81.09000000000458,0.01,-428.60455322265625,284.2023861152796,8188.003297858629,0.39293646727271997,-0.5911431494554957,322.78204238996346,5.0
81.10000000000458,0.01,-428.73333740234375,284.2523861152796,8190.845321719783,0.39648550429597285,-0.5872137847827665,322.7761309584689,5.0
81.11000000000459,0.01,-428.8621520996094,284.3023861152796,8193.687845580936,0.4000305294714031,-0.5832489297398048,322.7702588206211,5.0
81.1200000000046,0.01,-428.9909362792969,284.3523861152796,8196.530869442091,0.40357150781104356,-0.5792486244450887,322.7644263313237,5.0
81.1300000000046,0.01,-429.1197814941406,284.4023861152796,8199.374393303246,0.4071084043668674,-0.5752129093669762,322.75863384507926,5.0
81.1400000000046,0.01,-429.24859619140625,284.45238611527964,8202.2184171644,0.41064118423113366,-0.5711418253233055,322.7528817159856,5.0
81.15000000000461,0.01,-429.37744140625,284.50238611527965,8205.062941025555,0.41416981253673124,-0.5670354134809921,322.7471702977324,5.0
81.16000000000462,0.01,-429.5062255859375,284.55238611527966,8207.90796488671,0.4176942544575234,-0.5628937153556226,322.7414999435976,5.0
81.17000000000462,0.01,-429.6351013183594,284.60238611527967,8210.753488747865,0.42121447520869115,-0.5587167728110453,322.73587100644403,5.0
81.18000000000463,0.01,-429.76397705078125,284.6523861152797,8213.59951260902,0.424730440047081,-0.5545046280589562,322.73028383871593,5.0
81.19000000000463,0.01,-429.892822265625,284.7023861152797,8216.446036470174,0.42824211427153125,-0.5502573236584832,322.72473879243535,5.0
81.20000000000464,0.01,-430.0216979980469,284.7523861152797,8219.293060331327,0.4317494632232392,-0.5459749025157657,322.71923621919876,5.0
81.21000000000464,0.01,-430.15057373046875,284.8023861152797,8222.14058419248,0.43525245228608656,-0.5416574078835311,322.7137764701736,5.0
81.22000000000465,0.01,-430.27947998046875,284.8523861152797,8224.988608053634,0.43875104688698563,-0.5373048833606681,322.7083598960948,5.0
81.23000000000465,0.01,-430.4083557128906,284.90238611527974,8227.837131914788,0.44224521249621995,-0.532917372891796,322.7029868472612,5.0
81.24000000000466,0.01,-430.5372314453125,284.95238611527975,8230.686155775942,0.44573491462778575,-0.5284949207668315,322.69765767353226,5.0
81.25000000000466,0.01,-430.66619873046875,285.00238611527976,8233.535679637096,0.4492201188397318,-0.5240375716205513,322.69237272432457,5.0
81.26000000000467,0.01,-430.7951354980469,285.0523861152798,8236.38570349825,0.4527007907344996,-0.5195453704321517,322.6871323486084,5.0
81.27000000000467,0.01,-430.924072265625,285.1023861152798,8239.236227359404,0.4561768959592626,-0.5150183625248044,322.681936894904,5.0
81.28000000000468,0.01,-431.052978515625,285.1523861152798,8242.087251220559,0.4596484002062658,-0.5104565935652094,322.6767867112788,5.0
81.29000000000468,0.01,-431.1819152832031,285.2023861152798,8244.938775081713,0.4631152692131637,-0.5058601095631444,322.67168214534314,5.0
81.30000000000469,0.01,-431.3108825683594,285.2523861152798,8247.790798942868,0.46657746876335876,-0.5012289568710104,322.6666235442475,5.0
81.31000000000469,0.01,-431.43988037109375,285.30238611527983,8250.643322804022,0.4700349646863392,-0.4965631821833745,322.6616112546788,5.0
81.3200000000047,0.01,-431.56884765625,285.35238611527984,8253.496346665177,0.4734877228580162,-0.4918628325365087,322.65664562285696,5.0
81.3300000000047,0.01,-431.69781494140625,285.40238611527985,8256.349870526332,0.47693570920106054,-0.48712795530792613,322.6517269945316,5.0
81.34000000000471,0.01,-431.8268127441406,285.45238611527986,8259.203894387487,0.48037888968523884,-0.4823585982159131,322.6468557149785,5.0
81.35000000000471,0.01,-431.9558410644531,285.5023861152799,8262.058418248642,0.48381723032775,-0.47755480931905825,322.6420321289964,5.0
81.36000000000472,0.01,-432.0848693847656,285.5523861152799,8264.913442109797,0.48725069719355985,-0.47271663701577826,322.63725658090317,5.0
81.37000000000472,0.01,-432.2138671875,285.6023861152799,8267.76896597095,0.4906792563957366,-0.4678441300438402,322.632529414533,5.0
81.38000000000473,0.01,-432.3428649902344,285.6523861152799,8270.624989832104,0.4941028740957851,-0.4629373374798803,322.62785097323257,5.0
81.39000000000473,0.01,-432.471923828125,285.7023861152799,8273.481513693258,0.4975215165039809,-0.45799630873891994,322.62322159985774,5.0
81.40000000000474,0.01,-432.60101318359375,285.75238611527993,8276.338537554411,0.5009351498797036,-0.4530210935738776,322.61864163677035,5.0
81.41000000000474,0.01,-432.7300720214844,285.80238611527994,8279.196061415565,0.5043437405317697,-0.448011742075078,322.6141114258346,5.0
81.42000000000475,0.01,-432.859130859375,285.85238611527996,8282.054085276719,0.5077472548187657,-0.44296830466975773,322.60963130841384,5.0
81.43000000000475,0.01,-432.9881896972656,285.90238611527997,8284.912609137873,0.5111456591493798,-0.4378908321215675,322.60520162536716,5.0
81.44000000000476,0.01,-433.1173095703125,285.95238611528,8287.771632999027,0.5145389199827329,-0.43277937553007106,322.60082271704596,5.0
81.45000000000476,0.01,-433.2463684082031,286.00238611528,8290.631156860181,0.5179270038287109,-0.4276339863302411,322.59649492329066,5.0
81.46000000000477,0.01,-433.3754577636719,286.05238611528,8293.491180721336,0.5213098772482937,-0.4224547162919513,322.5922185834274,5.0
81.47000000000477,0.01,-433.5046081542969,286.10238611528,8296.35170458249,0.5246875068538867,-0.4172416175194657,322.58799403626443,5.0
81.48000000000478,0.01,-433.63372802734375,286.15238611528,8299.212728443645,0.5280598593096489,-0.41199474245092416,322.5838216200892,5.0
81.49000000000478,0.01,-433.76287841796875,286.20238611528004,8302.0742523048,0.5314269013318235,-0.40671414385782495,322.5797016726647,5.0
81.50000000000479,0.01,-433.89202880859375,286.25238611528005,8304.936276165954,0.5347885996890647,-0.401399874844504,322.57563453122617,5.0
81.5100000000048,0.01,-434.02117919921875,286.30238611528006,8307.798800027109,0.538144921202767,-0.3960519888476106,322.5716205324777,5.0
81.5200000000048,0.01,-434.15032958984375,286.35238611528007,8310.661823888264,0.5414958327473922,-0.3906705396355802,322.5676600125892,5.0
81.5300000000048,0.01,-434.2795104980469,286.4023861152801,8313.525347749419,0.5448413012507959,-0.3852555813081035,322.5637533071929,5.0
81.54000000000481,0.01,-434.4087219238281,286.4523861152801,8316.389371610574,0.5481812936945548,-0.37980716829559275,322.5599007513798,5.0
81.55000000000481,0.01,-434.53790283203125,286.5023861152801,8319.253895471727,0.5515157771142919,-0.3743253553586444,322.55610267969683,5.0
81.56000000000482,0.01,-434.6671142578125,286.5523861152801,8322.118919332881,0.554844718600002,-0.36881019758749867,322.55235942614325,5.0
81.57000000000482,0.01,-434.79632568359375,286.6023861152801,8324.984443194035,0.5581680852963764,-0.36326175040149583,322.5486713241674,5.0
81.58000000000483,0.01,-434.925537109375,286.65238611528014,8327.850467055188,0.5614858444031277,-0.3576800695485292,322.5450387066634,5.0
81.59000000000484,0.01,-435.0547790527344,286.70238611528015,8330.716990916342,0.564797963175313,-0.35206521110449507,322.5414619059679,5.0
81.60000000000484,0.01,-435.18402099609375,286.75238611528016,8333.584014777496,0.568104408923657,-0.34641723147273906,322.53794125385684,5.0
81.61000000000485,0.01,-435.31329345703125,286.80238611528017,8336.45153863865,0.571405149014875,-0.3407361873834996,322.5344770815421,5.0
81.62000000000485,0.01,-435.4425354003906,286.8523861152802,8339.319562499804,0.5747001508719951,-0.3350221358933479,322.53106971966827,5.0
81.63000000000486,0.01,-435.5718078613281,286.9023861152802,8342.188086360959,0.5779893819746792,-0.329275134384625,322.52771949830935,5.0
81.64000000000486,0.01,-435.70111083984375,286.9523861152802,8345.057110222113,0.581272809859544,-0.3234952405648753,322.5244267469655,5.0
81.65000000000487,0.01,-435.83038330078125,287.0023861152802,8347.926634083267,0.5845504021204819,-0.3176825124662769,322.52119179455985,5.0
81.66000000000487,0.01,-435.959716796875,287.0523861152802,8350.796657944422,0.5878221264089807,-0.31183700844506906,322.51801496943517,5.0
81.67000000000488,0.01,-436.08905029296875,287.10238611528024,8353.667181805577,0.5910879504344423,-0.30595878718097624,322.5148965993507,5.0
81.68000000000488,0.01,-436.2183837890625,287.15238611528025,8356.538205666731,0.5943478419645022,-0.3000479076766288,322.5118370114789,5.0
81.69000000000489,0.01,-436.34771728515625,287.20238611528026,8359.409729527886,0.5976017688253469,-0.29410442925698077,322.50883653240214,5.0
81.70000000000489,0.01,-436.4770812988281,287.2523861152803,8362.281753389041,0.6008496989020321,-0.28812841156872426,322.50589548810956,5.0
81.7100000000049,0.01,-436.6064147949219,287.3023861152803,8365.154277250196,0.6040916001387991,-0.28211991457970087,322.50301420399387,5.0
81.7200000000049,0.01,-436.7358093261719,287.3523861152803,8368.027301111351,0.6073274405393916,-0.2760789985783098,322.5001930048481,5.0
81.7300000000049,0.01,-436.86517333984375,287.4023861152803,8370.900824972505,0.6105571881673711,-0.2700057241729128,322.49743221486233,5.0
81.74000000000491,0.01,-436.9945373535156,287.4523861152803,8373.774848833658,0.6137808111464326,-0.263900152291236,322.4947321576206,5.0
81.75000000000492,0.01,-437.12396240234375,287.50238611528033,8376.649372694812,0.6169982776607184,-0.2577623441797685,322.49209315609767,5.0
81.76000000000492,0.01,-437.2533874511719,287.55238611528034,8379.524396555966,0.6202095559551332,-0.25159236140315816,322.48951553265584,5.0
81.77000000000493,0.01,-437.3828125,287.60238611528035,8382.39992041712,0.6234146143356565,-0.24539026584360366,322.4869996090418,5.0
81.78000000000493,0.01,-437.51226806640625,287.65238611528036,8385.275944278274,0.6266134211696562,-0.2391561197002439,322.48454570638336,5.0
81.79000000000494,0.01,-437.6416931152344,287.7023861152804,8388.152468139428,0.6298059448862002,-0.23288998548854412,322.48215414518637,5.0
81.80000000000494,0.01,-437.7711486816406,287.7523861152804,8391.029492000582,0.6329921539763683,-0.2265919260396789,322.4798252453315,5.0
81.81000000000495,0.01,-437.9006042480469,287.8023861152804,8393.907015861736,0.636172016993563,-0.22026200449991198,322.47755932607106,5.0
81.82000000000495,0.01,-438.0301208496094,287.8523861152804,8396.78503972289,0.6393455025538202,-0.2139002843299731,322.47535670602605,5.0
81.83000000000496,0.01,-438.15960693359375,287.9023861152804,8399.663563584045,0.6425125793361187,-0.20750682930443162,322.47321770318274,5.0
81.84000000000496,0.01,-438.2890625,287.95238611528043,8402.5425874452,0.645673216082689,-0.20108170351106716,322.4711426348897,5.0
81.85000000000497,0.01,-438.4186096191406,288.00238611528044,8405.422111306354,0.6488273815993225,-0.19462497135023696,322.4691318178546,5.0
81.86000000000497,0.01,-438.548095703125,288.05238611528046,8408.302135167509,0.651975044755679,-0.18813669753424042,322.4671855681411,5.0
81.87000000000498,0.01,-438.67767333984375,288.10238611528047,8411.182659028664,0.6551161744855939,-0.1816169470866803,322.46530420116574,5.0
81.88000000000498,0.01,-438.80718994140625,288.1523861152805,8414.063682889819,0.6582507397873849,-0.17506578534182102,322.46348803169485,5.0
81.89000000000499,0.01,-438.936767578125,288.2023861152805,8416.945206750974,0.661378709724158,-0.1684832779439438,322.46173737384146,5.0
