time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
97.69000000001307,0.01,11.0,-0.5746164321899414,35.15494526953147,2055.887256770157,-0.806398169715264,-0.0104635283565414,383.49575326588774
97.70000000001308,0.01,11.0,-0.5727310180664062,35.14919910520956,2056.2388062228524,-0.8035742383846844,-0.018527510053698168,383.4956486306042
97.71000000001308,0.01,11.0,-0.5708398818969727,35.143471795028894,2056.5902982139046,-0.8007424747967509,-0.026563252437549124,383.49546335550366
97.72000000001309,0.01,11.0,-0.5689363479614258,35.13776339620992,2056.941732931855,-0.7979029068998267,-0.03457067718552073,383.4951977229793
97.73000000001309,0.01,11.0,-0.5670270919799805,35.1320740327303,2057.293110565817,-0.7950555627193006,-0.04254970625452308,383.49485201620746
97.7400000000131,0.01,11.0,-0.5651092529296875,35.1264037618105,2057.6444313061447,-0.7922004703573103,-0.05050026188172016,383.4944265191449
97.7500000000131,0.01,11.0,-0.5631837844848633,35.1207526692812,2057.995695343763,-0.7893376579924646,-0.05842226658529732,383.4939215165261
97.76000000001311,0.01,11.0,-0.5612497329711914,35.11512083143635,2058.3469028704562,-0.7864671538795659,-0.06631564316522601,383.49333729386024
97.77000000001311,0.01,11.0,-0.5593070983886719,35.109508334106636,2058.698054078771,-0.7835889863493308,-0.0741803147040257,383.4926741374286
97.78000000001312,0.01,11.0,-0.5573568344116211,35.103915263122744,2059.049149162112,-0.780703183808111,-0.08201620456752301,383.49193233428156
97.79000000001312,0.01,11.0,-0.5553989410400391,35.098341694778625,2059.4001883147434,-0.7778097747376126,-0.08982323640560812,383.4911121722359
97.80000000001313,0.01,11.0,-0.5534324645996094,35.092787705368224,2059.7511717316916,-0.7749087876946146,-0.09760133415298822,383.4902139398718
97.81000000001313,0.01,11.0,-0.5514564514160156,35.087253380722224,2060.1020996087454,-0.7720002513106884,-0.10535042202993833,383.4892379265303
97.82000000001314,0.01,11.0,-0.5494718551635742,35.08173881620806,2060.452972142553,-0.7690841942919137,-0.11307042454304916,383.48818442231
97.83000000001314,0.01,11.0,-0.5474786758422852,35.07624409765642,2060.803789530715,-0.766160645418596,-0.12076126648597224,383.48705371806454
97.84000000001315,0.01,11.0,-0.5454807281494141,35.070769310897994,2061.154551971692,-0.7632296335449823,-0.1284228729401621,383.4858461053997
97.85000000001315,0.01,11.0,-0.5434722900390625,35.0653145036165,2061.505259664801,-0.7602911875989767,-0.13605516927561584,383.4845618766703
97.86000000001316,0.01,11.0,-0.5414562225341797,35.0598797807161,2061.8559128098373,-0.7573453365818543,-0.1436580811516095,383.48320132497753
97.87000000001316,0.01,11.0,-0.5394306182861328,35.054465218490755,2062.2065116076446,-0.7543921095679754,-0.1512315345174319,383.481764744166
97.88000000001317,0.01,11.0,-0.5374002456665039,35.04907091230789,2062.5570562598296,-0.7514315357044982,-0.1587754556131155,383.48025242882085
97.89000000001317,0.01,11.0,-0.5353603363037109,35.04369690985122,2062.907546968953,-0.7484636442110916,-0.16628977097016434,383.47866467426473
97.90000000001318,0.01,11.0,-0.5333118438720703,35.03834330648818,2063.2579839380514,-0.7454884643796467,-0.1737744074122791,383.477001776555
97.91000000001318,0.01,11.0,-0.5312538146972656,35.03301018804946,2063.6083673711164,-0.7425060255739867,-0.18122929205607938,383.4752640324809
97.92000000001319,0.01,11.0,-0.5291900634765625,35.027697649902485,2063.9586974729973,-0.7395163572295792,-0.18865435231182304,383.47345173956035
97.9300000000132,0.01,11.0,-0.5271205902099609,35.02240574926772,2064.3089744494964,-0.7365194888532434,-0.19604951588412262,383.4715651960372
97.9400000000132,0.01,11.0,-0.5250396728515625,35.017134543365614,2064.6591985069895,-0.7335154500228606,-0.20341471077265882,383.46960470087834
97.9500000000132,0.01,11.0,-0.5229520797729492,35.011884146637094,2065.0093698524233,-0.7305042703870808,-0.2107498652728912,383.4675705537706
97.96000000001321,0.01,11.0,-0.5208549499511719,35.00665462583936,2065.35948869389,-0.7274859796650316,-0.21805490797676574,383.4654630551179
97.97000000001321,0.01,11.0,-0.5187501907348633,35.001446076339846,2065.7095552401483,-0.724460607646024,-0.2253297677734198,383.4632825060381
97.98000000001322,0.01,11.0,-0.5166387557983398,34.996258574432495,2066.059569700912,-0.7214281841892584,-0.23257437384988372,383.4610292083604
97.99000000001323,0.01,11.0,-0.5145196914672852,34.99109218687451,2066.4095322866565,-0.71838873922353,-0.23978865569177998,383.4587034646219
98.00000000001323,0.01,11.0,-0.5123920440673828,34.985946989959835,2066.759443208525,-0.7153423027469336,-0.24697254308401895,383.456305578065
98.01000000001324,0.01,11.0,-0.5102567672729492,34.98082306951916,2067.109302678425,-0.7122889048265671,-0.25412596611149196,383.45383585263414
98.02000000001324,0.01,11.0,-0.5081167221069336,34.97572050184643,2067.4591109091207,-0.7092285755982356,-0.26124885515976126,383.451294592973
98.03000000001325,0.01,11.0,-0.5059633255004883,34.97063933462536,2067.8088681141394,-0.7061613452661529,-0.26834114091574723,383.4486821044214
98.04000000001325,0.01,11.0,-0.5038061141967773,34.96557970137035,2068.158574507486,-0.7030872441026441,-0.2754027543684124,383.4459986930122
98.05000000001326,0.01,11.0,-0.5016403198242188,34.960541640228385,2068.5082303044996,-0.7000063024478468,-0.2824336268094424,383.4432446654685
98.06000000001326,0.01,11.0,-0.4994659423828125,34.95552523703014,2068.857835720902,-0.696918550709411,-0.2894336898339244,383.44042032920044
98.07000000001327,0.01,11.0,-0.497283935546875,34.95053057760631,2069.2073909732726,-0.6938240193622,-0.2964028753410221,383.4375259923021
98.08000000001327,0.01,11.0,-0.49509525299072266,34.945557738250834,2069.556896279049,-0.6907227389479887,-0.30334111553464765,383.4345619635487
98.09000000001328,0.01,11.0,-0.49289798736572266,34.940606785720924,2069.9063518564317,-0.687614740075163,-0.31024834292413106,383.43152855239333
98.10000000001328,0.01,11.0,-0.4906940460205078,34.93567780584726,2070.255757924289,-0.6845000534184167,-0.3171244903248862,383.4284260689641
98.11000000001329,0.01,11.0,-0.4884815216064453,34.93077086538705,2070.6051147023477,-0.6813787097184499,-0.3239694908590739,383.42525482406086
98.12000000001329,0.01,11.0,-0.4862642288208008,34.92588605017099,2070.954422411002,-0.6782507397816648,-0.3307832779562619,383.42201512915227
98.1300000000133,0.01,11.0,-0.4840364456176758,34.92102340788278,2071.3036812715036,-0.6751161744798618,-0.337565785354082,383.4187072963727
98.1400000000133,0.01,11.0,-0.48180389404296875,34.9161830434266,2071.6528915055824,-0.6719750447499349,-0.34431694709888405,383.41533163851915
98.1500000000133,0.01,11.0,-0.47956180572509766,34.911365004486164,2072.0020533360166,-0.6688273815935665,-0.35103669754638683,383.41188846904817
98.16000000001331,0.01,11.0,-0.4773111343383789,34.90656938642891,2072.351166986062,-0.6656732160769211,-0.3577249713623259,383.4083781020727
98.17000000001332,0.01,11.0,-0.4750547409057617,34.90179627508552,2072.700232679926,-0.6625125793303389,-0.3643817035230985,383.4048008523591
98.18000000001332,0.01,11.0,-0.4727897644042969,34.89704572767646,2073.049250642677,-0.6593455025480288,-0.3710068293164053,383.4011570353238
98.19000000001333,0.01,11.0,-0.4705190658569336,34.89231783003242,2073.3982210999543,-0.65617201698776,-0.3776002843418889,383.39744696703065
98.20000000001333,0.01,11.0,-0.46824073791503906,34.88761263937385,2073.747144278255,-0.6529921539705537,-0.38416200451176985,383.3936709641872
98.21000000001334,0.01,11.0,-0.4659547805786133,34.8829302319947,2074.0960204046487,-0.649805944880374,-0.39069192605147873,383.3898293441421
98.22000000001334,0.01,11.0,-0.46366214752197266,34.87827068418891,2074.444849706969,-0.6466134211638185,-0.3971899855002858,383.3859224248815
98.23000000001335,0.01,11.0,-0.46135902404785156,34.87363406271369,2074.793632413811,-0.6434146143298073,-0.4036561197119273,383.3819505250265
98.24000000001335,0.01,11.0,-0.45905113220214844,34.86902047247321,2075.1423687544384,-0.6402095559492725,-0.4100902658552286,383.3779139638294
98.25000000001336,0.01,11.0,-0.4567375183105469,34.86442996115119,2075.491058959163,-0.6369982776548464,-0.4164923614147246,383.3738130611709
98.26000000001336,0.01,11.0,-0.45441436767578125,34.85986258596808,2075.839703258775,-0.6337808111405493,-0.42286234419127633,383.36964813755674
98.27000000001337,0.01,11.0,-0.4520835876464844,34.85531844229132,2076.1883018846347,-0.6305571881614768,-0.42920015230268505,383.3654195141148
98.28000000001337,0.01,11.0,-0.44974708557128906,34.85079760641485,2076.5368550690578,-0.6273274405334861,-0.43550572418430306,383.3611275125918
98.29000000001338,0.01,11.0,-0.4474029541015625,34.84630013555913,2076.885363045122,-0.6240916001328825,-0.44177899858964115,383.3567724553499
98.30000000001338,0.01,11.0,-0.4450521469116211,34.84182610601812,2077.233826046478,-0.6208496988961044,-0.4480199145909732,383.35235466536403
98.31000000001339,0.01,11.0,-0.44269466400146484,34.837375584549,2077.5822443075385,-0.6176017688194082,-0.4542284115799374,383.3478744662181
98.3200000000134,0.01,11.0,-0.44032764434814453,34.832948637908984,2077.9306180633844,-0.6143478419585525,-0.46040442926813463,383.3433321821023
98.3300000000134,0.01,11.0,-0.4379539489746094,34.8285453614655,2078.2789475497634,-0.6110879504284819,-0.4665479076877233,383.3387281378096
98.3400000000134,0.01,11.0,-0.4355764389038086,34.824165821975754,2078.627233003378,-0.6078221264030094,-0.47265878719201126,383.3340626587327
98.35000000001341,0.01,11.0,-0.43318843841552734,34.819810057586714,2078.975474661598,-0.6045504021144998,-0.47873700845604444,383.3293360708608
98.36000000001341,0.01,11.0,-0.43079471588134766,34.81547817320256,2079.3236727621743,-0.6012728098535511,-0.48478251247719256,383.32454870077623
98.37000000001342,0.01,11.0,-0.42839527130126953,34.81117022604374,2079.6718275439066,-0.5979893819686758,-0.49079524057573115,383.31970087565145
98.38000000001342,0.01,11.0,-0.42598533630371094,34.806886273330726,2080.0199392461673,-0.5947001508659813,-0.496775134395421,383.3147929232457
98.39000000001343,0.01,11.0,-0.4235715866088867,34.80262641996769,2080.3680081089005,-0.5914051490088507,-0.5027221359040839,383.30982517190176
98.40000000001343,0.01,11.0,-0.42115306854248047,34.7983907041016,2080.7160343731002,-0.5881044089176221,-0.5086361873941754,383.3047979505427
98.41000000001344,0.01,11.0,-0.41872119903564453,34.794179173416175,2081.064018280141,-0.5847979631692677,-0.5145172314833546,383.29971158866874
98.42000000001345,0.01,11.0,-0.4162874221801758,34.78999196142582,2081.4119600718755,-0.5814858443970721,-0.5203652111150503,383.2945664163539
98.43000000001345,0.01,11.0,-0.4138469696044922,34.785829087204014,2081.75985999149,-0.5781680852903105,-0.526180069559024,383.28936276424275
98.44000000001346,0.01,11.0,-0.41139698028564453,34.78169061750797,2082.1077182823624,-0.5748447185939258,-0.5319617504119301,383.28410096354713
98.45000000001346,0.01,11.0,-0.40894222259521484,34.77757664770511,2082.455535188538,-0.5715157771082057,-0.5377101975978723,383.278781346043
98.46000000001347,0.01,11.0,-0.4064779281616211,34.77348722547916,2082.803310955015,-0.5681812936884585,-0.5434253553689573,383.273404244067
98.47000000001347,0.01,11.0,-0.4040098190307617,34.76942244619754,2083.15104582727,-0.5648413012446896,-0.5491071683058448,383.26796999051334
98.48000000001348,0.01,11.0,-0.4015321731567383,34.76538234800723,2083.498740051732,-0.5614958327412758,-0.5547555813182946,383.26247891883025
98.49000000001348,0.01,11.0,-0.3990507125854492,34.76136702627566,2083.8463938752125,-0.5581449211966407,-0.5603705396457103,383.2569313630171
98.50000000001349,0.01,11.0,-0.3965625762939453,34.7573765191498,2084.1940075454754,-0.5547885996829286,-0.5659519888576795,383.2513276576206
98.51000000001349,0.01,11.0,-0.39406681060791016,34.75341089338686,2084.541581310667,-0.5514269013256775,-0.5714998748545116,383.245668137732
98.5200000000135,0.01,11.0,-0.39156341552734375,34.749470225280774,2084.8891154196012,-0.5480598593034933,-0.5770141438677712,383.2399531389835
98.5300000000135,0.01,11.0,-0.3890542984008789,34.7455545911255,2085.236610121854,-0.5446875068477213,-0.5824947424608089,383.2341829975448
98.5400000000135,0.01,11.0,-0.3865385055541992,34.74166404814149,2085.5840656677656,-0.5413098772421189,-0.5879416175292889,383.22835805012016
98.55000000001351,0.01,11.0,-0.3840169906616211,34.73779866308595,2085.9314823082473,-0.5379270038225265,-0.5933547163017128,383.2224786339449
98.56000000001352,0.01,11.0,-0.3814868927001953,34.73395849317933,2086.278860294878,-0.534538919976539,-0.5987339863399408,383.2165450867819
98.57000000001352,0.01,11.0,-0.3789548873901367,34.73014362425233,2086.62619987981,-0.5311456591431764,-0.6040793755397089,383.2105577469185
98.58000000001353,0.01,11.0,-0.37641239166259766,34.726354075378424,2086.9735013160525,-0.5277472548125529,-0.6093908321311434,383.2045169531631
98.59000000001353,0.01,11.0,-0.37386226654052734,34.7225899514618,2087.3207648568064,-0.5243437405255476,-0.6146683046792717,383.1984230448418
98.60000000001354,0.01,11.0,-0.3713102340698242,34.71885132879639,2087.667990756321,-0.5209351498734722,-0.6199117420845298,383.192276361795
98.61000000001354,0.01,11.0,-0.3687477111816406,34.71513822645569,2088.0151792696092,-0.5175215164977405,-0.6251210935832672,383.18607724437413
98.62000000001355,0.01,11.0,-0.3661823272705078,34.711450749343875,2088.362330651874,-0.5141028740895355,-0.6302963087482473,383.1798260334383
98.63000000001355,0.01,11.0,-0.36360836029052734,34.70778892607117,2088.7094451593675,-0.5106792563894779,-0.6354373374891452,383.1735230703508
98.64000000001356,0.01,11.0,-0.36102867126464844,34.70415284246826,2089.0565230486286,-0.5072506971872921,-0.6405441300530426,383.1671686969759
98.65000000001356,0.01,11.0,-0.3584413528442383,34.70054255575561,2089.4035645770537,-0.5038172303214733,-0.6456166370249181,383.16076325567536
98.66000000001357,0.01,11.0,-0.3558511734008789,34.69695814222717,2089.7505700026113,-0.5003788896789534,-0.6506548093281355,383.1543070893051
98.67000000001357,0.01,11.0,-0.35325050354003906,34.693399630493154,2090.0975395840337,-0.4969357091947662,-0.6556585982249276,383.14780054121184
98.68000000001358,0.01,11.0,-0.3506479263305664,34.68986712545775,2090.444473580339,-0.4934877228517132,-0.6606279553168778,383.1412439552296
98.69000000001358,0.01,11.0,-0.3480377197265625,34.686360646194444,2090.7913722515937,-0.4900349646800275,-0.6655628325453975,383.1346376756764
98.70000000001359,0.01,11.0,-0.3454170227050781,34.682880268997174,2091.138235858056,-0.48657746875703844,-0.6704631821922002,383.12798204735094
98.7100000000136,0.01,11.0,-0.34279441833496094,34.67942609877012,2091.485064660746,-0.4831152692068348,-0.6753289568797731,383.121277415529
98.7200000000136,0.01,11.0,-0.3401651382446289,34.67599815458677,2091.831858921734,-0.4796484001999284,-0.6801601095718439,383.1145241259602
98.7300000000136,0.01,11.0,-0.33753013610839844,34.672596503204325,2092.17861890328,-0.4761768959529168,-0.6849565935738456,383.10772252486447
98.74000000001361,0.01,11.0,-0.3348875045776367,34.669221201843236,2092.5253448683125,-0.47270079072814536,-0.6897183625333773,383.10087295892873
98.75000000001361,0.01,11.0,-0.3322420120239258,34.665872326797455,2092.872037080331,-0.4692201188333692,-0.6944453704406611,383.0939757753034
98.76000000001362,0.01,11.0,-0.3295879364013672,34.662549906677214,2093.2186958035995,-0.465734914621415,-0.6991375716289973,383.087031321599
98.77000000001362,0.01,11.0,-0.32692718505859375,34.659254027313196,2093.5653213026667,-0.462245212489841,-0.7037949207752138,383.08003994588273
98.78000000001363,0.01,11.0,-0.3242626190185547,34.65598475546261,2093.91191384294,-0.45875104688059454,-0.7084173729001145,383.073001996675
98.79000000001363,0.01,11.0,-0.32158946990966797,34.652742129272426,2094.258473690495,-0.4552524522796875,-0.7130048833689229,383.06591782294595
98.80000000001364,0.01,11.0,-0.31891345977783203,34.64952623457333,2094.605001111788,-0.45174946321683207,-0.7175574078917221,383.05878777411226
98.81000000001364,0.01,11.0,-0.31622982025146484,34.64633709997555,2094.951496374134,-0.44824211426511623,-0.7220749025238927,383.05161220003333
98.82000000001365,0.01,11.0,-0.31354236602783203,34.64317480177303,2095.297959745134,-0.444730440040658,-0.7265573236665461,383.0443914510081
98.83000000001365,0.01,11.0,-0.31084632873535156,34.640039378112746,2095.644391493152,-0.4412144752022644,-0.731004628066955,383.0371258777714
98.84000000001366,0.01,11.0,-0.30814552307128906,34.63693091482539,2095.990791886933,-0.4376942544510889,-0.7354167728189799,383.02981583149074
98.85000000001367,0.01,11.0,-0.30544090270996094,34.63384945959468,2096.3371611960815,-0.4341698125302891,-0.739793715363493,383.02246166376256
