time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
95.07000000001173,0.01,539.5302734375,-317.84175493952796,-9950.687130259812,-1.2097098453242836,2.791020881291362,380.071775827024,-5.0
95.08000000001174,0.01,539.673828125,-317.89175493952797,-9953.86554780921,-1.2096210271398489,2.7789237828381133,380.09968603583695,-5.0
95.09000000001174,0.01,539.8173217773438,-317.941754939528,-9957.044465358607,-1.2095203691801828,2.7668275725667084,380.12747527366537,-5.0
95.10000000001175,0.01,539.9608154296875,-317.991754939528,-9960.223882908003,-1.2094078724387387,2.7547323688749006,380.155143549391,-5.0
95.11000000001175,0.01,540.1043701171875,-318.041754939528,-9963.4038004574,-1.2092835380258145,2.742638290150507,380.18269087307976,-5.0
95.12000000001176,0.01,540.2479248046875,-318.091754939528,-9966.584218006796,-1.20914736716854,2.7305454547702426,380.2101172559813,-5.0
95.13000000001176,0.01,540.3916015625,-318.141754939528,-9969.765135556192,-1.2089993612108672,2.718453981098551,380.237422710529,-5.0
95.14000000001177,0.01,540.5352172851562,-318.19175493952804,-9972.946553105588,-1.2088395216135546,2.7063639874864363,380.26460725034,-5.0
95.15000000001177,0.01,540.6788940429688,-318.24175493952805,-9976.128470654985,-1.208667849954155,2.6942755922702943,380.2916708902149,-5.0
95.16000000001178,0.01,540.8226318359375,-318.29175493952806,-9979.310888204382,-1.208484347926998,2.6821889137707466,380.31861364613763,-5.0
95.17000000001178,0.01,540.96630859375,-318.3417549395281,-9982.493805753778,-1.2082890173431746,2.6701040702914707,380.3454355352753,-5.0
95.18000000001179,0.01,541.110107421875,-318.3917549395281,-9985.677223303175,-1.2080818601305188,2.6580211801180327,380.37213657597823,-5.0
95.19000000001179,0.01,541.2537841796875,-318.4417549395281,-9988.861140852572,-1.207862878333589,2.6459403615167214,380.39871678777945,-5.0
95.2000000000118,0.01,541.3976440429688,-318.4917549395281,-9992.04555840197,-1.2076320741136466,2.6338617327333793,380.42517619139466,-5.0
95.2100000000118,0.01,541.54150390625,-318.5417549395281,-9995.230475951366,-1.2073894497486364,2.621785411992237,380.451514808722,-5.0
95.22000000001181,0.01,541.6853637695312,-318.59175493952813,-9998.415893500764,-1.2071350076331628,2.6097115174947443,380.4777326628419,-5.0
95.23000000001181,0.01,541.8292236328125,-318.64175493952814,-10001.60181105016,-1.206868750278467,2.5976401674184064,380.50382977801684,-5.0
95.24000000001182,0.01,541.97314453125,-318.69175493952815,-10004.788228599558,-1.2065906803124011,2.5855714799156155,380.52980617969104,-5.0
95.25000000001182,0.01,542.1171264648438,-318.74175493952816,-10007.975146148956,-1.206300800479404,2.5735055731124854,380.5556618944902,-5.0
95.26000000001183,0.01,542.2611083984375,-318.7917549395282,-10011.162563698354,-1.2059991136404722,2.561442565107685,380.58139695022135,-5.0
95.27000000001183,0.01,542.405029296875,-318.8417549395282,-10014.350481247751,-1.205685622773133,2.549382573971274,380.60701137587245,-5.0
95.28000000001184,0.01,542.5491333007812,-318.8917549395282,-10017.538898797147,-1.205360330971415,2.5373257177435367,380.63250520161216,-5.0
95.29000000001184,0.01,542.6931762695312,-318.9417549395282,-10020.727816346543,-1.2050232414458166,2.5252721144338164,380.6578784587896,-5.0
95.30000000001185,0.01,542.8372192382812,-318.9917549395282,-10023.91723389594,-1.2046743575232757,2.513221882019352,380.6831311799339,-5.0
95.31000000001185,0.01,542.9813842773438,-319.04175493952823,-10027.107151445336,-1.2043136826471355,2.501175138444113,380.7082633987541,-5.0
95.32000000001186,0.01,543.12548828125,-319.09175493952824,-10030.297568994733,-1.2039412203771116,2.4891320016176355,380.7332751501386,-5.0
95.33000000001186,0.01,543.2697143554688,-319.14175493952825,-10033.488486544129,-1.203556974389256,2.477092589413858,380.7581664701548,-5.0
95.34000000001187,0.01,543.4138793945312,-319.19175493952827,-10036.679904093526,-1.2031609484759218,2.4650570196699593,380.7829373960489,-5.0
95.35000000001187,0.01,543.55810546875,-319.2417549395283,-10039.871821642922,-1.2027531465457246,2.453025410185194,380.8075879662456,-5.0
95.36000000001188,0.01,543.702392578125,-319.2917549395283,-10043.06423919232,-1.2023335726235047,2.4409978787197306,380.83211822034747,-5.0
95.37000000001188,0.01,543.8466796875,-319.3417549395283,-10046.257156741716,-1.2019022308502878,2.4289745429934895,380.8565281991347,-5.0
95.38000000001189,0.01,543.990966796875,-319.3917549395283,-10049.450574291113,-1.2014591254832427,2.4169555206849807,380.8808179445646,-5.0
95.3900000000119,0.01,544.1353149414062,-319.4417549395283,-10052.64449184051,-1.2010042608956406,2.404940929430142,380.9049874997715,-5.0
95.4000000000119,0.01,544.2797241210938,-319.49175493952833,-10055.838909389908,-1.2005376415768112,2.3929308868211794,380.9290369090658,-5.0
95.4100000000119,0.01,544.424072265625,-319.54175493952835,-10059.033826939305,-1.200059272132099,2.380925510405405,380.95296621793403,-5.0
95.42000000001191,0.01,544.5685424804688,-319.59175493952836,-10062.229244488703,-1.1995691572828173,2.368924917684078,380.9767754730381,-5.0
95.43000000001192,0.01,544.7130126953125,-319.64175493952837,-10065.4251620381,-1.1990673018662017,2.3569292261112436,381.000464722215,-5.0
95.44000000001192,0.01,544.857421875,-319.6917549395284,-10068.621579587498,-1.1985537108353623,2.3449385530925753,381.0240340144761,-5.0
95.45000000001193,0.01,545.001953125,-319.7417549395284,-10071.818497136896,-1.1980283892592358,2.3329530159842156,381.047483400007,-5.0
95.46000000001193,0.01,545.1465454101562,-319.7917549395284,-10075.015914686292,-1.1974913423225335,2.320972732091617,381.0708129301669,-5.0
95.47000000001194,0.01,545.2910766601562,-319.8417549395284,-10078.213832235688,-1.1969425753256924,2.3089978186683853,381.0940226574878,-5.0
95.48000000001194,0.01,545.4356689453125,-319.8917549395284,-10081.412249785084,-1.1963820936848206,2.2970283929151223,381.1171126356745,-5.0
95.49000000001195,0.01,545.580322265625,-319.94175493952844,-10084.61116733448,-1.1958099029316462,2.285064571978268,381.1400829196037,-5.0
95.50000000001195,0.01,545.7249755859375,-319.99175493952845,-10087.810584883877,-1.1952260087134607,2.2731064729489456,381.1629335653235,-5.0
95.51000000001196,0.01,545.8696899414062,-320.04175493952846,-10091.010502433273,-1.1946304167930641,2.261154212861805,381.185664630053,-5.0
95.52000000001196,0.01,546.014404296875,-320.09175493952847,-10094.21091998267,-1.1940231330487086,2.2492079086938683,381.2082761721816,-5.0
95.53000000001197,0.01,546.1591796875,-320.1417549395285,-10097.411837532067,-1.193404163474039,2.2372676773633753,381.23076825126856,-5.0
95.54000000001197,0.01,546.303955078125,-320.1917549395285,-10100.613255081464,-1.192773514178036,2.225333635728629,381.2531409280422,-5.0
95.55000000001198,0.01,546.44873046875,-320.2417549395285,-10103.81517263086,-1.1921311913849526,2.2134059005868423,381.27539426439955,-5.0
95.56000000001198,0.01,546.5936279296875,-320.2917549395285,-10107.017590180258,-1.1914772014342563,2.2014845886729866,381.29752832340546,-5.0
95.57000000001199,0.01,546.7384643554688,-320.3417549395285,-10110.220507729655,-1.190811550780563,2.1895698166586377,381.3195431692922,-5.0
95.58000000001199,0.01,546.8833618164062,-320.39175493952854,-10113.423925279052,-1.1901342459935766,2.177661701150826,381.3414388674588,-5.0
95.590000000012,0.01,547.0283203125,-320.44175493952855,-10116.62784282845,-1.189445293758022,2.1657603586908842,381.36321548447035,-5.0
95.600000000012,0.01,547.1732177734375,-320.49175493952856,-10119.832260377847,-1.1887447008735788,2.153865905753298,381.38487308805725,-5.0
95.61000000001201,0.01,547.3182373046875,-320.5417549395286,-10123.037177927245,-1.1880324742548167,2.141978458744556,381.4064117471148,-5.0
95.62000000001201,0.01,547.4631958007812,-320.5917549395286,-10126.242595476642,-1.1873086209311248,2.1300981340020018,381.4278315317023,-5.0
95.63000000001202,0.01,547.6082763671875,-320.6417549395286,-10129.44851302604,-1.1865731480466428,2.1182250477926843,381.4491325130423,-5.0
95.64000000001202,0.01,547.7533569335938,-320.6917549395286,-10132.654930575436,-1.1858260628601915,2.106359316312212,381.4703147635202,-5.0
95.65000000001203,0.01,547.8984375,-320.7417549395286,-10135.861848124832,-1.1850673727452,2.0945010556836037,381.49137835668336,-5.0
95.66000000001203,0.01,548.0436401367188,-320.79175493952863,-10139.069265674229,-1.184297085189633,2.0826503819561455,381.5123233672402,-5.0
95.67000000001204,0.01,548.1887817382812,-320.84175493952864,-10142.277183223625,-1.1835152077959183,2.070807411104243,381.5331498710598,-5.0
95.68000000001204,0.01,548.333984375,-320.89175493952865,-10145.485600773021,-1.18272174828087,2.0589722590262776,381.5538579451708,-5.0
95.69000000001205,0.01,548.4791259765625,-320.94175493952866,-10148.694518322418,-1.181916714475613,2.047145041543463,381.5744476677611,-5.0
95.70000000001205,0.01,548.6243896484375,-320.9917549395287,-10151.903935871815,-1.181100114325506,2.035325874398701,381.59491911817656,-5.0
95.71000000001206,0.01,548.769775390625,-321.0417549395287,-10155.113853421211,-1.180271955890063,2.0235148732554396,381.6152723769206,-5.0
95.72000000001206,0.01,548.9150390625,-321.0917549395287,-10158.324270970608,-1.179432247342873,2.011712153696533,381.63550752565317,-5.0
95.73000000001207,0.01,549.0603637695312,-321.1417549395287,-10161.535188520005,-1.1785809969715209,1.9999178312230983,381.65562464719017,-5.0
95.74000000001207,0.01,549.2057495117188,-321.1917549395287,-10164.746606069402,-1.1777182131775037,1.988132021253377,381.6756238255024,-5.0
95.75000000001208,0.01,549.3511962890625,-321.24175493952873,-10167.9585236188,-1.1768439044761494,1.976354839121596,381.69550514571495,-5.0
95.76000000001208,0.01,549.49658203125,-321.29175493952874,-10171.170941168197,-1.1759580794965319,1.9645864000768285,381.71526869410616,-5.0
95.77000000001209,0.01,549.64208984375,-321.34175493952876,-10174.383858717594,-1.175060746981386,1.9528268192818572,381.73491455810694,-5.0
95.7800000000121,0.01,549.78759765625,-321.39175493952877,-10177.597276266992,-1.1741519157870215,1.9410762118120373,381.75444282629974,-5.0
95.7900000000121,0.01,549.93310546875,-321.4417549395288,-10180.81119381639,-1.1732315948832353,1.929334692654161,381.77385358841786,-5.0
95.8000000000121,0.01,550.07861328125,-321.4917549395288,-10184.025611365787,-1.172299793353223,1.9176023767053227,381.7931469353444,-5.0
95.81000000001211,0.01,550.2242431640625,-321.5417549395288,-10187.240528915185,-1.17135652039349,1.9058793787717845,381.81232295911144,-5.0
95.82000000001212,0.01,550.369873046875,-321.5917549395288,-10190.45594646458,-1.1704017853137592,1.8941658135678436,381.8313817528992,-5.0
95.83000000001212,0.01,550.5155029296875,-321.6417549395288,-10193.671864013977,-1.1694355975368804,1.8824617957147,381.8503234110349,-5.0
95.84000000001213,0.01,550.6611938476562,-321.69175493952883,-10196.888281563373,-1.1684579665987371,1.8707674397393252,381.869148028992,-5.0
95.85000000001213,0.01,550.806884765625,-321.74175493952885,-10200.10519911277,-1.1674689021481517,1.8590828600733318,381.8878557033894,-5.0
95.86000000001214,0.01,550.95263671875,-321.79175493952886,-10203.322616662166,-1.1664684139467913,1.8474081710518444,381.9064465319901,-5.0
95.87000000001214,0.01,551.098388671875,-321.84175493952887,-10206.540534211563,-1.1654565118690703,1.8357434869123705,381.92492061370064,-5.0
95.88000000001215,0.01,551.2442016601562,-321.8917549395289,-10209.75895176096,-1.1644332059020541,1.824088921793674,381.94327804856977,-5.0
95.89000000001215,0.01,551.3900146484375,-321.9417549395289,-10212.977869310356,-1.163398506145359,1.8124445897346475,381.96151893778773,-5.0
95.90000000001216,0.01,551.535888671875,-321.9917549395289,-10216.197286859753,-1.162352422811054,1.800810604673188,381.9796433836851,-5.0
95.91000000001216,0.01,551.6817626953125,-322.0417549395289,-10219.41720440915,-1.1612949662235594,1.7891870804450716,381.9976514897318,-5.0
95.92000000001217,0.01,551.8277587890625,-322.0917549395289,-10222.637621958547,-1.1602261468195447,1.77757413078283,382.0155433605363,-5.0
95.93000000001217,0.01,551.9736938476562,-322.14175493952894,-10225.858539507944,-1.159145975147826,1.7659718693146287,382.03331910184414,-5.0
95.94000000001218,0.01,552.11962890625,-322.19175493952895,-10229.079957057342,-1.1580544618692616,1.7543804095631446,382.0509788205373,-5.0
95.95000000001218,0.01,552.2656860351562,-322.24175493952896,-10232.30187460674,-1.1569516177566466,1.742799864944446,382.0685226246329,-5.0
95.96000000001219,0.01,552.4116821289062,-322.29175493952897,-10235.524292156137,-1.1558374536946079,1.7312303487668737,382.0859506232824,-5.0
95.97000000001219,0.01,552.5578002929688,-322.341754939529,-10238.747209705534,-1.154711980679494,1.7196719742299216,382.10326292677007,-5.0
95.9800000000122,0.01,552.7039184570312,-322.391754939529,-10241.970627254932,-1.1535752098192702,1.7081248544231207,382.12045964651236,-5.0
95.9900000000122,0.01,552.85009765625,-322.441754939529,-10245.19454480433,-1.152427152333405,1.696589102324922,382.1375408950566,-5.0
96.00000000001221,0.01,552.9962158203125,-322.491754939529,-10248.418962353726,-1.1512678195527632,1.685064830801582,382.1545067860798,-5.0
96.01000000001221,0.01,553.1424560546875,-322.541754939529,-10251.643879903122,-1.1500972229194906,1.6735521526060486,382.17135743438786,-5.0
96.02000000001222,0.01,553.2886352539062,-322.59175493952904,-10254.869297452518,-1.1489153739869038,1.6620511803768478,382.18809295591393,-5.0
96.03000000001222,0.01,553.4349365234375,-322.64175493952905,-10258.095215001915,-1.1477222844193744,1.650562026636973,382.2047134677177,-5.0
96.04000000001223,0.01,553.581298828125,-322.69175493952906,-10261.321632551311,-1.1465179659922147,1.6390848037927732,382.2212190879841,-5.0
96.05000000001223,0.01,553.7276000976562,-322.7417549395291,-10264.548550100708,-1.1453024305915616,1.627619624132845,382.237609936022,-5.0
96.06000000001224,0.01,553.8739624023438,-322.7917549395291,-10267.775967650105,-1.1440756902142588,1.6161665998269237,382.25388613226335,-5.0
96.07000000001224,0.01,554.0203247070312,-322.8417549395291,-10271.003885199501,-1.1428377569677368,1.6047258429247753,382.2700477982616,-5.0
96.08000000001225,0.01,554.166748046875,-322.8917549395291,-10274.232302748898,-1.1415886430699003,1.593297465355092,382.28609505669084,-5.0
96.09000000001225,0.01,554.313232421875,-322.9417549395291,-10277.461220298295,-1.1403283608489974,1.5818815789243872,382.3020280313444,-5.0
96.10000000001226,0.01,554.4596557617188,-322.99175493952913,-10280.690637847692,-1.139056922743505,1.5704782953158913,382.31784684713364,-5.0
96.11000000001226,0.01,554.606201171875,-323.04175493952914,-10283.92055539709,-1.1377743413020036,1.5590877260884504,382.3335516300868,-5.0
96.12000000001227,0.01,554.7528076171875,-323.09175493952915,-10287.150972946487,-1.1364806291830547,1.5477099826754246,382.34914250734766,-5.0
96.13000000001227,0.01,554.8994140625,-323.14175493952916,-10290.381890495884,-1.1351757991550744,1.5363451763835883,382.3646196071744,-5.0
96.14000000001228,0.01,555.0459594726562,-323.1917549395292,-10293.613308045282,-1.133859864096208,1.5249934183920317,382.37998305893825,-5.0
96.15000000001228,0.01,555.192626953125,-323.2417549395292,-10296.84522559468,-1.1325328369942038,1.5136548197510638,382.3952329931222,-5.0
96.16000000001229,0.01,555.3392944335938,-323.2917549395292,-10300.077643144077,-1.131194730946283,1.5023294913811158,382.4103695413197,-5.0
96.1700000000123,0.01,555.4859619140625,-323.3417549395292,-10303.310560693475,-1.1298455591590126,1.491017544071647,382.4253928362335,-5.0
96.1800000000123,0.01,555.6328125,-323.3917549395292,-10306.543978242871,-1.1284853349481732,1.4797190884800513,382.44030301167425,-5.0
96.1900000000123,0.01,555.779541015625,-323.44175493952923,-10309.777895792267,-1.1271140717386285,1.4684342351305637,382.45510020255904,-5.0
96.20000000001231,0.01,555.9263305664062,-323.49175493952924,-10313.012313341664,-1.1257317830641933,1.4571630944131717,382.46978454491034,-5.0
96.21000000001231,0.01,556.0731811523438,-323.54175493952926,-10316.24723089106,-1.1243384825674982,1.445905776582524,382.4843561758545,-5.0
96.22000000001232,0.01,556.219970703125,-323.59175493952927,-10319.482648440457,-1.1229341839998566,1.4346623917568433,382.4988152336203,-5.0
96.23000000001232,0.01,556.366943359375,-323.6417549395293,-10322.718565989853,-1.1215189012211288,1.423433049916839,382.51316185753785,-5.0
96.24000000001233,0.01,556.5138549804688,-323.6917549395293,-10325.95498353925,-1.1200926481995843,1.412217860904622,382.527396188037,-5.0
96.25000000001234,0.01,556.6608276367188,-323.7417549395293,-10329.191901088647,-1.1186554390117645,1.4010169344226204,382.5415183666461,-5.0
96.26000000001234,0.01,556.807861328125,-323.7917549395293,-10332.429318638044,-1.117207287842344,1.3898303800324971,382.55552853599033,-5.0
96.27000000001235,0.01,556.9548950195312,-323.8417549395293,-10335.66723618744,-1.11574820898399,1.378658307154068,382.56942683979065,-5.0
