time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
89.07000000000866,0.01,-3.40419864654541,4.698078340887984,444.3862208994386,0.33563496321459857,6.585129554924418,346.98241239305577,0.0
89.08000000000867,0.01,-3.4056973457336426,4.698078340887984,444.43320168284754,0.33202311496084214,6.588485904556565,347.04826368860506,0.0
89.09000000000867,0.01,-3.4072108268737793,4.698078340887984,444.48018246625645,0.32840789107702134,6.591806135706175,347.11414854765064,0.0
89.10000000000868,0.01,-3.4087438583374023,4.698078340887984,444.52716324966536,0.3247893272439365,6.595090214616947,347.1800666090077,0.0
89.11000000000868,0.01,-3.410290241241455,4.698078340887984,444.5741440330743,0.3211674591753516,6.598338107889388,347.2460175111539,0.0
89.12000000000869,0.01,-3.411853790283203,4.698078340887984,444.6211248164832,0.3175423226176423,6.601549782481143,347.31200089223285,0.0
89.13000000000869,0.01,-3.4134340286254883,4.698078340887984,444.6681055998921,0.313913953349443,6.604725205707322,347.37801639005767,0.0
89.1400000000087,0.01,-3.415030002593994,4.698078340887984,444.715086383301,0.31028238718129353,6.6078643452408174,347.44406364211477,0.0
89.1500000000087,0.01,-3.41664457321167,4.698078340887984,444.7620671667099,0.30664765995528576,6.610967169112632,347.5101422855672,0.0
89.16000000000871,0.01,-3.418273687362671,4.698078340887984,444.80904795011884,0.30300980754471,6.614033645712186,347.57625195725836,0.0
89.17000000000871,0.01,-3.419919729232788,4.698078340887984,444.85602873352775,0.2993688658537011,6.617063743787635,347.64239229371555,0.0
89.18000000000872,0.01,-3.4215822219848633,4.698078340887984,444.90300951693666,0.29572487081688337,6.620057432446173,347.70856293115344,0.0
89.19000000000872,0.01,-3.423262119293213,4.698078340887984,444.9499903003456,0.2920778583990168,6.623014681154343,347.77476350547795,0.0
89.20000000000873,0.01,-3.424957036972046,4.698078340887984,444.9969710837545,0.28842786459464165,6.625935459738335,347.8409936522895,0.0
89.21000000000873,0.01,-3.426668643951416,4.698078340887984,445.0439518671634,0.2847749254277231,6.628819738384283,347.90725300688695,0.0
89.22000000000874,0.01,-3.428396224975586,4.698078340887984,445.0909326505723,0.28111907695129607,6.631667487638562,347.9735412042708,0.0
89.23000000000874,0.01,-3.4301414489746094,4.698078340887984,445.1379134339812,0.27746035524710905,6.634478678408076,348.03985787914723,0.0
89.24000000000875,0.01,-3.4319019317626953,4.698078340887984,445.18489421739014,0.2737987964252681,6.6372532819605485,348.10620266593133,0.0
89.25000000000875,0.01,-3.4336795806884766,4.698078340887984,445.23187500079905,0.2701344366238807,6.639991269924803,348.17257519875096,0.0
89.26000000000876,0.01,-3.4354724884033203,4.698078340887984,445.27885578420796,0.26646731200869866,6.642692614291043,348.23897511145026,0.0
89.27000000000876,0.01,-3.4372830390930176,4.698078340887984,445.3258365676169,0.26279745877276145,6.645357287411132,348.3054020375932,0.0
89.28000000000877,0.01,-3.4391093254089355,4.698078340887984,445.3728173510258,0.25912491313603897,6.647985261998861,348.3718556104673,0.0
89.29000000000877,0.01,-3.440950393676758,4.698078340887984,445.4197981344347,0.25544971134507394,6.650576511130223,348.43833546308736,0.0
89.30000000000878,0.01,-3.442810535430908,4.698078340887984,445.4667789178436,0.25177188967262015,6.653131008243674,348.5048412281987,0.0
89.31000000000878,0.01,-3.4446840286254883,4.698078340887984,445.5137597012525,0.24809148441730106,6.6556487271404015,348.5713725382812,0.0
89.32000000000879,0.01,-3.44657564163208,4.698078340887984,445.56074048466144,0.24440853190322648,6.6581296419845755,348.63792902555264,0.0
89.3300000000088,0.01,-3.4484829902648926,4.698078340887984,445.60772126807035,0.24072306847965091,6.660573727303609,348.7045103219725,0.0
89.3400000000088,0.01,-3.4504079818725586,4.698078340887984,445.65470205147926,0.23703513052061048,6.662980957988406,348.77111605924557,0.0
89.3500000000088,0.01,-3.4523468017578125,4.698078340887984,445.7016828348882,0.23334475442456387,6.665351309293613,348.8377458688255,0.0
89.36000000000881,0.01,-3.4543042182922363,4.698078340887984,445.7486636182971,0.22965197661403336,6.66768475683786,348.90439938191844,0.0
89.37000000000882,0.01,-3.4562764167785645,4.698078340887984,445.795644401706,0.22595683353524507,6.669981276604002,348.97107622948687,0.0
89.38000000000882,0.01,-3.458265781402588,4.698078340887984,445.8426251851149,0.2222593616577694,6.672240844939355,349.0377760422529,0.0
89.39000000000883,0.01,-3.4602694511413574,4.698078340887984,445.8896059685238,0.2185595974741611,6.674463438555934,349.10449845070235,0.0
89.40000000000883,0.01,-3.462291717529297,4.698078340887984,445.93658675193274,0.21485757749959897,6.676649034530676,349.17124308508795,0.0
89.41000000000884,0.01,-3.4643282890319824,4.698078340887984,445.98356753534165,0.21115333827152555,6.678797610305674,349.2380095754333,0.0
89.42000000000884,0.01,-3.4663822650909424,4.698078340887984,446.03054831875056,0.20744691634928664,6.68090914368839,349.3047975515364,0.0
89.43000000000885,0.01,-3.4684505462646484,4.698078340887984,446.0775291021595,0.20373834831377022,6.682983612851884,349.37160664297335,0.0
89.44000000000885,0.01,-3.47053599357605,4.698078340887984,446.1245098855684,0.20002767076704558,6.685020996335023,349.4384364791019,0.0
89.45000000000886,0.01,-3.4726381301879883,4.698078340887984,446.1714906689773,0.19631492033200212,6.687021273042695,349.50528668906526,0.0
89.46000000000886,0.01,-3.4747557640075684,4.698078340887984,446.2184714523862,0.19260013365198764,6.6889844222460155,349.5721569017957,0.0
89.47000000000887,0.01,-3.476891040802002,4.698078340887984,446.2654522357951,0.18888334739044702,6.690910423582537,349.6390467460182,0.0
89.48000000000887,0.01,-3.4790401458740234,4.698078340887984,446.31243301920404,0.18516459823056008,6.692799257056442,349.70595585025404,0.0
89.49000000000888,0.01,-3.481206178665161,4.698078340887984,446.35941380261295,0.1814439228748798,6.694650903038748,349.7728838428246,0.0
89.50000000000888,0.01,-3.4833877086639404,4.698078340887984,446.40639458602186,0.17772135804496972,6.696465342267498,349.839830351855,0.0
89.51000000000889,0.01,-3.485586404800415,4.698078340887984,446.4533753694308,0.17399694048104192,6.698242555847949,349.90679500527773,0.0
89.52000000000889,0.01,-3.487800359725952,4.698078340887984,446.5003561528397,0.17027070694159416,6.69998252525276,349.97377743083626,0.0
89.5300000000089,0.01,-3.4900307655334473,4.698078340887984,446.5473369362486,0.16654269420304713,6.701685232322177,350.0407772560888,0.0
89.5400000000089,0.01,-3.492277145385742,4.698078340887984,446.5943177196575,0.16281293905938143,6.703350659264208,350.10779410841207,0.0
89.55000000000891,0.01,-3.494540214538574,4.698078340887984,446.6412985030664,0.15908147832177463,6.7049787886548025,350.17482761500474,0.0
89.56000000000891,0.01,-3.496816873550415,4.698078340887984,446.68827928647534,0.15534834881823778,6.706569603438021,350.2418774028913,0.0
89.57000000000892,0.01,-3.4991116523742676,4.698078340887984,446.73526006988425,0.15161358739325193,6.7081230869262045,350.30894309892574,0.0
89.58000000000892,0.01,-3.5014219284057617,4.698078340887984,446.78224085329316,0.14787723090740454,6.709639222800138,350.37602432979503,0.0
89.59000000000893,0.01,-3.503746271133423,4.698078340887984,446.8292216367021,0.14413931623702567,6.711117995109213,350.4431207220231,0.0
89.60000000000893,0.01,-3.506089448928833,4.698078340887984,446.876202420111,0.14039988027382413,6.7125593882715835,350.5102319019742,0.0
89.61000000000894,0.01,-3.50844669342041,4.698078340887984,446.9231832035199,0.13665895992452315,6.7139633870743225,350.5773574958569,0.0
89.62000000000894,0.01,-3.510819911956787,4.698078340887984,446.9701639869288,0.13291659211049636,6.715329976673568,350.6444971297277,0.0
89.63000000000895,0.01,-3.5132088661193848,4.698078340887984,447.0171447703377,0.1291728137674032,6.716659142594674,350.71165042949445,0.0
89.64000000000895,0.01,-3.515615701675415,4.698078340887984,447.06412555374663,0.12542766184482448,6.7179508707323485,350.7788170209204,0.0
89.65000000000896,0.01,-3.518035888671875,4.698078340887984,447.11110633715555,0.12168117330589771,6.719205147350797,350.84599652962777,0.0
89.66000000000896,0.01,-3.520472288131714,4.698078340887984,447.15808712056446,0.11793338512695227,6.720421959083857,350.91318858110134,0.0
89.67000000000897,0.01,-3.522925853729248,4.698078340887984,447.2050679039734,0.1141843342971444,6.7216012929351265,350.9803928006922,0.0
89.68000000000897,0.01,-3.52539324760437,4.698078340887984,447.2520486873823,0.11043405781809226,6.7227431362780985,351.0476088136216,0.0
89.69000000000898,0.01,-3.5278778076171875,4.698078340887984,447.2990294707912,0.10668259270351066,6.72384747685628,351.1148362449844,0.0
89.70000000000898,0.01,-3.5303783416748047,4.698078340887984,447.3460102542001,0.10292997597884573,6.724914302783316,351.182074719753,0.0
89.71000000000899,0.01,-3.532893657684326,4.698078340887984,447.392991037609,0.09917624468090958,6.725943602543105,351.2493238627809,0.0
89.720000000009,0.01,-3.5354249477386475,4.698078340887984,447.43997182101793,0.09542143585751466,6.726935364989915,351.31658329880634,0.0
89.730000000009,0.01,-3.5379714965820312,4.698078340887984,447.48695260442685,0.09166558656710816,6.72788957934849,351.38385265245626,0.0
89.740000000009,0.01,-3.5405335426330566,4.698078340887984,447.53393338783576,0.08790873387840631,6.7288062352141615,351.45113154824975,0.0
89.75000000000901,0.01,-3.543112277984619,4.698078340887984,447.5809141712447,0.08415091487002845,6.729685322552946,351.51841961060194,0.0
89.76000000000901,0.01,-3.5457053184509277,4.698078340887984,447.6278949546536,0.08039216663013106,6.7305268317016465,351.5857164638275,0.0
89.77000000000902,0.01,-3.5483155250549316,4.698078340887984,447.6748757380625,0.07663252625604185,6.731330753367948,351.65302173214457,0.0
89.78000000000903,0.01,-3.55094051361084,4.698078340887984,447.7218565214714,0.07287203085389342,6.732097078630509,351.7203350396783,0.0
89.79000000000903,0.01,-3.553581953048706,4.698078340887984,447.7688373048803,0.06911071753825727,6.732825798939048,351.7876560104646,0.0
89.80000000000904,0.01,-3.5562374591827393,4.698078340887984,447.81581808828923,0.06534862343177732,6.733516906114431,351.854984268454,0.0
89.81000000000904,0.01,-3.5589101314544678,4.698078340887984,447.86279887169815,0.061585785664803556,6.73417039234875,351.92231943751517,0.0
89.82000000000905,0.01,-3.561595916748047,4.698078340887984,447.90977965510706,0.05782224137502564,6.734786250205398,351.9896611414387,0.0
89.83000000000905,0.01,-3.564300298690796,4.698078340887984,447.95676043851597,0.05405802770710628,6.735364472619149,352.0570090039408,0.0
89.84000000000906,0.01,-3.5670177936553955,4.698078340887984,448.0037412219249,0.05029318181231474,6.7359050528962205,352.124362648667,0.0
89.85000000000906,0.01,-3.569751739501953,4.698078340887984,448.0507220053338,0.04652774084816005,6.736407984714344,352.19172169919597,0.0
89.86000000000907,0.01,-3.5725009441375732,4.698078340887984,448.0977027887427,0.04276174197802436,6.736873262122826,352.2590857790431,0.0
89.87000000000907,0.01,-3.575265407562256,4.698078340887984,448.1446835721516,0.03899522237079611,6.737300879542606,352.3264545116644,0.0
89.88000000000908,0.01,-3.57804536819458,4.698078340887984,448.19166435556053,0.035228219200503244,6.737690831766314,352.39382752045987,0.0
89.89000000000908,0.01,-3.5808401107788086,4.698078340887984,448.23864513896945,0.03146076964594624,6.7380431139583195,352.46120442877753,0.0
89.90000000000909,0.01,-3.583650588989258,4.698078340887984,448.28562592237836,0.02769291089033122,6.738357721654779,352.52858485991715,0.0
89.91000000000909,0.01,-3.5864763259887695,4.698078340887984,448.33260670578727,0.023924680120902958,6.738634650763682,352.5959684371337,0.0
89.9200000000091,0.01,-3.5893185138702393,4.698078340887984,448.3795874891962,0.020156114528577844,6.738873897564892,352.66335478364135,0.0
89.9300000000091,0.01,-3.592174530029297,4.698078340887984,448.4265682726051,0.01638725130757685,6.739075458710177,352.73074352261705,0.0
89.9400000000091,0.01,-3.5950472354888916,4.698078340887984,448.473549056014,0.012618127655058412,6.739239331223253,352.79813427720416,0.0
89.95000000000911,0.01,-3.5979342460632324,4.698078340887984,448.5205298394229,0.00884878077075133,6.739365512499804,352.86552667051643,0.0
89.96000000000912,0.01,-3.600836753845215,4.698078340887984,448.56751062283183,0.0050792478565876,6.739454000307512,352.9329203256415,0.0
89.97000000000912,0.01,-3.6037540435791016,4.698078340887984,448.61449140624075,0.0013095661163352625,6.739504792786078,353.0003148656446,0.0
89.98000000000913,0.01,-3.6066880226135254,4.698078340887984,448.66147218964966,-0.0024602272447687857,6.739517888447241,353.0677099135725,0.0
89.99000000000913,0.01,-3.6096348762512207,4.698078340887984,448.70845297305857,-0.006230095020385999,6.739493286174794,353.135105092457,0.0
90.00000000000914,0.01,-3.6125988960266113,4.698078340887984,448.7554337564675,-0.010000000003443388,6.7394309852245895,353.2025000253188,0.0
90.01000000000914,0.01,-3.6155760288238525,4.698078340887984,448.8024145398764,-0.013769904986500745,6.739330985224555,353.26989433517105,0.0
90.02000000000915,0.01,-3.618570327758789,4.698078340887984,448.8493953232853,-0.017539772762117857,6.73919328617469,353.3372876450233,0.0
90.03000000000915,0.01,-3.6215786933898926,4.698078340887984,448.8963761066942,-0.021309566123221733,6.739017888447069,353.4046795778851,0.0
90.04000000000916,0.01,-3.624600887298584,4.698078340887984,448.94335689010313,-0.025079247863473833,6.738804792785837,353.4720697567696,0.0
90.05000000000916,0.01,-3.62764048576355,4.698078340887984,448.99033767351204,-0.028848780777637258,6.738554000307202,353.5394578046975,0.0
90.06000000000917,0.01,-3.6306934356689453,4.698078340887984,449.03731845692096,-0.03261812766194397,6.738265512499425,353.6068433447006,0.0
90.07000000000917,0.01,-3.633762836456299,4.698078340887984,449.08429924032987,-0.03638725131446196,6.7379393312228055,353.67422599982564,0.0
90.08000000000918,0.01,-3.636845588684082,4.698078340887984,449.1312800237388,-0.040156114535462445,6.737575458709661,353.7416053931379,0.0
90.09000000000918,0.01,-3.639944553375244,4.698078340887984,449.1782608071477,-0.04392468012778698,6.737173897564306,353.80898114772504,0.0
90.10000000000919,0.01,-3.643056869506836,4.698078340887984,449.2252415905566,-0.0476929108972146,6.736734650763028,353.8763528867007,0.0
90.1100000000092,0.01,-3.6461868286132812,4.698078340887984,449.2722223739655,-0.051460769652828905,6.736257721654055,353.94372023320835,0.0
90.1200000000092,0.01,-3.6493287086486816,4.698078340887984,449.31920315737443,-0.05522821920738514,6.735743113957526,354.0110828104249,0.0
90.1300000000092,0.01,-3.6524882316589355,4.698078340887984,449.36618394078334,-0.05899522237767715,6.735190831765452,354.0784402415645,0.0
90.14000000000921,0.01,-3.655660629272461,4.698078340887984,449.41316472419226,-0.06276174198490447,6.734600879541675,354.1457921498822,0.0
90.15000000000921,0.01,-3.658848524093628,4.698078340887984,449.46014550760117,-0.06652774085503918,6.733973262121826,354.2131381586776,0.0
90.16000000000922,0.01,-3.662050247192383,4.698078340887984,449.5071262910101,-0.07029318181919282,6.733307984713275,354.28047789129886,0.0
90.17000000000922,0.01,-3.6652679443359375,4.698078340887984,449.554107074419,-0.07405802771398325,6.732605052895083,354.34781097114603,0.0
90.18000000000923,0.01,-3.66849946975708,4.698078340887984,449.6010878578279,-0.0778222413819014,6.731864472617943,354.41513702167504,0.0
90.19000000000923,0.01,-3.671746015548706,4.698078340887984,449.6480686412368,-0.08158578567167807,6.7310862502041235,354.4824556664012,0.0
90.20000000000924,0.01,-3.6750078201293945,4.698078340887984,449.69504942464573,-0.08534862343865049,6.730270392347406,354.5497665289033,0.0
90.21000000000925,0.01,-3.6782824993133545,4.698078340887984,449.74203020805464,-0.08911071754512907,6.729416906113019,354.61706923282685,0.0
90.22000000000925,0.01,-3.6815743446350098,4.698078340887984,449.78901099146356,-0.09287203086076375,6.728525798937567,354.684363401888,0.0
90.23000000000926,0.01,-3.6848793029785156,4.698078340887984,449.83599177487247,-0.09663252626291063,6.727597078628959,354.7516486598774,0.0
