time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
70.80999999999932,0.01,69.0,0.27808475494384766,26.781924030486934,874.2718002240396,-0.3120778584019481,6.809835459736007,298.392825811139
70.81999999999933,0.01,69.0,0.2747993469238281,26.784704878036372,874.5396194643446,-0.31572487081981226,6.806714681151986,298.4609241657364
70.82999999999933,0.01,69.0,0.2715167999267578,26.78745287150561,874.8074665131251,-0.31936886585662755,6.803557432443786,298.52899131254793
70.83999999999934,0.01,69.0,0.2682332992553711,26.79016803950488,875.0753410418403,-0.32300980754763403,6.800363743785218,298.5970268868724
70.84999999999934,0.01,69.0,0.2649497985839844,26.792850372497437,875.3432427222355,-0.3266476599582072,6.79713364570974,298.6650305243103
70.85999999999935,0.01,69.0,0.26166820526123047,26.79549987048328,875.6111712259606,-0.3302823871842125,6.793867169110157,298.7330018607674
70.86999999999935,0.01,69.0,0.25838565826416016,26.798116552535895,875.8791262246656,-0.33391395335235946,6.790564345238312,298.8009405324585
70.87999999999936,0.01,69.0,0.25510311126708984,26.800700409118537,876.1471073901911,-0.33754232262055617,6.787225205704787,298.86884617591096
70.88999999999936,0.01,69.0,0.25182056427001953,26.80325144023121,876.4151143942825,-0.34116745917826274,6.78384978247858,298.93671842796806
70.89999999999937,0.01,69.0,0.24854087829589844,26.805769645873912,876.6831469086849,-0.344789327246845,6.780438107886796,299.0045569257929
70.90999999999937,0.01,69.0,0.24526023864746094,26.808255054656872,876.9512046051437,-0.34840789107992726,6.776990214614325,299.0723613068718
70.91999999999938,0.01,69.0,0.24198150634765625,26.81070765704335,877.2192871556905,-0.3520231149637454,6.773506135703524,299.14013120901797
70.92999999999938,0.01,69.0,0.23870277404785156,26.813127472106828,877.4873942322611,-0.35563496321749904,6.769985904553885,299.20786627037506
70.93999999999939,0.01,69.0,0.23542213439941406,26.815514499847307,877.7555255069823,-0.3592434001937043,6.766429554921708,299.2755661294206
70.94999999999939,0.01,69.0,0.232147216796875,26.817868721191303,878.0236806519808,-0.3628483902785448,6.7628371209197695,299.3432304249699
70.9599999999994,0.01,69.0,0.2288675308227539,26.820190193359274,878.2918593391929,-0.366449897892224,6.759208637016982,299.4108587961791
70.9699999999994,0.01,69.0,0.22559261322021484,26.822478868667503,878.5600612411266,-0.3700478874893156,6.755544138038058,299.47845088254934
70.97999999999941,0.01,69.0,0.22231674194335938,26.824734794799706,878.8282860298134,-0.3736423235591149,6.751843659163163,299.54600632392976
70.98999999999941,0.01,69.0,0.2190418243408203,26.82695796221914,879.0965333777615,-0.377233170625989,6.74810723592757,299.61352476052144
70.99999999999942,0.01,69.0,0.21576786041259766,26.82914838046255,879.3648029573839,-0.3808203932497271,6.744334904221308,299.68100583288077
71.00999999999942,0.01,69.0,0.212493896484375,26.831306059066677,879.6330944411886,-0.38440395602589006,6.740526700288808,299.74844918192304
71.01999999999943,0.01,69.0,0.20922183990478516,26.83343099803152,879.9014075017794,-0.38798382358615996,6.7366826607285475,299.81585444892596
71.02999999999943,0.01,69.0,0.20595169067382812,26.83552321643057,880.1697418117599,-0.3915599605986894,6.732802822492684,299.8832212755333
71.03999999999944,0.01,69.0,0.2026805877685547,26.83758273333731,880.4380970439244,-0.3951323317684497,6.728887222886695,299.95054930375824
71.04999999999944,0.01,69.0,0.19941234588623047,26.839609539214997,880.7064728712579,-0.39870090183757956,6.724935899569009,300.01783817598715
71.05999999999945,0.01,69.0,0.19614410400390625,26.84160366267386,880.9748689666502,-0.40226563558573325,6.720948890550631,300.0850875349829
71.06999999999945,0.01,69.0,0.19287586212158203,26.843565103713903,881.243285003277,-0.40582649783042773,6.716926234194772,300.1522970238884
71.07999999999946,0.01,69.0,0.18960952758789062,26.84549386233512,881.5117206543143,-0.40938345342739024,6.7128679692164654,300.2194662862304
71.08999999999946,0.01,69.0,0.18634510040283203,26.847389957610996,881.7801755929378,-0.41293646727090505,6.70877413468219,300.2865949659226
71.09999999999947,0.01,69.0,0.18308162689208984,26.849253408615027,882.0486494925141,-0.4164855042941599,6.7046447700094784,300.35368270726946
71.10999999999947,0.01,69.0,0.17981815338134766,26.851084224883948,882.3171420266003,-0.42003052946959224,6.700479914966535,300.4207291549696
71.11999999999948,0.01,69.0,0.17655658721923828,26.852882406417763,882.5856528688493,-0.42357150780923475,6.696279609671837,300.4877339541193
71.12999999999948,0.01,69.0,0.1732959747314453,26.854647972289957,882.8541816929136,-0.4271084043650607,6.692043894593742,300.554696750216
71.13999999999949,0.01,69.0,0.17003726959228516,26.856380932037272,883.1227281726366,-0.4306411842293291,6.687772810550089,300.621617189162
71.1499999999995,0.01,69.0,0.16678142547607422,26.858081304733197,883.3912919819571,-0.43416981253492876,6.683466398707794,300.6884949172675
71.1599999999995,0.01,69.0,0.16352462768554688,26.85974911898796,883.6598727950046,-0.43769425445572313,6.679124700582443,300.7553295812546
71.1699999999995,0.01,69.0,0.16027069091796875,26.861384365264815,883.9284702861946,-0.44121447520689305,6.674747758037883,300.8221208282605
71.17999999999951,0.01,69.0,0.15701580047607422,26.862987072173997,884.1970841298474,-0.444730440045281,6.670335613285812,300.8888683058409
71.18999999999951,0.01,69.0,0.1537637710571289,26.864557230178757,884.4657140005693,-0.44824211426973354,6.665888308885357,300.9555716619738
71.19999999999952,0.01,69.0,0.1505136489868164,26.86609486788933,884.7343595728712,-0.4517494632214437,6.661405887742657,301.0222305450627
71.20999999999952,0.01,69.0,0.1472635269165039,26.8676000043792,885.0030205215502,-0.45525245228429334,6.656888393110441,301.0888446039402
71.21999999999953,0.01,69.0,0.14401626586914062,26.869072639648365,885.2716965215941,-0.4587510468851946,6.6523358685875955,301.15541348787133
71.22999999999954,0.01,69.0,0.14077091217041016,26.870512802307058,885.5403872479907,-0.4622452124944313,6.647748358118741,301.22193684655724
71.23999999999954,0.01,69.0,0.1375255584716797,26.871920511428762,885.8090923760138,-0.46573491462599936,6.643125905993794,301.28841433013844
71.24999999999955,0.01,69.0,0.13428497314453125,26.87329576701348,886.0778115811282,-0.46922011883794773,6.638468556847532,301.3548455891984
71.25999999999955,0.01,69.0,0.1310443878173828,26.874638616744928,886.3465445387985,-0.4727007907327178,6.63377635565915,301.4212302747669
71.26999999999956,0.01,69.0,0.12780380249023438,26.875949060623103,886.6152909249661,-0.47617689595748325,6.62904934775182,301.48756803832356
71.27999999999956,0.01,69.0,0.12456607818603516,26.877227098648007,886.8840504155725,-0.47964840020448873,6.624287578792243,301.5538585318011
71.28999999999957,0.01,69.0,0.12133026123046875,26.87847275942987,887.152822686559,-0.483115269211389,6.619491094790196,301.62010140758906
71.29999999999957,0.01,69.0,0.11809635162353516,26.879686062042175,887.4216074141534,-0.48657746876158653,6.61465994209808,301.686296318537
71.30999999999958,0.01,69.0,0.11486434936523438,26.880867025558413,887.690404274774,-0.4900349646845694,6.609794167410461,301.75244291795804
71.31999999999958,0.01,69.0,0.11163330078125,26.882015669052066,887.9592129450297,-0.4934877228562488,6.604893817763613,301.81854085963215
71.32999999999959,0.01,69.0,0.10840415954589844,26.88313200205988,888.2280331017204,-0.4969357091992956,6.599958940535048,301.88458979780984
71.33999999999959,0.01,69.0,0.10517692565917969,26.88421604365534,888.4968644217411,-0.5003788896834763,6.594989583443053,301.95058938721525
71.3499999999996,0.01,69.0,0.10195446014404297,26.88526781291193,888.7657065821778,-0.5038172303259899,6.589985794546216,302.0165392830497
71.3599999999996,0.01,69.0,0.09873294830322266,26.88628735751337,889.0345592603071,-0.5072506971918023,6.584947622242954,302.08243914099523
71.3699999999996,0.01,69.0,0.09551143646240234,26.887274686996403,889.3034221338823,-0.5106792563939816,6.579875115271033,302.1482886172177
71.37999999999961,0.01,69.0,0.09229278564453125,26.888229801361028,889.5722948807525,-0.5141028740940328,6.574768322707091,302.21408736837043
71.38999999999962,0.01,69.0,0.08907699584960938,26.889152729217475,889.8411771787662,-0.517521516502231,6.569627293966148,302.27983505159756
71.39999999999962,0.01,69.0,0.08586311340332031,26.89004349917597,890.1100687060585,-0.5209351498779562,6.564452078801123,302.34553132453726
71.40999999999963,0.01,69.0,0.08265018463134766,26.890902130310003,890.3789691410504,-0.524343740530025,6.559242727302341,302.4111758453253
71.41999999999963,0.01,69.0,0.07943916320800781,26.89172863215632,890.6478781623537,-0.5277472548170237,6.553999289897038,302.47676827259835
71.42999999999964,0.01,69.0,0.0762319564819336,26.8925230237884,890.9167954486753,-0.5311456591476402,6.5487218173488655,302.54230826549735
71.43999999999964,0.01,69.0,0.07302570343017578,26.89328534335322,891.1857206789133,-0.5345389199809961,6.543410360757386,302.6077954836709
71.44999999999965,0.01,69.0,0.06982231140136719,26.894015600387522,891.4546535323469,-0.5379270038269767,6.538064971557573,302.6732295872785
71.45999999999965,0.01,69.0,0.0666208267211914,26.894713823501537,891.7235936883509,-0.5413098772465623,6.532685701519301,302.73861023699413
71.46999999999966,0.01,69.0,0.06342411041259766,26.89538003176875,891.992540826586,-0.5446875068521578,6.527272602746833,302.80393709400937
71.47999999999966,0.01,69.0,0.0602264404296875,26.896014272872875,892.2614946269039,-0.5480598593079229,6.5218257276783085,302.8692098200369
71.48999999999967,0.01,69.0,0.05703258514404297,26.896616537277172,892.5304547696327,-0.5514269013301001,6.516345129085226,302.93442807731367
71.49999999999967,0.01,69.0,0.053841590881347656,26.897186863128614,892.7994209350056,-0.5547885996873441,6.5108308600719225,302.9995915286045
71.50999999999968,0.01,69.0,0.05065345764160156,26.897725279037427,893.068392803637,-0.5581449212010492,6.505282974075046,303.0646998372053
71.51999999999968,0.01,69.0,0.047466278076171875,26.898231813613844,893.3373700564275,-0.5614958327456772,6.499701524863032,303.1297526669461
71.52999999999969,0.01,69.0,0.04428386688232422,26.898706476394604,893.6063523745638,-0.5648413012490836,6.4940865665355725,303.19474968219475
71.5399999999997,0.01,69.0,0.04110145568847656,26.89914931506343,893.875339439328,-0.5681812936928454,6.488438153523079,303.25969054786015
71.5499999999997,0.01,69.0,0.03792285919189453,26.899560329620314,894.1443309324787,-0.5715157771125853,6.482756340586148,303.3245749293954
71.5599999999997,0.01,69.0,0.034745216369628906,26.899939558212232,894.4133265357751,-0.5748447185982981,6.477041182815019,303.3894024928013
71.56999999999971,0.01,69.0,0.031571388244628906,26.90028701037593,894.6823259313574,-0.5781680852946754,6.471292735629033,303.4541729046295
71.57999999999971,0.01,69.0,0.028400421142578125,26.900602724258377,894.9513288014613,-0.5814858444014297,6.4655110547760835,303.5188858319858
71.58999999999972,0.01,69.0,0.02523326873779297,26.900886728469803,895.220334828704,-0.5847979631736178,6.459696196332066,303.5835409425336
71.59999999999972,0.01,69.0,0.02206707000732422,26.90113906115718,895.4893436959889,-0.5881044089219647,6.453848216700327,303.64813790449693
71.60999999999973,0.01,69.0,0.0189056396484375,26.901359731857255,895.7583550866005,-0.5914051490131857,6.447967172611104,303.712676386664
71.61999999999973,0.01,69.0,0.015745162963867188,26.901548788253738,896.0273686839192,-0.5947001508703088,6.44205312112097,303.7771560583901
71.62999999999974,0.01,69.0,0.0125885009765625,26.901706239883378,896.296384171802,-0.5979893819729958,6.436106119612264,303.84157658960135
71.63999999999974,0.01,69.0,0.009433746337890625,26.901832124893144,896.5654012342009,-0.6012728098578636,6.430126225792531,303.9059376507975
71.64999999999975,0.01,69.0,0.006281852722167969,26.901926462356524,896.8344195554499,-0.6045504021188045,6.424113497693949,303.9702389130555
71.65999999999976,0.01,69.0,0.0031337738037109375,26.901989280883747,897.1034388200736,-0.6078221264073063,6.418067993672758,304.03448004803244
71.66999999999976,0.01,69.0,-1.049041748046875E-5,26.902020618621783,897.3724587128826,-0.611087950432771,6.411989772408682,304.0986607279692
71.67999999999977,0.01,69.0,-0.0031538009643554688,26.90202051371761,897.641478919069,-0.6143478419628338,6.405878892904351,304.16278062569336
71.68999999999977,0.01,69.0,-0.006293296813964844,26.901988975707965,897.9104991242062,-0.6176017688236818,6.399735414484719,304.2268394146224
71.69999999999978,0.01,69.0,-0.009429931640625,26.901926042739827,898.1795190139635,-0.62084969890037,6.393559396796479,304.2908367687673
71.70999999999978,0.01,69.0,-0.012561798095703125,26.901831743423422,898.448538274391,-0.6240916001371438,6.387350899807472,304.3547723627353
71.71999999999979,0.01,69.0,-0.01569366455078125,26.901706125442466,898.7175565918254,-0.6273274405377394,6.381109983806097,304.41864587173336
71.72999999999979,0.01,69.0,-0.018819808959960938,26.90154918879696,898.98657365308,-0.630557188165722,6.374836709400717,304.4824569715715
71.7399999999998,0.01,69.0,-0.021943092346191406,26.90136099070736,899.2555891449681,-0.6337808111447865,6.3685311375190565,304.5462053386655
71.7499999999998,0.01,69.0,-0.025064468383789062,26.9011415597839,899.5246027548753,-0.6369982776590756,6.362193329407606,304.6098906500407
71.7599999999998,0.01,69.0,-0.028181076049804688,26.90089091510006,899.7936141704733,-0.6402095559534934,6.355823346631012,304.6735125833348
71.76999999999981,0.01,69.0,-0.031294822692871094,26.900609104339562,900.0626230796245,-0.64341461433402,6.349421251071473,304.7370708168011
71.77999999999982,0.01,69.0,-0.034407615661621094,26.900296156112635,900.331629170668,-0.6466134211680229,6.34298710492813,304.8005650293119
71.78999999999982,0.01,69.0,-0.03751373291015625,26.89995207995602,900.6006321322292,-0.6498059448845701,6.336520970716447,304.8639949003612
71.79999999999983,0.01,69.0,-0.040618896484375,26.89957694262692,900.8696316530289,-0.6529921539747413,6.330022911267598,304.9273601100684
71.80999999999983,0.01,69.0,-0.04371833801269531,26.899170753662073,901.1386274224553,-0.6561720169919394,6.323492989727847,304.9906603391811
71.81999999999984,0.01,69.0,-0.04681587219238281,26.898733570281944,901.4076191299921,-0.6593455025521999,6.316931269557925,305.0538952690784
71.82999999999984,0.01,69.0,-0.049910545349121094,26.898265411560022,901.676606465695,-0.6625125793345016,6.310337814532399,305.117064581774
71.83999999999985,0.01,69.0,-0.053000450134277344,26.89776630610653,901.9455891198107,-0.6656732160810751,6.303712688739051,305.18016795991934
71.84999999999985,0.01,69.0,-0.056087493896484375,26.897236301605187,902.2145667828719,-0.668827381597712,6.2970559565782365,305.24320508680677
71.85999999999986,0.01,69.0,-0.05917072296142578,26.89667542666622,902.4835391458881,-0.6719750447540719,6.290367682762256,305.3061756463726
71.86999999999986,0.01,69.0,-0.06225109100341797,26.896083719436607,902.7525059001549,-0.6751161744839902,6.283647932314712,305.36907932320025
71.87999999999987,0.01,69.0,-0.06532669067382812,26.895461208526573,903.0214667373494,-0.6782507397857845,6.276896770569868,305.4319158025234
71.88999999999987,0.01,69.0,-0.06840038299560547,26.894807941619835,903.2904213494348,-0.681378709722561,6.270114263172007,305.4946847702291
71.89999999999988,0.01,69.0,-0.07146835327148438,26.894123937789878,903.5593694288511,-0.684500053422519,6.263300476074778,305.55738591286087
71.90999999999988,0.01,69.0,-0.07453441619873047,26.89340925425716,903.8283106682292,-0.6876147400792564,6.256455475540549,305.6200189176216
71.91999999999989,0.01,69.0,-0.07759571075439453,26.892663910095173,904.0972447607719,-0.6907227389520733,6.249579328139753,305.6825834723771
