time,step-size,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x,{MitmAttackFmu}.MitmAttackFmuInstance.output
77.73000000000286,0.01,-1.5145773887634277,3.3881276223959786,295.3676379763188,-0.7950555627222183,0.15745029375362538,324.64554216396215,0.0
77.74000000000287,0.01,-1.5162107944488525,3.3881276223959786,295.40151925254276,-0.792200470360236,0.14949973812639913,324.6471166668997,0.0
77.75000000000287,0.01,-1.5178275108337402,3.3881276223959786,295.4354005287667,-0.7893376579953982,0.14157773342279273,324.64861166428096,0.0
77.76000000000288,0.01,-1.5194284915924072,3.3881276223959786,295.46928180499066,-0.7864671538825073,0.1336843568428347,324.6500274416152,0.0
77.77000000000288,0.01,-1.5210142135620117,3.3881276223959786,295.5031630812146,-0.7835889863522801,0.1258196853040056,324.6513642851836,0.0
77.78000000000289,0.01,-1.5225844383239746,3.3881276223959786,295.53704435743856,-0.7807031838110681,0.11798379544047881,324.65262248203663,0.0
77.79000000000289,0.01,-1.5241379737854004,3.3881276223959786,295.5709256336625,-0.7778097747405773,0.11017676360236413,324.65380231999103,0.0
77.8000000000029,0.01,-1.525674819946289,3.3881276223959786,295.60480690988646,-0.7749087876975873,0.10239866585495437,324.6549040876271,0.0
77.8100000000029,0.01,-1.5271960496902466,3.3881276223959786,295.6386881861104,-0.7720002513136687,0.09464957797797453,324.6559280742856,0.0
77.8200000000029,0.01,-1.528702974319458,3.3881276223959786,295.67256946233437,-0.7690841942949017,0.0869295754648339,324.6568745700654,0.0
77.83000000000291,0.01,-1.5301920175552368,3.3881276223959786,295.7064507385583,-0.7661606454215916,0.07923873352188095,324.65774386582,0.0
77.84000000000292,0.01,-1.5316646099090576,3.3881276223959786,295.74033201478227,-0.7632296335479857,0.07157712706766112,324.6585362531552,0.0
77.85000000000292,0.01,-1.5331213474273682,3.3881276223959786,295.7742132910062,-0.7602911876019876,0.06394483073217735,324.6592520244259,0.0
77.86000000000293,0.01,-1.534562587738037,3.3881276223959786,295.80809456723017,-0.7573453365848727,0.05634191885615359,324.6598914727332,0.0
77.87000000000293,0.01,-1.535988450050354,3.3881276223959786,295.8419758434541,-0.7543921095710013,0.04876846549030099,324.66045489192175,0.0
77.88000000000294,0.01,-1.5373964309692383,3.3881276223959786,295.8758571196781,-0.7514315357075317,0.041224544394587115,324.66094257657664,0.0
77.89000000000294,0.01,-1.5387890338897705,3.3881276223959786,295.909738395902,-0.7484636442141327,0.03371022903750795,324.6613548220206,0.0
77.90000000000295,0.01,-1.540165901184082,3.3881276223959786,295.943619672126,-0.745488464382695,0.026225592595362793,324.66169192431096,0.0
77.91000000000295,0.01,-1.541527271270752,3.3881276223959786,295.9775009483499,-0.7425060255770426,0.018770707951532028,324.66195418023693,0.0
77.92000000000296,0.01,-1.5428708791732788,3.3881276223959786,296.0113822245739,-0.7395163572326423,0.011345647695757802,324.66214188731647,0.0
77.93000000000296,0.01,-1.544198751449585,3.3881276223959786,296.04526350079783,-0.736519488856314,0.003950484123427596,324.66225534379345,0.0
77.94000000000297,0.01,-1.545510172843933,3.3881276223959786,296.0791447770218,-0.7335154500259383,-0.0034147107651393118,324.6622948486347,0.0
77.95000000000297,0.01,-1.5468060970306396,3.3881276223959786,296.11302605324573,-0.730504270390166,-0.010749865265402447,324.66226070152703,0.0
77.96000000000298,0.01,-1.548086166381836,3.3881276223959786,296.1469073294697,-0.7274859796681241,-0.018054907969307844,324.6621532028744,0.0
77.97000000000298,0.01,-1.5493500232696533,3.3881276223959786,296.18078860569364,-0.7244606076491237,-0.025329767765992807,324.6619726537947,0.0
77.98000000000299,0.01,-1.5505954027175903,3.3881276223959786,296.2146698819176,-0.7214281841923652,-0.03257437384248775,324.66171935611703,0.0
77.990000000003,0.01,-1.5518269538879395,3.3881276223959786,296.24855115814154,-0.718388739226644,-0.03978865568441509,324.6613936123786,0.0
78.000000000003,0.01,-1.5530415773391724,3.3881276223959786,296.2824324343655,-0.7153423027500546,-0.046972543076685205,324.66099572582175,0.0
78.010000000003,0.01,-1.5542395114898682,3.3881276223959786,296.31631371058944,-0.7122889048296954,-0.05412596610418941,324.660526000391,0.0
78.02000000000301,0.01,-1.555422067642212,3.3881276223959786,296.3501949868134,-0.709228575601371,-0.06124885515249001,324.65998474072995,0.0
78.03000000000301,0.01,-1.5565876960754395,3.3881276223959786,296.38407626303734,-0.7061613452692953,-0.06834114090850735,324.6593722521784,0.0
78.04000000000302,0.01,-1.557736873626709,3.3881276223959786,296.4179575392613,-0.7030872441057936,-0.07540275436120392,324.6586888407693,0.0
78.05000000000302,0.01,-1.558870553970337,3.3881276223959786,296.45183881548525,-0.7000063024510031,-0.08243362680226544,324.65793481322567,0.0
78.06000000000303,0.01,-1.5599874258041382,3.3881276223959786,296.4857200917092,-0.6969185507125744,-0.08943368982677906,324.65711047695766,0.0
78.07000000000303,0.01,-1.5610876083374023,3.3881276223959786,296.51960136793315,-0.6938240193653702,-0.09640287533390837,324.65621614005937,0.0
78.08000000000304,0.01,-1.5621711015701294,3.3881276223959786,296.5534826441571,-0.6907227389511659,-0.10334111552756563,324.655252111306,0.0
78.09000000000304,0.01,-1.5632405281066895,3.3881276223959786,296.58736392038105,-0.6876147400783469,-0.11024834291708081,324.65421870015075,0.0
78.10000000000305,0.01,-1.5642917156219482,3.3881276223959786,296.621245196605,-0.6845000534216076,-0.1171244903178678,324.65311621672157,0.0
78.11000000000305,0.01,-1.5653263330459595,3.3881276223959786,296.65512647282895,-0.6813787097216476,-0.12396949085208737,324.6519449718184,0.0
78.12000000000306,0.01,-1.5663444995880127,3.3881276223959786,296.6890077490529,-0.6782507397848693,-0.13078327794930733,324.6507052769099,0.0
78.13000000000306,0.01,-1.5673470497131348,3.3881276223959786,296.72288902527686,-0.6751161744830729,-0.1375657853471595,324.6493974441304,0.0
78.14000000000307,0.01,-1.5683341026306152,3.3881276223959786,296.7567703015008,-0.6719750447531527,-0.14431694709199366,324.6480217862769,0.0
78.15000000000308,0.01,-1.5693033933639526,3.3881276223959786,296.79065157772476,-0.668827381596791,-0.15103669753952864,324.646578616806,0.0
78.16000000000308,0.01,-1.570255994796753,3.3881276223959786,296.8245328539487,-0.6656732160801523,-0.15772497135549998,324.64506824983056,0.0
78.17000000000309,0.01,-1.5711917877197266,3.3881276223959786,296.85841413017266,-0.6625125793335768,-0.1643817035163049,324.643491000117,0.0
78.18000000000309,0.01,-1.5721137523651123,3.3881276223959786,296.8922954063966,-0.6593455025512732,-0.17100682930964406,324.64184718308184,0.0
78.1900000000031,0.01,-1.5730177164077759,3.3881276223959786,296.92617668262056,-0.6561720169910108,-0.17760028433516017,324.64013711478873,0.0
78.2000000000031,0.01,-1.5739048719406128,3.3881276223959786,296.9600579588445,-0.652992153973811,-0.18416200450507364,324.63836111194536,0.0
78.2100000000031,0.01,-1.5747754573822021,3.3881276223959786,296.99393923506847,-0.6498059448836377,-0.19069192604481508,324.6365194919003,0.0
78.22000000000311,0.01,-1.5756306648254395,3.3881276223959786,297.0278205112924,-0.6466134211670888,-0.1971899854936548,324.6346125726398,0.0
78.23000000000312,0.01,-1.5764691829681396,3.3881276223959786,297.06170178751637,-0.643414614333084,-0.203656119705329,324.6326406727849,0.0
78.24000000000312,0.01,-1.5772912502288818,3.3881276223959786,297.0955830637403,-0.6402095559525557,-0.2100902658486631,324.63060411158784,0.0
78.25000000000313,0.01,-1.5780951976776123,3.3881276223959786,297.1294643399643,-0.6369982776581359,-0.21649236140819195,324.6285032089294,0.0
78.26000000000313,0.01,-1.578884243965149,3.3881276223959786,297.1633456161882,-0.6337808111438451,-0.22286234418477657,324.6263382853153,0.0
78.27000000000314,0.01,-1.5796574354171753,3.3881276223959786,297.1972268924122,-0.6305571881647788,-0.22920015229621826,324.62410966187343,0.0
78.28000000000314,0.01,-1.5804132223129272,3.3881276223959786,297.2311081686361,-0.6273274405367943,-0.23550572417786927,324.6218176603505,0.0
78.29000000000315,0.01,-1.581152081489563,3.3881276223959786,297.2649894448601,-0.624091600136197,-0.24177899858324042,324.6194626031087,0.0
78.30000000000315,0.01,-1.5818746089935303,3.3881276223959786,297.29887072108403,-0.6208496988994251,-0.2480199145846056,324.61704481312285,0.0
78.31000000000316,0.01,-1.5825817584991455,3.3881276223959786,297.332751997308,-0.617601768822735,-0.25422841157360304,324.614564613977,0.0
78.32000000000316,0.01,-1.5832722187042236,3.3881276223959786,297.36663327353193,-0.6143478419618855,-0.26040442926183355,324.61202232986125,0.0
78.33000000000317,0.01,-1.5839450359344482,3.3881276223959786,297.4005145497559,-0.6110879504318208,-0.26654790768145553,324.6094182855686,0.0
78.34000000000317,0.01,-1.5846024751663208,3.3881276223959786,297.43439582597983,-0.6078221264063545,-0.27265878718577685,324.6067528064918,0.0
78.35000000000318,0.01,-1.5852420330047607,3.3881276223959786,297.4682771022038,-0.604550402117851,-0.2787370084498435,324.60402621861994,0.0
78.36000000000318,0.01,-1.5858664512634277,3.3881276223959786,297.50215837842774,-0.6012728098569083,-0.2847825124710251,324.60123884853544,0.0
78.37000000000319,0.01,-1.5864745378494263,3.3881276223959786,297.5360396546517,-0.5979893819720389,-0.29079524056959727,324.5983910234107,0.0
78.3800000000032,0.01,-1.5870647430419922,3.3881276223959786,297.56992093087564,-0.5947001508693502,-0.29677513438932074,324.59548307100505,0.0
78.3900000000032,0.01,-1.587638258934021,3.3881276223959786,297.6038022070996,-0.5914051490122255,-0.3027221358980173,324.5925153196612,0.0
78.4000000000032,0.01,-1.588195562362671,3.3881276223959786,297.63768348332354,-0.5881044089210028,-0.3086361873881426,324.5894880983022,0.0
78.41000000000321,0.01,-1.5887385606765747,3.3881276223959786,297.6715647595475,-0.5847979631726542,-0.3145172314773556,324.5864017364283,0.0
78.42000000000321,0.01,-1.5892629623413086,3.3881276223959786,297.70544603577144,-0.5814858444004645,-0.32036521110908517,324.5832565641135,0.0
78.43000000000322,0.01,-1.5897706747055054,3.3881276223959786,297.7393273119954,-0.5781680852937087,-0.3261800695530928,324.58005291200243,0.0
78.44000000000322,0.01,-1.590261697769165,3.3881276223959786,297.77320858821935,-0.5748447185973297,-0.3319617504060329,324.5767911113069,0.0
78.45000000000323,0.01,-1.5907368659973145,3.3881276223959786,297.8070898644433,-0.5715157771116152,-0.3377101975920091,324.5734714938028,0.0
78.46000000000323,0.01,-1.5911954641342163,3.3881276223959786,297.84097114066725,-0.5681812936918736,-0.3434253553631282,324.5700943918269,0.0
78.47000000000324,0.01,-1.591637372970581,3.3881276223959786,297.8748524168912,-0.5648413012481104,-0.34910716830004984,324.5666601382733,0.0
78.48000000000324,0.01,-1.5920631885528564,3.3881276223959786,297.90873369311515,-0.5614958327446984,-0.3547555813125338,324.56316906659026,0.0
78.49000000000325,0.01,-1.5924711227416992,3.3881276223959786,297.9426149693391,-0.5581449212000689,-0.36037053963998367,324.55962151077716,0.0
78.50000000000325,0.01,-1.5928640365600586,3.3881276223959786,297.97649624556306,-0.5547885996863622,-0.3659519888519872,324.55601780538075,0.0
78.51000000000326,0.01,-1.5932393074035645,3.3881276223959786,298.010377521787,-0.5514269013291166,-0.37149987484885366,324.55235828549223,0.0
78.52000000000326,0.01,-1.5935981273651123,3.3881276223959786,298.04425879801096,-0.5480598593069379,-0.37701414386214765,324.54864328674375,0.0
78.53000000000327,0.01,-1.5939409732818604,3.3881276223959786,298.0781400742349,-0.5446875068511713,-0.38249474245521986,324.54487314530513,0.0
78.54000000000327,0.01,-1.5942671298980713,3.3881276223959786,298.11202135045886,-0.5413098772455742,-0.38794161752373435,324.54104819788057,0.0
78.55000000000328,0.01,-1.5945768356323242,3.3881276223959786,298.1459026266828,-0.5379270038259871,-0.39335471629619284,324.5371687817053,0.0
78.56000000000328,0.01,-1.5948692560195923,3.3881276223959786,298.17978390290676,-0.534538919980005,-0.39873398633445545,324.53323523454236,0.0
78.57000000000329,0.01,-1.5951452255249023,3.3881276223959786,298.2136651791307,-0.5311456591466477,-0.4040793755342582,324.52924789467903,0.0
78.5800000000033,0.01,-1.595405101776123,3.3881276223959786,298.24754645535467,-0.5277472548160295,-0.4093908321257274,324.5252071009237,0.0
78.5900000000033,0.01,-1.5956488847732544,3.3881276223959786,298.2814277315786,-0.5243437405290293,-0.41466830467389043,324.52111319260246,0.0
78.6000000000033,0.01,-1.5958746671676636,3.3881276223959786,298.31530900780257,-0.5209351498769591,-0.4199117420791834,324.51696650955574,0.0
78.61000000000331,0.01,-1.5960843563079834,3.3881276223959786,298.3491902840265,-0.5175215165012325,-0.4251210935779557,324.51276739213495,0.0
78.62000000000332,0.01,-1.5962779521942139,3.3881276223959786,298.38307156025047,-0.5141028740930327,-0.43029630874297065,324.5085161811992,0.0
78.63000000000332,0.01,-1.59645414352417,3.3881276223959786,298.4169528364744,-0.5106792563929802,-0.4354373374839036,324.5042132181118,0.0
78.64000000000333,0.01,-1.5966153144836426,3.3881276223959786,298.4508341126984,-0.5072506971907994,-0.44054413004783605,324.49985884473693,0.0
78.65000000000333,0.01,-1.5967589616775513,3.3881276223959786,298.4847153889223,-0.5038172303249856,-0.44561663701974663,324.49545340343644,0.0
78.66000000000334,0.01,-1.5968852043151855,3.3881276223959786,298.5185966651463,-0.5003788896824706,-0.45065480932299906,324.49099723706627,0.0
78.67000000000334,0.01,-1.596995234489441,3.3881276223959786,298.5524779413702,-0.4969357091982884,-0.45565859821982635,324.48649068897305,0.0
78.68000000000335,0.01,-1.5970906019210815,3.3881276223959786,298.5863592175942,-0.4934877228552403,-0.4606279553118118,324.48193410299086,0.0
78.69000000000335,0.01,-1.5971672534942627,3.3881276223959786,298.62024049381813,-0.49003496468355945,-0.4655628325403667,324.47732782343775,0.0
78.70000000000336,0.01,-1.5972275733947754,3.3881276223959786,298.6541217700421,-0.4865774687605751,-0.4704631821872048,324.47267219511235,0.0
78.71000000000336,0.01,-1.5972708463668823,3.3881276223959786,298.68800304626603,-0.4831152692103763,-0.475328956874813,324.4679675632905,0.0
78.72000000000337,0.01,-1.5972990989685059,3.3881276223959786,298.72188432249,-0.4796484002034747,-0.48016010956691924,324.46321427372175,0.0
78.73000000000337,0.01,-1.5973100662231445,3.3881276223959786,298.75576559871394,-0.4761768959564678,-0.48495659356895643,324.4584126726261,0.0
78.74000000000338,0.01,-1.597305178642273,3.3881276223959786,298.7896468749379,-0.472700790731701,-0.4897183625285235,324.4535631066904,0.0
78.75000000000338,0.01,-1.5972827672958374,3.3881276223959786,298.82352815116184,-0.4692201188369296,-0.49444537043584297,324.4486659230651,0.0
78.76000000000339,0.01,-1.597243309020996,3.3881276223959786,298.8574094273858,-0.46573491462497996,-0.4991375716242147,324.44372146936075,0.0
78.77000000000339,0.01,-1.597188949584961,3.3881276223959786,298.89129070360974,-0.4622452124934105,-0.5037949207704668,324.4387300936445,0.0
78.7800000000034,0.01,-1.5971174240112305,3.3881276223959786,298.9251719798337,-0.4587510468841726,-0.5084173728954033,324.4336921444368,0.0
78.7900000000034,0.01,-1.5970284938812256,3.3881276223959786,298.95905325605764,-0.45525245228327005,-0.5130048833642474,324.42860797070784,0.0
78.80000000000341,0.01,-1.5969226360321045,3.3881276223959786,298.9929345322816,-0.45174946322041915,-0.5175574078870825,324.4234779218742,0.0
78.81000000000341,0.01,-1.5968003273010254,3.3881276223959786,299.02681580850555,-0.4482421142687077,-0.522074902519289,324.41830234779536,0.0
78.82000000000342,0.01,-1.5966639518737793,3.3881276223959786,299.0606970847295,-0.44473044004425394,-0.5265573236619784,324.4130815987702,0.0
78.83000000000342,0.01,-1.5965088605880737,3.3881276223959786,299.09457836095345,-0.4412144752058647,-0.5310046280624232,324.4078160255336,0.0
78.84000000000343,0.01,-1.596338152885437,3.3881276223959786,299.1284596371774,-0.43769425445469345,-0.5354167728144841,324.40250597925296,0.0
78.85000000000343,0.01,-1.5961500406265259,3.3881276223959786,299.16234091340135,-0.4341698125338979,-0.5397937153590332,324.3971518115248,0.0
78.86000000000344,0.01,-1.5959463119506836,3.3881276223959786,299.1962221896253,-0.430641184228297,-0.5441354134843744,324.3917538743712,0.0
78.87000000000344,0.01,-1.595725417137146,3.3881276223959786,299.23010346584925,-0.42710840436402747,-0.5484418253266596,324.38631252023634,0.0
78.88000000000345,0.01,-1.595487356185913,3.3881276223959786,299.2639847420732,-0.4235715078082003,-0.5527129093703022,324.38082810198307,0.0
78.89000000000345,0.01,-1.595233678817749,3.3881276223959786,299.29786601829716,-0.4200305294685566,-0.5569486244483863,324.37530097288936,0.0
78.90000000000346,0.01,-1.5949630737304688,3.3881276223959786,299.3317472945211,-0.4164855042931231,-0.5611489297430741,324.36973148664487,0.0
78.91000000000346,0.01,-1.5946775674819946,3.3881276223959786,299.36562857074506,-0.4129364672698671,-0.5653137847860075,324.3641199973474,0.0
