time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
86.51000000000735,0.01,129.0,1.2994747161865234,22.906783791784886,884.9372958030973,1.057491051652741,4.6940760771192025,332.1564659212742
86.52000000000736,0.01,129.0,1.2986664772033691,22.91977853894676,885.1663636410152,1.0557637385749803,4.704650987635735,332.20340668204545
86.53000000000736,0.01,129.0,1.297849178314209,22.932765203718798,885.3955614264048,1.0540259068393858,4.71520862502149,332.25045319192185
86.54000000000737,0.01,129.0,1.2970213890075684,22.945743695501946,885.6248890784422,1.0522775735976557,4.72574888408989,332.2976052781721
86.55000000000737,0.01,129.0,1.2961845397949219,22.958713909392028,885.8543465153973,1.050518756105133,4.736271659825872,332.344862767013
86.56000000000738,0.01,129.0,1.2953362464904785,22.971675754789985,886.0839336544914,1.0487494717206363,4.746776847386928,332.3922254836113
86.57000000000738,0.01,129.0,1.294477939605713,22.984629117254897,886.3136504120394,1.0469697379062881,4.75726434210414,332.4396932520852
86.58000000000739,0.01,129.0,1.2936129570007324,22.997573896650962,886.543496703212,1.0451795722273427,4.767734039483208,332.48726589550625
86.5900000000074,0.01,129.0,1.2927350997924805,23.010510026220977,886.7734724421786,1.0433789923520125,4.778185835205487,332.5349432359011
86.6000000000074,0.01,129.0,1.2918477058410645,23.023437377218908,887.0035775424409,1.0415680160512923,4.788619625129012,332.5827250942532
86.6100000000074,0.01,129.0,1.2909502983093262,23.036355854277325,887.2338119162132,1.0397466611987907,4.7990353052895305,332.63061129050453
86.62000000000741,0.01,129.0,1.290043830871582,23.049265357260424,887.4641754747561,1.037914945770543,4.809432771901523,332.67860164355744
86.63000000000741,0.01,129.0,1.2891263961791992,23.062165795569147,887.6946681283288,1.0360728878448409,4.819811921359234,332.72669597127646
86.64000000000742,0.01,129.0,1.288198471069336,23.075057059530945,887.9252897862846,1.0342205056020524,4.830172650237688,332.7748940904901
86.65000000000742,0.01,129.0,1.2872629165649414,23.087939044241644,888.15604035688,1.0323578173244425,4.840514855293714,332.8231958169925
86.66000000000743,0.01,129.0,1.2863163948059082,23.1008116734073,888.3869197473225,1.0304848413959924,4.850838433466963,332.87160096554544
86.67000000000743,0.01,129.0,1.2853598594665527,23.113674837355365,888.6179278640567,1.0286015963022186,4.861143281880929,332.92010934988014
86.68000000000744,0.01,129.0,1.2843937873840332,23.126528435950036,888.8490646124304,1.0267081006299896,4.871429297843956,332.968720782699
86.69000000000744,0.01,129.0,1.2834177017211914,23.139372373823882,889.0803298967901,1.0248043730673435,4.881696378850261,333.01743507567744
86.70000000000745,0.01,129.0,1.2824316024780273,23.1522065508411,889.3117236205285,1.0228904324033026,4.89194442258094,333.06625203946595
86.71000000000745,0.01,129.0,1.2814359664916992,23.165030866865887,889.543245686037,1.0209662975276885,4.902173326904978,333.11517148369177
86.72000000000746,0.01,129.0,1.2804303169250488,23.17784522653081,889.7748959947058,1.0190319874309357,4.9123829898802605,333.1641932169608
86.73000000000746,0.01,129.0,1.2794151306152344,23.190649529700067,890.0066744469713,1.017087521203904,4.922573309754575,333.21331704685963
86.74000000000747,0.01,129.0,1.2783904075622559,23.203443681006227,890.2385809422684,1.01513291803769,4.932744184966619,333.2625427799572
86.75000000000747,0.01,129.0,1.277355670928955,23.216227585081857,890.4706153790786,1.013168197223438,4.9428955141470015,333.3118702218069
86.76000000000748,0.01,129.0,1.2763099670410156,23.22900114179115,890.7027776549295,1.0111933781521492,4.953027196119241,333.36129917694836
86.77000000000749,0.01,129.0,1.2752556800842285,23.241764241461567,890.9350676663475,1.00920848031449,4.963139129900768,333.41082944890957
86.78000000000749,0.01,129.0,1.2741913795471191,23.254516798262415,891.1674853087623,1.0072135233006017,4.973231214703919,333.4604608402086
86.7900000000075,0.01,129.0,1.273118495941162,23.26725871205789,891.400030476745,1.0052085267999038,4.98330334993693,333.51019315235567
86.8000000000075,0.01,129.0,1.27203369140625,23.27998989701731,891.6327030638656,1.003193510600903,4.9933554352049345,333.56002618585507
86.8100000000075,0.01,129.0,1.2709412574768066,23.292710233931377,891.8655029628359,1.0011684945909949,5.003387370310949,333.60995974020716
86.82000000000751,0.01,129.0,1.2698383331298828,23.305419646506152,892.0984300651753,0.9991334987562706,5.013399055256864,333.6599936139103
86.83000000000752,0.01,129.0,1.2687253952026367,23.318118029837457,892.3314842616405,0.9970885431813172,5.0233903902444315,333.71012760446285
86.84000000000752,0.01,129.0,1.2676024436950684,23.33080528378949,892.564665441939,0.9950336480490207,5.03336127567625,333.76036150836535
86.85000000000753,0.01,129.0,1.2664718627929688,23.343481308226448,892.797973494777,0.9929688336403664,5.043311612156745,333.81069512112214
86.86000000000753,0.01,129.0,1.2653298377990723,23.356146026854383,893.0314083078594,0.9908941203342392,5.053241300493154,333.86112823724375
86.87000000000754,0.01,129.0,1.2641777992248535,23.36879932523238,893.264969768128,0.9888095286072214,5.063150241696501,333.9116606502487
86.88000000000754,0.01,129.0,1.2630162239074707,23.381441103224635,893.4986577613805,0.9867150790333918,5.073038336982578,333.96229215266567
86.89000000000755,0.01,129.0,1.261845588684082,23.394071265463715,893.7324721724128,0.9846107922841225,5.082905487772917,334.0130225360355
86.90000000000755,0.01,129.0,1.2606654167175293,23.406689721350563,893.9664128850676,0.9824966891278739,5.092751595695764,334.06385159091326
86.91000000000756,0.01,129.0,1.2594757080078125,23.419296375517746,894.2004797822813,0.9803727904299908,5.102576562587047,334.11477910687023
86.92000000000756,0.01,129.0,1.2582759857177734,23.43189113259783,894.4346727460365,0.9782391171524958,5.112380290491352,334.16580487249615
86.93000000000757,0.01,129.0,1.2570676803588867,23.444473892455015,894.6689916573627,0.9760956903538828,5.122162681662882,334.2169286754011
86.94000000000757,0.01,129.0,1.2558484077453613,23.45704456925861,894.9034363962874,0.9739425311889087,5.131923638566426,334.26815030221775
86.95000000000758,0.01,129.0,1.2546210289001465,23.46960305333607,895.1380068419801,0.9717796609083857,5.14166306387832,334.3194695386034
86.96000000000758,0.01,129.0,1.2533822059631348,23.482149263625075,895.3727028725135,0.9696071008589698,5.151380860487409,334.3708861692422
86.97000000000759,0.01,129.0,1.2521347999572754,23.494683085684713,895.6075243651499,0.967424872482952,5.161076931496003,334.42239997784714
86.98000000000759,0.01,129.0,1.2508788108825684,23.507204433684294,895.8424711960068,0.9652329973180451,5.170751180220838,334.47401074716214
86.9900000000076,0.01,129.0,1.2496118545532227,23.519713221793126,896.0775432403439,0.963031496997172,5.180403510194024,334.5257182589644
87.0000000000076,0.01,129.0,1.2483367919921875,23.532209340338664,896.312740372562,0.9608203932482524,5.190033825164001,334.57752229406634
87.01000000000761,0.01,129.0,1.2470512390136719,23.54469270825859,896.5480624659655,0.9585997078939874,5.199642029096489,334.629422632318
87.02000000000761,0.01,129.0,1.2457566261291504,23.557163220648732,896.7835093930482,0.956369462851645,5.209228026175434,334.681419052609
87.03000000000762,0.01,129.0,1.244452953338623,23.56962078691003,897.0190810252549,0.9541296801328435,5.218791720803955,334.73351133287076
87.04000000000762,0.01,129.0,1.2431392669677734,23.582065316443423,897.2547772331241,0.9518803818433338,5.228333017605288,334.78569925007884
87.05000000000763,0.01,129.0,1.2418155670166016,23.594496709113105,897.4905978862886,0.9496215901827822,5.237851821423726,334.8379825802549
87.06000000000763,0.01,129.0,1.2404837608337402,23.606914864783278,897.7265428533798,0.9473533274445504,5.247348037325559,334.89036109846916
87.07000000000764,0.01,129.0,1.2391414642333984,23.61931970239162,897.9626120020278,0.945075616015476,5.256821570600009,334.94283457884245
87.08000000000764,0.01,129.0,1.2377901077270508,23.631711117033962,898.1988051990518,0.9427884783756508,5.266272326760169,334.99540279454845
87.09000000000765,0.01,129.0,1.2364287376403809,23.644089018111238,898.4351223102223,0.9404919370982007,5.27570021154393,335.0480655178161
87.10000000000765,0.01,129.0,1.2350587844848633,23.65645330548765,898.6715632004035,0.9381860148490603,5.285105130914917,335.10082251993157
87.11000000000766,0.01,129.0,1.233680248260498,23.668803893332502,898.9081277334585,0.9358707343867516,5.294486991063412,335.15367357124074
87.12000000000766,0.01,129.0,1.2322916984558105,23.681140695815113,899.144815772392,0.933546118562158,5.303845698407284,335.2066184411514
87.13000000000767,0.01,129.0,1.2308931350708008,23.69346361279968,899.3816271793503,0.931212190318299,5.313181159592911,335.2596568981355
87.14000000000767,0.01,129.0,1.2294845581054688,23.705772544150392,899.6185618154784,0.9288689726901045,5.322493281496098,335.3127887097315
87.15000000000768,0.01,129.0,1.2280683517456055,23.718067389731452,899.8556195409201,0.9265164888041861,5.331781971223004,335.3660136425465
87.16000000000768,0.01,129.0,1.2266435623168945,23.730348073248916,900.0928002148175,0.9241547618786102,5.34104713611105,335.41933146225875
87.17000000000769,0.01,129.0,1.2252082824707031,23.74261450887209,900.3301036955502,0.9217838152226681,5.350288683729841,335.4727419336199
87.1800000000077,0.01,129.0,1.2237629890441895,23.754866591696803,900.567529840639,0.9194036722366461,5.359506521882072,335.52624482045724
87.1900000000077,0.01,129.0,1.2223095893859863,23.767104221587253,900.8050785065561,0.9170143564115947,5.368700558604443,335.5798398856761
87.2000000000077,0.01,129.0,1.2208456993103027,23.77932731748112,901.0427495487721,0.9146158913290962,5.377870702168564,335.6335268912622
87.21000000000771,0.01,129.0,1.2193737030029297,23.791535774474227,901.280542821947,0.9122083006610329,5.387016861081859,335.6873055982839
87.22000000000772,0.01,129.0,1.217893123626709,23.80372951150426,901.518458179692,0.9097916081693525,5.396138944088475,335.74117576689474
87.23000000000772,0.01,129.0,1.216402530670166,23.815908442740536,901.7564954748071,0.9073658377058343,5.405236860170173,335.79513715633567
87.24000000000773,0.01,129.0,1.2149028778076172,23.828072468047242,901.9946545592346,0.9049310132118535,5.414310518547236,335.8491895249374
87.25000000000773,0.01,129.0,1.2133941650390625,23.840221496825325,902.2329352839153,0.9024871587181451,5.4233598286793585,335.9033326301229
87.26000000000774,0.01,129.0,1.2118754386901855,23.852355438475723,902.4713374988836,0.9000342983445659,5.432384700266544,335.95756622840975
87.27000000000774,0.01,129.0,1.2103495597839355,23.86447419286263,902.7098610532685,0.8975724562998579,5.441385043249994,336.01189007541245
87.28000000000775,0.01,129.0,1.2088136672973633,23.876577688460475,902.9485057951972,0.895101656881408,5.450360767812997,336.066303925845
87.29000000000775,0.01,129.0,1.2072677612304688,23.888665825133454,903.187271572082,0.892621924475009,5.459311784381816,336.12080753352313
87.30000000000776,0.01,129.0,1.2057137489318848,23.900738502745764,903.4261582303334,0.8901332835546186,5.4682380036265705,336.175400651367
87.31000000000776,0.01,129.0,1.204150676727295,23.91279564023509,903.6651656153609,0.887635758682118,5.4771393364621215,336.2300830314033
87.32000000000777,0.01,129.0,1.20257568359375,23.924837147002368,903.9042935717634,0.8851293745070695,5.486015694048947,336.28485442476796
87.33000000000777,0.01,129.0,1.2009954452514648,23.93686290383831,904.1435419432336,0.8826141557664728,5.494866987794023,336.33971458170845
87.34000000000778,0.01,129.0,1.1994047164916992,23.94887285829083,904.3829105722721,0.8800901272845217,5.503693129351692,336.3946632515864
87.35000000000778,0.01,129.0,1.1978039741516113,23.960866905455752,904.6223993008551,0.8775573139723583,5.512494030624542,336.44970018287995
87.36000000000779,0.01,129.0,1.196197509765625,23.972844945197274,904.8620079699098,0.8750157408278272,5.52126960376427,336.5048251231862
87.37000000000779,0.01,129.0,1.1945786476135254,23.984806920294936,905.1017364193618,0.8724654329352295,5.530019761172553,336.56003781922385
87.3800000000078,0.01,129.0,1.1929526329040527,23.996752706771076,905.3415844885649,0.8699064154650744,5.53874441550191,336.6153380168356
87.3900000000078,0.01,129.0,1.1913166046142578,24.008682233100124,905.5815520156327,0.8673387136738313,5.547443479656565,336.67072546099064
87.40000000000781,0.01,129.0,1.189671516418457,24.020595399146274,905.8216388379639,0.8647623529036801,5.556116866793308,336.72619989578726
87.41000000000781,0.01,129.0,1.1880192756652832,24.032492114310465,906.0618447919554,0.8621773585822617,5.564764490322349,336.7817610644552
87.42000000000782,0.01,129.0,1.1863574981689453,24.044372307067125,906.3021697130987,0.8595837562224261,5.573386263908176,336.8374087093585
87.43000000000782,0.01,129.0,1.1846861839294434,24.05623588204882,906.5426134361695,0.8569815714219821,5.581982101470405,336.8931425719976
87.44000000000783,0.01,129.0,1.1830053329467773,24.06808274388812,906.7831757949901,0.8543708298634425,5.590551917184629,336.9489623930123
87.45000000000783,0.01,129.0,1.1813178062438965,24.07991279721759,907.0238566224291,0.8517515573137728,5.599095625483268,337.0048679121842
87.46000000000784,0.01,129.0,1.1796207427978516,24.09172597528004,907.2646557504014,0.8491237796241357,5.60761314105641,337.060858868439
87.47000000000784,0.01,129.0,1.177912712097168,24.103522182708023,907.5055730101543,0.8464875227296359,5.616104378852656,337.1169349998496
87.48000000000785,0.01,129.0,1.1761984825134277,24.115301309829,907.7466082319816,0.8438428126490647,5.624569254079956,337.17309604363817
87.49000000000785,0.01,129.0,1.1744742393493652,24.12706329465414,907.9877612450799,0.8411896754846431,5.633007682206451,337.229341736179
87.50000000000786,0.01,129.0,1.1727409362792969,24.13880803704764,908.2290318780266,0.8385281374217636,5.641419578961302,337.2856718130011
87.51000000000786,0.01,129.0,1.1710009574890137,24.150535446410437,908.4704199583972,0.8358582247287324,5.649804860335524,337.3420860087907
87.52000000000787,0.01,129.0,1.1692495346069336,24.16224545598533,908.7119253128615,0.8331799637565097,5.658163442582816,337.3985840573941
87.53000000000787,0.01,129.0,1.1674914360046387,24.173937951331407,908.9535477674215,0.8304933809384505,5.666495242220385,337.45516569181996
87.54000000000788,0.01,129.0,1.1657238006591797,24.18561286569146,909.1952871469349,0.8277985027900422,5.674800176029774,337.5118306442422
87.55000000000788,0.01,129.0,1.1639471054077148,24.19727010369806,909.4371432755919,0.8250953559086444,5.683078161057678,337.56857864600255
87.56000000000789,0.01,129.0,1.1621623039245605,24.20890957475214,909.679115976629,0.8223839669732252,5.691329114616769,337.62540942761314
87.5700000000079,0.01,129.0,1.160367488861084,24.22053119779139,909.9212050723767,0.819664362744099,5.6995529542865055,337.68232271875934
87.5800000000079,0.01,129.0,1.1585655212402344,24.232134872680007,910.1634103843547,0.8169365700626617,5.707749597913951,337.73931824830225
87.5900000000079,0.01,129.0,1.156754493713379,24.243720527892414,910.4057317330817,0.8142006158511256,5.715918963614582,337.7963957442814
87.60000000000791,0.01,129.0,1.1549358367919922,24.255288072829554,910.6481689383608,0.8114565271122544,5.724060969773098,337.8535549339176
87.61000000000791,0.01,129.0,1.1531081199645996,24.26683743119748,910.8907218190892,0.8087043309290959,5.732175535044225,337.9107955436154
87.62000000000792,0.01,129.0,1.1512718200683594,24.278368512397133,911.1333901934013,0.8059440544647155,5.74026257835352,337.96811729896586
87.63000000000793,0.01,129.0,1.149425983428955,24.28988123059782,911.3761738785254,0.8031757249619274,5.748322018898172,338.0255199247494
