time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
45.909999999999435,0.01,82.0,1.3694589138031006,14.47341233700622,345.56490523459996,1.1412949662249117,4.432043904764836,203.11281536271574
45.91999999999943,0.01,82.0,1.3692598342895508,14.487106926144248,345.70963935797,1.140226146820912,4.443456854427082,203.1571358017634
45.92999999999943,0.01,82.0,1.369051456451416,14.50079952448714,345.8545104272314,1.1391459751492083,4.454859115895289,203.20157037030765
45.93999999999943,0.01,82.0,1.3688325881958008,14.514490039051653,345.9995184224762,1.1380544618706596,4.466250575646779,203.2461189614666
45.94999999999943,0.01,82.0,1.3686039447784424,14.528178364933607,346.14466332286673,1.1369516177580599,4.4776311202654835,203.29078146722307
45.959999999999425,0.01,82.0,1.3683643341064453,14.54186440438139,346.28994510651603,1.135837453696036,4.489000636443062,203.3355577784257
45.96999999999942,0.01,82.0,1.3681144714355469,14.555548047722452,346.4353637505598,1.1347119806809376,4.50035901098002,203.38044778479014
45.97999999999942,0.01,82.0,1.367854118347168,14.569229192436804,346.580919231037,1.133575209820729,4.511706130786827,203.42545137489992
45.98999999999942,0.01,82.0,1.367583990097046,14.582907733620273,346.7266115229613,1.1324271523348792,4.523041882885032,203.47056843620777
45.99999999999942,0.01,82.0,1.3673036098480225,14.59658357352124,346.87244060029747,1.1312678195542523,4.534366154408378,203.51579885503662
46.009999999999415,0.01,82.0,1.3670125007629395,14.610256609619718,347.01840643603265,1.130097222920995,4.545678832603918,203.5611425165807
46.01999999999941,0.01,82.0,1.3667123317718506,14.623926734627345,347.1645090021288,1.1289153739884237,4.556979804833126,203.60659930490672
46.02999999999941,0.01,82.0,1.3664002418518066,14.63759385794506,347.310748269475,1.1277222844209092,4.568268958573007,203.65216910295504
46.03999999999941,0.01,82.0,1.366079330444336,14.651257860363575,347.45712420805444,1.1265179659937647,4.579546181417214,203.69785179254077
46.04999999999941,0.01,82.0,1.3657474517822266,14.664918653668016,347.60363678665806,1.1253024305931267,4.59081136107715,203.74364725435493
46.059999999999405,0.01,82.0,1.3654053211212158,14.678576128185835,347.7502859731947,1.1240756902158389,4.602064385383079,203.78955536796568
46.0699999999994,0.01,82.0,1.3650531768798828,14.692230181397044,347.8970717344765,1.1228377569693342,4.613305142285235,203.83557601181948
46.0799999999994,0.01,82.0,1.3646907806396484,14.70588071316584,348.0439940362905,1.1215886430715127,4.624533519854926,203.88170906324234
46.0899999999994,0.01,82.0,1.364318609237671,14.719527620972233,348.19105284342214,1.1203283608506247,4.635749406285639,203.92795439844087
46.0999999999994,0.01,82.0,1.3639349937438965,14.733170807064607,348.3382481196318,1.1190569227451475,4.6469526898941425,203.97431189250372
46.109999999999395,0.01,82.0,1.3635425567626953,14.746810157002043,348.48557982770245,1.1177743413036618,4.658143259121592,204.02078141940265
46.11999999999939,0.01,82.0,1.3631393909454346,14.760445582569668,348.63304792927244,1.116480629184728,4.669321002534626,204.06736285199386
46.12999999999939,0.01,82.0,1.3627252578735352,14.774076976479119,348.7806523850981,1.1151757991567626,4.680485808826471,204.1140560620192
46.13999999999939,0.01,82.0,1.3623015880584717,14.787704229057852,348.9283931548629,1.1138598640979114,4.691637566818036,204.16086092010744
46.14999999999939,0.01,82.0,1.3618674278259277,14.801327244938433,349.0762701971534,1.1125328369959229,4.702776165459013,204.2077772957756
46.159999999999386,0.01,82.0,1.3614234924316406,14.81494591921669,349.22428346960277,1.1111947309480172,4.71390149382897,204.2548050574302
46.16999999999938,0.01,82.0,1.3609693050384521,14.828560154141003,349.3724329287949,1.1098455591607619,4.725013441138447,204.30194407236846
46.17999999999938,0.01,82.0,1.3605048656463623,14.842169847191386,349.5207185303363,1.1084853349499375,4.736111896730053,204.34919420677983
46.18999999999938,0.01,82.0,1.360030174255371,14.855774895847846,349.6691402288082,1.1071140717404089,4.74719675007955,204.39655532574713
46.19999999999938,0.01,82.0,1.3595454692840576,14.869375197590397,349.81769797776667,1.1057317830659883,4.758267890796952,204.44402729324793
46.209999999999376,0.01,82.0,1.3590502738952637,14.882970652283236,349.96639172974255,1.1043384825693083,4.76932520862761,204.49160997215589
46.219999999999374,0.01,82.0,1.3585445880889893,14.896561155022185,350.11522143626536,1.1029341840016817,4.780368593453301,204.53930322424216
46.22999999999937,0.01,82.0,1.358029842376709,14.910146600903072,350.26418704781554,1.1015189012229698,4.791397935293316,204.5871069101767
46.23999999999937,0.01,82.0,1.35750412940979,14.923726899326837,350.41328851382457,1.1000926482014401,4.802413124305543,204.6350208895296
46.24999999999937,0.01,82.0,1.3569681644439697,14.937301940620932,350.56252578281783,1.0986554390136354,4.813414050787555,204.68304502077265
46.259999999999366,0.01,82.0,1.356421947479248,14.95087162226537,350.711898802224,1.09720728784423,4.824400605177689,204.73117916128052
46.269999999999364,0.01,82.0,1.3558669090270996,14.964435841740158,350.86140751844664,1.0957482089858919,4.835372678056129,204.77942316733228
46.27999999999936,0.01,82.0,1.3553001880645752,14.977994510830428,351.01105187686403,1.094278216839139,4.846330160145985,204.82777689411284
46.28999999999936,0.01,82.0,1.3547234535217285,14.99154751271107,351.1608318219723,1.092797325912201,4.857272942314375,204.8762401957143
46.29999999999936,0.01,82.0,1.3541369438171387,15.005094747246286,351.3107472970994,1.0913055508208735,4.868200915573495,204.92481292513745
46.309999999999356,0.01,82.0,1.3535408973693848,15.018636116684455,351.46079824457183,1.0898029062883754,4.8791139710817015,204.97349493429317
46.319999999999354,0.01,82.0,1.3529343605041504,15.032171525658146,351.6109846057386,1.0882894071451996,4.8900120001445835,205.02228607400397
46.32999999999935,0.01,82.0,1.3523173332214355,15.045700869263186,351.7613063209952,1.0867650683289727,4.900894894216034,205.0711861940054
46.33999999999935,0.01,82.0,1.3516898155212402,15.059224042595398,351.9117633296878,1.0852299048843035,4.911762544899322,205.12019514294755
46.34999999999935,0.01,82.0,1.3510537147521973,15.072740940750608,352.0623555701137,1.0836839319626361,4.922614843948162,205.16931276839654
46.359999999999346,0.01,82.0,1.3504061698913574,15.086251477898127,352.2130829795212,1.0821271648220974,4.933451683267786,205.218538916836
46.369999999999344,0.01,82.0,1.3497486114501953,15.099755539597037,352.36394549430014,1.0805596188273516,4.944272954916005,205.26787343366865
46.37999999999934,0.01,82.0,1.3490815162658691,15.113253025711536,352.51494304969606,1.0789813094494445,4.955078551104276,205.3173161632178
46.38999999999934,0.01,82.0,1.3484044075012207,15.126743840874193,352.66607557995314,1.077392252265653,4.965868364198768,205.36686694872884
46.39999999999934,0.01,82.0,1.3477168083190918,15.140227884949203,352.81734301836184,1.0757924629593303,4.976642286721423,205.41652563237082
46.409999999999336,0.01,82.0,1.3470187187194824,15.153705053032391,352.9687452972113,1.0741819573197493,4.987400211351014,205.46629205523803
46.419999999999334,0.01,82.0,1.3463120460510254,15.167175240219583,353.1202823477416,1.0725607512419517,4.9981420309242095,205.51616605735154
46.42999999999933,0.01,82.0,1.3455944061279297,15.18063836068009,353.2719541001437,1.0709288607265868,5.008867638436627,205.56614747766076
46.43999999999933,0.01,82.0,1.3448667526245117,15.194094304741366,353.42376048375047,1.0692863018797563,5.01957692704389,205.6162361540451
46.44999999999933,0.01,82.0,1.3441288471221924,15.207542972267609,353.5757014267979,1.0676330909128504,5.030269790062686,205.66643192331554
46.459999999999326,0.01,82.0,1.3433804512023926,15.220984260738827,353.7277768565205,1.0659692441423958,5.040946120971812,205.71673462121615
46.469999999999324,0.01,82.0,1.342623233795166,15.234418065250848,353.87998669912787,1.0642947779898875,5.051605813413234,205.76714408242586
46.47999999999932,0.01,82.0,1.3418564796447754,15.247844297588797,354.0323308797804,1.0626097089816318,5.062248761193131,205.81766014055998
46.48999999999932,0.01,82.0,1.3410773277282715,15.261262862385243,354.1848093227562,1.0609140537485775,5.072874858282945,205.8682826281719
46.49999999999932,0.01,82.0,1.3402905464172363,15.274673635662523,354.33742195138007,1.0592078290261582,5.083483998820428,205.91901137675472
46.509999999999316,0.01,82.0,1.3394925594329834,15.288076541126694,354.4901686877367,1.0574910516541232,5.094076077110688,205.96984621674292
46.519999999999314,0.01,82.0,1.3386850357055664,15.30147146672102,354.6430494531479,1.055763738576373,5.104650987627227,206.020786977514
46.52999999999931,0.01,82.0,1.3378667831420898,15.314858317078073,354.7960641678151,1.054025906840788,5.115208625012988,206.07183348739028
46.53999999999931,0.01,82.0,1.3370399475097656,15.328236984909491,354.94921275098585,1.0522775735990675,5.125748884081394,206.1229855736404
46.54999999999931,0.01,82.0,1.3362021446228027,15.341607384384586,355.10249512083493,1.050518756106554,5.136271659817382,206.1742430624812
46.559999999999306,0.01,82.0,1.3353543281555176,15.354969405830811,355.25591119467873,1.0487494717220678,5.146776847378446,206.22560577907936
46.569999999999304,0.01,82.0,1.3344964981079102,15.368322949112363,355.409460888737,1.046969737907729,5.157264342095664,206.27707354755313
46.5799999999993,0.01,82.0,1.3336288928985596,15.38166791409344,355.5631441182281,1.045179572228793,5.167734039474739,206.32864619097407
46.5899999999993,0.01,82.0,1.332751750946045,15.395004203022422,355.716960797369,1.0433789923534724,5.178185835197025,206.38032353136882
46.5999999999993,0.01,82.0,1.331864833831787,15.40833172053188,355.8709108393992,1.0415680160527645,5.188619625120558,206.4321053897208
46.609999999999296,0.01,82.0,1.3309669494628906,15.421650368870194,356.02499415660446,1.0397466612002724,5.199035305281083,206.48399158597198
46.619999999999294,0.01,82.0,1.3300609588623047,15.434960038364821,356.1792106602931,1.0379149457720342,5.209432771893084,206.53598193902477
46.62999999999929,0.01,82.0,1.3291435241699219,15.448260647953441,356.33356026067673,1.0360728878463414,5.219811921350803,206.58807626674368
46.63999999999929,0.01,82.0,1.328216552734375,15.461552083195137,356.48804286715625,1.0342205056035634,5.230172650229264,206.64027438595718
46.64999999999929,0.01,82.0,1.327280044555664,15.474834248722479,356.64265838798815,1.032357817325963,5.240514855285298,206.69257611245948
46.659999999999286,0.01,82.0,1.3263332843780518,15.488107049168033,356.79740673047536,1.0304848413975225,5.250838433458555,206.74498126101233
46.669999999999284,0.01,82.0,1.3253769874572754,15.50137038201181,356.952287800967,1.028601596303758,5.2611432818725286,206.7974896453469
46.67999999999928,0.01,82.0,1.3244104385375977,15.51462415188638,357.1073015047871,1.0267081006315384,5.271429297835564,206.8501010781656
46.68999999999928,0.01,82.0,1.3234343528747559,15.527868256271754,357.2624477463059,1.0248043730689027,5.281696378841877,206.90281537114396
46.69999999999928,0.01,82.0,1.3224482536315918,15.5411025998005,357.4177264288686,1.0228904324048713,5.2919444225725645,206.95563233493237
46.709999999999276,0.01,82.0,1.3214526176452637,15.554327082336814,357.5731374548666,1.0209662975292666,5.302173326896611,207.0085517791581
46.719999999999274,0.01,82.0,1.3204467296600342,15.567541608513263,357.7286807256899,1.0190319874325233,5.312382989871901,207.06157351242706
46.72999999999927,0.01,82.0,1.3194313049316406,15.580746075809861,357.884356141775,1.0170875212055022,5.3225733097462244,207.11469734232577
46.73999999999927,0.01,82.0,1.318406581878662,15.593940388859174,358.0401636025331,1.0151329180392976,5.332744184958277,207.16792307542323
46.74999999999927,0.01,82.0,1.3173718452453613,15.607124454677958,358.19610300642165,1.013168197225055,5.342895514138668,207.2212505172728
46.759999999999266,0.01,82.0,1.31632661819458,15.62029817313041,358.3521742509684,1.0111933781537754,5.353027196110917,207.2746794724142
46.769999999999264,0.01,82.0,1.315272331237793,15.633461439312352,358.5083772326997,1.009208480316127,5.363139129892453,207.3282097443753
46.77999999999926,0.01,82.0,1.3142085075378418,15.646614162624727,358.66471184709275,1.007213523302248,5.373231214695612,207.38184113567422
46.78999999999926,0.01,82.0,1.313133955001831,15.659756247700104,358.82117798871894,1.0052085268015594,5.3833033499286325,207.43557344782116
46.79999999999926,0.01,82.0,1.3120503425598145,15.67288758725012,358.9777755511959,1.0031935106025678,5.393355435196646,207.48940648132043
46.809999999999256,0.01,82.0,1.3109569549560547,15.686008090675715,359.1345044270684,1.0011684945926704,5.40338737030267,207.54334003567237
46.819999999999254,0.01,82.0,1.3098535537719727,15.699117660225273,359.2913645079751,0.9991334987579554,5.413399055248594,207.5973739093754
46.82999999999925,0.01,82.0,1.3087406158447266,15.71221619576299,359.44835568457734,0.9970885431830117,5.423390390236172,207.65150789992788
46.83999999999925,0.01,82.0,1.3076186180114746,15.725303601921434,359.60547784653494,0.9950336480507243,5.433361275668,207.70574180383022
46.84999999999925,0.01,82.0,1.3064861297607422,15.738379788101547,359.76273088255414,0.9929688336420808,5.443311612148506,207.7600754165869
46.859999999999246,0.01,82.0,1.305344581604004,15.751444649399152,359.9201146804351,0.9908941203359627,5.453241300484924,207.81450853270837
46.869999999999244,0.01,82.0,1.3041934967041016,15.76449809521519,360.0776291269291,0.9888095286089542,5.463150241688282,207.8690409457132
46.87999999999924,0.01,82.0,1.3030319213867188,15.777540030182228,360.2352741078812,0.9867150790351342,5.473038336974369,207.92367244813008
46.88999999999924,0.01,82.0,1.30186128616333,15.790570349396093,360.39304950818297,0.9846107922858754,5.482905487764718,207.9784028314998
46.89999999999924,0.01,82.0,1.3006811141967773,15.803588962257724,360.5509552116769,0.9824966891296362,5.492751595687575,208.03323188637745
46.909999999999236,0.01,82.0,1.2994914054870605,15.816595773399689,360.7089911012995,0.9803727904317624,5.502576562578869,208.08815940233433
46.919999999999234,0.01,82.0,1.2982912063598633,15.829590687454557,360.86715705903345,0.9782391171542766,5.5123802904831845,208.1431851679601
46.92999999999923,0.01,82.0,1.2970821857452393,15.842573599518152,361.02545296590796,0.9760956903556741,5.522162681654725,208.19830897086493
46.93999999999923,0.01,82.0,1.2958641052246094,15.855544421375603,361.1838787019031,0.9739425311907095,5.53192363855828,208.25353059768148
46.94999999999923,0.01,82.0,1.2946357727050781,15.868503062427846,361.34243414611683,0.9717796609101957,5.541663063870185,208.30884983406705
46.959999999999226,0.01,82.0,1.2933979034423828,15.881449420154894,361.5011191767411,0.9696071008607892,5.551380860479285,208.36426646470574
46.969999999999224,0.01,82.0,1.2921507358551025,15.894383399189316,361.6599336709426,0.9674248724847818,5.561076931487891,208.41978027331052
46.97999999999922,0.01,82.0,1.2908940315246582,15.907304906547864,361.8188775049345,0.9652329973198843,5.570751180212737,208.4753910426254
46.98999999999922,0.01,82.0,1.2896273136138916,15.920213846863108,361.97795055399996,0.9630314969990206,5.580403510185934,208.53109855442753
46.99999999999922,0.01,82.0,1.28835129737854,15.933110119999244,362.13715269246853,0.9608203932501103,5.590033825155922,208.5869025895294
47.009999999999216,0.01,82.0,1.2870657444000244,15.945993632973027,362.2964837936685,0.9585997078958545,5.599642029088422,208.64280292778093
47.019999999999214,0.01,82.0,1.285771369934082,15.958864290417024,362.4559437299982,0.9563694628535226,5.609228026167378,208.69879934807182
47.02999999999921,0.01,82.0,1.2844674587249756,15.971722004116362,362.6155323729023,0.9541296801347303,5.618791720795912,208.75489162833347
