time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
96.61000000001252,0.01,161.0,-0.7252264022827148,20.8673306654438,906.0462442321634,-1.0597466611978572,1.0081956799295826,382.97650695612225
96.62000000001252,0.01,161.0,-0.7243404388427734,20.860078401420967,906.254917538818,-1.0579149457696042,0.9975982133175986,382.98658891292155
96.63000000001253,0.01,161.0,-0.7234420776367188,20.852834997032534,906.4635183228322,-1.0560728878438967,0.9870190638598971,382.99656489505475
96.64000000001253,0.01,161.0,-0.7225370407104492,20.845600576256164,906.6720466728026,-1.054220505601103,0.9764583349814527,383.00643508569334
96.65000000001254,0.01,161.0,-0.7216196060180664,20.838375205849054,906.8805026785652,-1.0523578173234878,0.9659161299254363,383.01619966904315
96.66000000001254,0.01,161.0,-0.7206926345825195,20.83115900978887,907.0888864306238,-1.0504848413950325,0.9553925517521961,383.02585883034243
96.67000000001255,0.01,161.0,-0.719757080078125,20.82395208344304,907.2971980207218,-1.0486015963012534,0.9448877033382403,383.03541275585997
96.68000000001256,0.01,161.0,-0.7188100814819336,20.816754512642255,907.5054375415564,-1.0467081006290193,0.9344016873752224,383.04486163289334
96.69000000001256,0.01,161.0,-0.7178544998168945,20.809566411827433,907.713605086683,-1.0448043730663679,0.9239346063689269,383.0542056497671
96.70000000001257,0.01,161.0,-0.7168893814086914,20.80238786682926,907.9217007508013,-1.0428904324023216,0.9134865626382579,383.06344499583076
96.71000000001257,0.01,161.0,-0.7159128189086914,20.79521897301517,908.1297246294697,-1.0409662975267024,0.9030576583142294,383.07257986145714
96.72000000001258,0.01,161.0,-0.7149276733398438,20.78805984482608,908.3376768191999,-1.0390319874299445,0.892647995338957,383.0816104380403
96.73000000001258,0.01,161.0,-0.7139310836791992,20.78091056809268,908.5455574176483,-1.0370875212029076,0.8822576754646523,383.0905369179937
96.74000000001259,0.01,161.0,-0.712925910949707,20.773771257255884,908.7533665233293,-1.0351329180366886,0.8718868002526179,383.09935949474834
96.75000000001259,0.01,161.0,-0.7119112014770508,20.766641998146383,908.961104235902,-1.0331681972224311,0.8615354710722457,383.10807836275086
96.7600000000126,0.01,161.0,-0.7108860015869141,20.75952288613161,909.1687706558836,-1.031193378151137,0.8512037891000162,383.1166937174616
96.7700000000126,0.01,161.0,-0.7098522186279297,20.752414026115737,909.376365884745,-1.0292084803134731,0.8408918553184995,383.1252057553526
96.7800000000126,0.01,161.0,-0.7088079452514648,20.745315503929454,909.5838900250063,-1.0272135232995794,0.8305997705153595,383.1336146739058
96.79000000001261,0.01,161.0,-0.7077550888061523,20.738227424476936,909.7913431800457,-1.0252085267988764,0.8203276352823584,383.141920671611
96.80000000001262,0.01,161.0,-0.7066917419433594,20.73114987358887,909.9987254542906,-1.0231935105998704,0.8100755500143644,383.15012394796383
96.81000000001262,0.01,161.0,-0.7056179046630859,20.724082956169433,910.2060369530266,-1.0211684945899575,0.7998436149083604,383.158224703464
96.82000000001263,0.01,161.0,-0.7045345306396484,20.717026777122797,910.4132777825884,-1.0191334987552279,0.7896319299624556,383.16622313961307
96.83000000001263,0.01,161.0,-0.7034416198730469,20.7099814318164,910.6204480503596,-1.0170885431802694,0.779440594974898,383.1741194589127
96.84000000001264,0.01,161.0,-0.7023391723632812,20.702947015617664,910.827547864678,-1.0150336480479678,0.7692697095430902,383.18191386486245
96.85000000001264,0.01,161.0,-0.701228141784668,20.69592362389403,911.0345773348342,-1.0129688336393086,0.7591193730626052,383.1896065619579
96.86000000001265,0.01,161.0,-0.7001047134399414,20.688911342476178,911.2415365710733,-1.0108941203331763,0.748989684726207,383.1971977556885
96.87000000001265,0.01,161.0,-0.698974609375,20.681910295341776,911.4484256844981,-1.0088095286061534,0.73888074352287,383.20468765253577
96.88000000001266,0.01,161.0,-0.6978340148925781,20.67492054924802,911.6552447874517,-1.006715079032319,0.7287926482368033,383.212076459971
96.89000000001266,0.01,161.0,-0.6966829299926758,20.667942209099092,911.8619939929442,-1.0046107922830445,0.718725497446475,383.2193643864534
96.90000000001267,0.01,161.0,-0.6955223083496094,20.66097537979916,912.0686734150353,-1.002496689126791,0.7086793895236394,383.2265516414279
96.91000000001267,0.01,161.0,-0.6943511962890625,20.654020156715664,912.2752831688334,-1.0003727904289028,0.6986544226323663,383.2336384353231
96.92000000001268,0.01,161.0,-0.6931724548339844,20.64707664475277,912.4818233704007,-0.9982391171514028,0.6886506947280722,383.2406249795494
96.93000000001268,0.01,161.0,-0.6919841766357422,20.640144920204424,912.6882941368483,-0.9960956903527847,0.678668303556553,383.2475114864967
96.94000000001269,0.01,161.0,-0.6907854080200195,20.633225078438063,912.8946955860505,-0.9939425311878058,0.6687073466530201,383.25429816953226
96.9500000000127,0.01,161.0,-0.6895771026611328,20.62631722435786,913.101027836835,-0.9917796609072778,0.6587679213411369,383.2609852429988
96.9600000000127,0.01,161.0,-0.6883602142333984,20.619421453331245,913.3072910090787,-0.9896071008578571,0.648850124732059,383.2675729222122
96.9700000000127,0.01,161.0,-0.6871318817138672,20.612537851188907,913.5134852236121,-0.9874248724818341,0.6389540537234755,383.2740614234595
96.98000000001271,0.01,161.0,-0.6858959197998047,20.605666532371764,913.719610602124,-0.9852329973169223,0.6290798049986521,383.2804509639967
96.99000000001271,0.01,161.0,-0.6846494674682617,20.59880757317376,913.9256672674478,-0.9830314969960444,0.6192274750254778,383.2867417620467
97.00000000001272,0.01,161.0,-0.6833934783935547,20.591961078499075,914.1316553431797,-0.9808203932471198,0.6093971600555124,383.29293403679696
97.01000000001272,0.01,161.0,-0.6821279525756836,20.585127143715138,914.3375749539648,-0.9785997078928499,0.5995889561230362,383.2990280083975
97.02000000001273,0.01,161.0,-0.6808528900146484,20.578305864189378,914.5434262254021,-0.9763694628505027,0.5898029590441027,383.30502389795873
97.03000000001273,0.01,161.0,-0.6795692443847656,20.571497335289227,914.7492092840441,-0.9741296801316963,0.5800392644155927,383.3109219275492
97.04000000001274,0.01,161.0,-0.6782751083374023,20.564701642845375,914.9549242573971,-0.9718803818421818,0.5702979676142708,383.3167223201934
97.05000000001274,0.01,161.0,-0.6769733428955078,20.557918891761997,915.1605712738257,-0.9696215901816254,0.5605791637958439,383.3224252998695
97.06000000001275,0.01,161.0,-0.6756601333618164,20.55114915833304,915.3661504627433,-0.9673533274433886,0.5508829478940227,383.32803109150746
97.07000000001275,0.01,161.0,-0.6743383407592773,20.54439255699942,915.5716619543268,-0.9650756160143092,0.5412094146195838,383.3335399209864
97.08000000001276,0.01,161.0,-0.6730070114135742,20.537649173591824,915.7771058798969,-0.9627884783744796,0.5315586584594358,383.33895201513263
97.09000000001276,0.01,161.0,-0.671666145324707,20.530919103477686,915.982482371633,-0.9604919370970244,0.5219307736756861,383.3442676017172
97.10000000001277,0.01,161.0,-0.6703166961669922,20.524202442024436,916.1877915626678,-0.9581860148478794,0.5123258543047109,383.34948690945396
97.11000000001277,0.01,161.0,-0.6689577102661133,20.51749927506276,916.3930335870882,-0.9558707343855659,0.5027439941562272,383.354610167997
97.12000000001278,0.01,161.0,-0.6675882339477539,20.510809697960095,916.5982085798389,-0.9535461185609675,0.4931852868123666,383.35963760793857
97.13000000001279,0.01,161.0,-0.6662092208862305,20.504133815620616,916.8033166768187,-0.9512121903171037,0.4836498256267521,383.3645694608067
97.14000000001279,0.01,161.0,-0.6648225784301758,20.49747172341175,917.008358014975,-0.9488689726889044,0.47413770372357616,383.369405959063
97.1500000000128,0.01,161.0,-0.6634254455566406,20.490823497627446,917.2133327322092,-0.9465164888029813,0.4646490139966823,383.37414733610024
97.1600000000128,0.01,161.0,-0.6620197296142578,20.484189243171876,917.4182409671856,-0.9441547618774008,0.4551838491086476,383.3787938262402
97.1700000000128,0.01,161.0,-0.6606063842773438,20.47756904587573,917.6230828596174,-0.941783815221454,0.44574230148986876,383.3833456647313
97.18000000001281,0.01,161.0,-0.6591815948486328,20.47096298203295,917.8278585500763,-0.9394036722354273,0.4363244633376494,383.3878030877462
97.19000000001282,0.01,161.0,-0.657745361328125,20.46437116608446,918.0325681798967,-0.9370143564103711,0.42693042661529035,383.3921663323796
97.20000000001282,0.01,161.0,-0.6563034057617188,20.457793712471176,918.2372118915576,-0.9346158913278679,0.41756028305118187,383.3964356366457
97.21000000001283,0.01,161.0,-0.6548519134521484,20.451230678413555,918.4417898286824,-0.9322083006598,0.4082141241378984,383.40061123947623
97.22000000001283,0.01,161.0,-0.6533908843994141,20.44468215927903,918.6463021354667,-0.9297916081681149,0.39889204113129567,383.4046933807176
97.23000000001284,0.01,161.0,-0.6519203186035156,20.43814825043503,918.8507489570596,-0.9273658377045921,0.3895941250496098,383.4086823011289
97.24000000001284,0.01,161.0,-0.6504392623901367,20.431629047248993,919.0551304395641,-0.9249310132106069,0.3803204666725591,383.4125782423794
97.25000000001285,0.01,161.0,-0.6489524841308594,20.425124654625087,919.2594467300366,-0.9224871587168937,0.3710711565404483,383.41638144704615
97.26000000001285,0.01,161.0,-0.6474533081054688,20.418635129783777,919.463697976583,-0.9200342983433101,0.36184628495327464,383.42009215861157
97.27000000001286,0.01,161.0,-0.6459455490112305,20.41216059670272,919.667884327881,-0.9175724562985974,0.35264594196983684,383.4237106214611
97.28000000001286,0.01,161.0,-0.6444301605224609,20.405701141212603,919.8720059338481,-0.9151016568801429,0.3434702174068462,383.4272370808808
97.29000000001287,0.01,161.0,-0.6429042816162109,20.399256839607375,920.0760629452603,-0.9126219244737394,0.33431920083804006,383.43067178305483
97.30000000001287,0.01,161.0,-0.6413707733154297,20.39282779679121,920.2800555136565,-0.9101332835533443,0.325192981593298,383.43401497506323
97.31000000001288,0.01,161.0,-0.6398258209228516,20.386414089058054,920.4839837916245,-0.9076357586808393,0.3160916487577599,383.43726690487915
97.32000000001288,0.01,161.0,-0.6382732391357422,20.380015830848823,920.6878479325152,-0.9051293745057861,0.3070152911709469,383.4404278213667
97.33000000001289,0.01,161.0,-0.6367120742797852,20.37363309845746,920.8916480908238,-0.9026141557651851,0.2979639974258844,383.44349797427844
97.34000000001289,0.01,161.0,-0.6351413726806641,20.36726597771466,921.0953844218085,-0.9000901272832295,0.28893785586822796,383.44647761425273
97.3500000000129,0.01,161.0,-0.6335620880126953,20.360914563987848,921.2990570815857,-0.8975573139710614,0.27993695459539103,383.4493669928114
97.3600000000129,0.01,161.0,-0.6319732666015625,20.354578943107718,921.5026662272257,-0.895015740826526,0.27096138145567583,383.4521663623574
97.37000000001291,0.01,161.0,-0.6303739547729492,20.3482592104417,921.7062120166569,-0.8924654329339238,0.262011224047406,383.45487597617193
97.38000000001291,0.01,161.0,-0.6287698745727539,20.341955470893968,921.9096946087614,-0.8899064154637643,0.2530865697180622,383.4574960884124
97.39000000001292,0.01,161.0,-0.6271543502807617,20.335667772148238,922.1131141634704,-0.8873387136725166,0.24418750556342,383.4600269541096
97.40000000001292,0.01,161.0,-0.6255292892456055,20.329396228645425,922.316470841192,-0.884762352902361,0.2353141184266903,383.46246882916523
97.41000000001293,0.01,161.0,-0.623896598815918,20.323140935752967,922.5197648034786,-0.8821773585809383,0.22646649489766218,383.4648219703495
97.42000000001293,0.01,161.0,-0.62225341796875,20.316901969764803,922.7229962128362,-0.8795837562210955,0.21764472131184828,383.4670866352985
97.43000000001294,0.01,161.0,-0.6206035614013672,20.31067943558511,922.9261652325339,-0.8769815714206468,0.20884888374963284,383.4692630825116
97.44000000001294,0.01,161.0,-0.6189432144165039,20.304473399971094,923.1292720268898,-0.874370829862103,0.2000790680354219,383.4713515713491
97.45000000001295,0.01,161.0,-0.6172752380371094,20.298283967826926,923.3323167608896,-0.871751557312429,0.19133535973679638,383.47335236202946
97.46000000001295,0.01,161.0,-0.6155967712402344,20.292111215446553,923.535299600568,-0.8691237796227875,0.18261784416366764,383.47526571562685
97.47000000001296,0.01,161.0,-0.6139097213745117,20.285955247734147,923.7382207127225,-0.8664875227282833,0.17392660636743532,383.4770918940685
97.48000000001296,0.01,161.0,-0.6122150421142578,20.2798161505204,923.9410802652,-0.8638428126477079,0.16526173114014805,383.4788311601322
97.49000000001297,0.01,161.0,-0.6105108261108398,20.273694000099255,924.1438784267052,-0.861189675483282,0.15662330301366656,383.48048377744357
97.50000000001297,0.01,161.0,-0.6087989807128906,20.267588891838145,924.3466153667063,-0.8585281374203981,0.14801140625882933,383.4820500104737
97.51000000001298,0.01,161.0,-0.6070766448974609,20.261500902031013,924.5492912556248,-0.8558582247273625,0.13942612488462097,383.4835301245363
97.52000000001298,0.01,161.0,-0.6053476333618164,20.255430135582035,924.7519062646452,-0.8531799637551357,0.13086754263734296,383.4849243857851
97.53000000001299,0.01,161.0,-0.6036081314086914,20.249376659248412,924.9544605660011,-0.8504933809370722,0.12233574299978724,383.4862330612115
97.540000000013,0.01,161.0,-0.6018600463867188,20.243340577934323,925.1569543325937,-0.8477985027886596,0.11383080919041216,383.4874564186415
97.550000000013,0.01,161.0,-0.6001043319702148,20.23732197747045,925.3593877383731,-0.8450953559072575,0.10535282416252123,383.4885947267334
97.560000000013,0.01,161.0,-0.5983390808105469,20.231320934150745,925.5617609581479,-0.8423839669718342,0.09690187060344434,383.48964825497507
97.57000000001301,0.01,161.0,-0.5965662002563477,20.225337543342636,925.7640741674895,-0.839664362742704,0.08847803093372168,383.4906172736811
97.58000000001302,0.01,161.0,-0.594782829284668,20.21937188134007,925.9663275429231,-0.8369365700612623,0.08008138730629034,383.4915020539904
97.59000000001302,0.01,161.0,-0.5929908752441406,20.21342405304722,926.1685212617366,-0.834200615849722,0.07171202160567344,383.4923028678635
97.60000000001303,0.01,161.0,-0.5911931991577148,20.207494144294774,926.3706555022671,-0.8314565271108466,0.06337001544717195,383.49301998807954
97.61000000001303,0.01,161.0,-0.589385986328125,20.201582212303194,926.5727304437102,-0.8287043309276841,0.055055450176059235,383.493653688234
97.62000000001304,0.01,161.0,-0.5875692367553711,20.19568835243991,926.7747462658333,-0.8259440544632994,0.046768406866778155,383.4942042427358
97.63000000001304,0.01,161.0,-0.5857439041137695,20.189812660072352,926.9767031493578,-0.8231757249605073,0.03850896632214093,383.4946719268045
97.64000000001305,0.01,161.0,-0.5839109420776367,20.183955221031212,927.1786012759586,-0.820399369741602,0.030277209072531647,383.4950570164677
97.65000000001305,0.01,161.0,-0.5820684432983398,20.178116111610432,927.3804408281691,-0.8176150162080889,0.022073215375111428,383.4953597885584
97.66000000001306,0.01,161.0,-0.5802173614501953,20.172295427177446,927.5822219892852,-0.8148226918404132,0.013897065213026357,383.49558052071217
97.67000000001306,0.01,161.0,-0.5783586502075195,20.16649325356294,927.7839449435571,-0.812022424197689,0.0057488382946180566,383.4957194913643
97.68000000001307,0.01,161.0,-0.5764904022216797,20.16070966706086,927.9856098760929,-0.8092142409174274,-0.002371385947362987,383.49577697974723
97.69000000001307,0.01,161.0,-0.5746145248413086,20.154944763038642,928.1872169727636,-0.806398169715264,-0.0104635283565414,383.49575326588774
97.70000000001308,0.01,161.0,-0.5727319717407227,20.149198617790226,928.3887664203941,-0.8035742383846844,-0.018527510053698168,383.4956486306042
97.71000000001308,0.01,161.0,-0.5708389282226562,20.143471298072814,928.590258406572,-0.8007424747967509,-0.026563252437549124,383.49546335550366
97.72000000001309,0.01,161.0,-0.5689382553100586,20.137762908790585,928.7916931195529,-0.7979029068998267,-0.03457067718552073,383.4951977229793
97.73000000001309,0.01,161.0,-0.5670280456542969,20.13207352623748,928.9930707486409,-0.7950555627193006,-0.04254970625452308,383.49485201620746
97.7400000000131,0.01,161.0,-0.5651111602783203,20.126403245780935,929.1943914839034,-0.7922004703573103,-0.05050026188172016,383.4944265191449
