time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
38.00000000000101,0.01,181.0,-0.45470207929611206,-0.3968964812153995,108.07816966962844,-0.7153423027506612,0.3530274569247211,195.0703760213293
38.01000000000101,0.01,181.0,-0.452557772397995,-0.4014435020083597,108.07420070481628,-0.712288904830305,0.3458740338972159,195.07390629589855
38.020000000001005,0.01,181.0,-0.4504053294658661,-0.40596907973233876,108.0701862697962,-0.7092285756019837,0.3387511448489143,195.07736503623752
38.030000000001,0.01,181.0,-0.4482460021972656,-0.4104731330269965,108.06612657899888,-0.7061613452699113,0.33165885909289583,195.08075254768602
38.040000000001,0.01,181.0,-0.44607850909233093,-0.4149555930489683,108.0620218476686,-0.7030872441064143,0.3245972456401981,195.08406913627695
38.050000000001,0.01,181.0,-0.4439030885696411,-0.4194163781398907,108.05787229173812,-0.7000063024516271,0.31756637319913533,195.08731510873335
38.060000000001,0.01,181.0,-0.44172078371047974,-0.4238554090255862,108.05367812795673,-0.6969185507132013,0.31056631017462044,195.09049077246533
38.070000000000995,0.01,181.0,-0.43953046202659607,-0.42827261686269014,108.04943957386648,-0.6938240193660002,0.30359712466748984,195.09359643556706
38.08000000000099,0.01,181.0,-0.4373322129249573,-0.43266792148295524,108.04515684769785,-0.6907227389517991,0.2966588844738312,195.09663240681374
38.09000000000099,0.01,181.0,-0.4351266622543335,-0.4370412436122039,108.04083016848303,-0.687614740078985,0.2897516570843146,195.09959899565848
38.10000000000099,0.01,181.0,-0.43291378021240234,-0.4413925102347464,108.03645975604691,-0.6845000534222488,0.28287550968352615,195.10249651222932
38.11000000000099,0.01,181.0,-0.4306930899620056,-0.4457216480368696,108.03204583094457,-0.681378709722292,0.27603050914930505,195.10532526732615
38.120000000000985,0.01,181.0,-0.4284645915031433,-0.4500285789364888,108.02758861446421,-0.6782507397855169,0.26921672205208347,195.10808557241765
38.13000000000098,0.01,181.0,-0.42622947692871094,-0.45431322485151937,108.02308832867485,-0.6751161744837254,0.26243421465422967,195.11077773963817
38.14000000000098,0.01,181.0,-0.4239860773086548,-0.4585755196208056,108.01854519642633,-0.6719750447538083,0.25568305290939375,195.1134020817847
38.15000000000098,0.01,181.0,-0.4217354655265808,-0.4628153803938913,108.01395944123013,-0.6688273815974497,0.248963302461857,195.1159589123138
38.16000000000098,0.01,181.0,-0.4194778501987457,-0.46703273504915627,108.00933128742619,-0.6656732160808141,0.24227502864588382,195.11844854533842
38.170000000000975,0.01,181.0,-0.4172119200229645,-0.4712275135511429,108.0046609600757,-0.6625125793342436,0.235618296485077,195.12087129562488
38.18000000000097,0.01,181.0,-0.41493964195251465,-0.4753996327513717,107.99994868494018,-0.6593455025519431,0.2289931706917359,195.12322747858974
38.19000000000097,0.01,181.0,-0.4126591980457306,-0.47954902917089604,107.99519468861267,-0.6561720169916839,0.22239971566621777,195.12551741029665
38.20000000000097,0.01,181.0,-0.4103717803955078,-0.48367562115135254,107.99039919832096,-0.6529921539744872,0.21583799549630223,195.1277414074533
38.21000000000097,0.01,181.0,-0.40807682275772095,-0.4877793389553068,107.98556244210944,-0.649805944884319,0.20930807395655865,195.12989978740825
38.220000000000965,0.01,181.0,-0.4057750701904297,-0.4918601071828832,107.98068464871989,-0.6466134211677731,0.20281001450771674,195.13199286814782
38.23000000000096,0.01,181.0,-0.40346580743789673,-0.4959178578847867,107.97576604764807,-0.6434146143337715,0.1963438802960403,195.1340209682929
38.24000000000096,0.01,181.0,-0.4011491537094116,-0.49995251595916484,107.97080686906922,-0.6402095559532462,0.18990973415270387,195.13598440709586
38.25000000000096,0.01,181.0,-0.39882519841194153,-0.5039640074962581,107.96580734390963,-0.6369982776588314,0.18350763859317268,195.13788350443738
38.26000000000096,0.01,181.0,-0.3964945077896118,-0.5079522594803768,107.96076770383468,-0.6337808111445439,0.17713765581658564,195.1397185808233
38.270000000000955,0.01,181.0,-0.3941558599472046,-0.5119172045582722,107.95568818123988,-0.6305571881654808,0.17079984770514145,195.14148995738148
38.28000000000095,0.01,181.0,-0.3918105363845825,-0.5158587631577434,107.9505690091943,-0.6273274405374994,0.16449427582348788,195.14319795585854
38.29000000000095,0.01,181.0,-0.3894580602645874,-0.5197768685215884,107.94541042156273,-0.6240916001369071,0.15822100141811413,195.1448428986168
38.30000000000095,0.01,181.0,-0.3870989978313446,-0.5236714491242336,107.9402126528775,-0.6208496989001383,0.1519800854167463,195.14642510863098
38.31000000000095,0.01,181.0,-0.3847321569919586,-0.5275424391025463,107.93497593838626,-0.6176017688234515,0.14577158842774615,195.14794490948515
38.320000000000945,0.01,181.0,-0.382358193397522,-0.5313897606724651,107.92970051399523,-0.6143478419626051,0.13959557073951287,195.14940262536942
38.33000000000094,0.01,181.0,-0.3799777328968048,-0.5352133426064396,107.9243866163885,-0.6110879504325454,0.13345209231988805,195.15079858107683
38.34000000000094,0.01,181.0,-0.37758970260620117,-0.5390131199354069,107.91903448296245,-0.6078221264070822,0.12734121281556382,195.15213310200002
38.35000000000094,0.01,181.0,-0.375195175409317,-0.5427890169614682,107.9136443517631,-0.6045504021185819,0.12126299155149421,195.15340651412816
38.36000000000094,0.01,181.0,-0.37279313802719116,-0.5465409687155606,107.90821646159348,-0.6012728098576424,0.1152174875303096,195.1546191440437
38.370000000000935,0.01,181.0,-0.37038469314575195,-0.5502689000958317,107.90275105190632,-0.597989381972778,0.10920475943173437,195.155771318919
38.38000000000093,0.01,181.0,-0.3679688274860382,-0.5539727470272885,107.89724836290536,-0.5947001508700924,0.10322486561200778,195.1568633665133
38.39000000000093,0.01,181.0,-0.36554670333862305,-0.5576524353021481,107.89170863543508,-0.5914051490129709,0.09727786410330803,195.15789561516942
38.40000000000093,0.01,181.0,-0.3631170988082886,-0.5613079023355336,107.88613211108206,-0.5881044089217513,0.0913638126131795,195.15886839381045
38.41000000000093,0.01,181.0,-0.36068078875541687,-0.5649390733236158,107.88051903205871,-0.5847979631734059,0.08548276852396315,195.15978203193657
38.420000000000925,0.01,181.0,-0.35823822021484375,-0.5685458812111692,107.87486964132547,-0.5814858444012212,0.07963478889223026,195.1606368596218
38.43000000000092,0.01,181.0,-0.3557884097099304,-0.5721282634133169,107.86918418251337,-0.5781680852944685,0.0738199304482192,195.16143320751073
38.44000000000092,0.01,181.0,-0.3533312976360321,-0.5756861475104155,107.86346289987924,-0.5748447185980927,0.06803824959527567,195.16217140681522
38.45000000000092,0.01,181.0,-0.3508681356906891,-0.5792194604867751,107.85770603840413,-0.5715157771123813,0.06228980240929589,195.16285178931116
38.46000000000092,0.01,181.0,-0.34839779138565063,-0.5827281418436813,107.85191384379927,-0.5681812936926449,0.05657464463817321,195.16347468733525
38.470000000000915,0.01,181.0,-0.34592145681381226,-0.5862121197575371,107.84608656238083,-0.5648413012488848,0.05089283170124789,195.16404043378162
38.48000000000091,0.01,181.0,-0.34343746304512024,-0.5896713343256745,107.84022444118325,-0.5614958327454798,0.04524441868876017,195.16454936209863
38.49000000000091,0.01,181.0,-0.3409475088119507,-0.593105708956125,107.83432772783999,-0.5581449212008534,0.03962946036130649,195.16500180628552
38.50000000000091,0.01,181.0,-0.33845049142837524,-0.5965151840442439,107.82839667075044,-0.5547885996871518,0.03404801114929907,195.16539810088912
38.51000000000091,0.01,181.0,-0.33594706654548645,-0.599899688958527,107.82243151891,-0.5514269013299095,0.028500125152428654,195.16573858100062
38.520000000000906,0.01,181.0,-0.33343732357025146,-0.6032591596239811,107.8164325220204,-0.5480598593077338,0.022985856139130657,195.16602358225214
38.5300000000009,0.01,181.0,-0.33092063665390015,-0.606593532859683,107.81039993042417,-0.5446875068519703,0.01750525754605441,195.16625344081353
38.5400000000009,0.01,181.0,-0.32839760184288025,-0.6099027392262213,107.80433399509558,-0.5413098772463782,0.012058382477535792,195.166428493389
38.5500000000009,0.01,181.0,-0.3258683383464813,-0.6131867152446494,107.79823496770331,-0.5379270038267944,0.006645283705073086,195.16654907721377
38.5600000000009,0.01,181.0,-0.3233322501182556,-0.6164453986281135,107.79210310055086,-0.5345389199808155,0.0012660136668062125,195.16661553005082
38.570000000000896,0.01,181.0,-0.3207899034023285,-0.6196787211292955,107.78593864656457,-0.5311456591474613,-0.004079375533000879,195.16662819018748
38.580000000000894,0.01,181.0,-0.31824085116386414,-0.6228866201633181,107.77974185935328,-0.5277472548168481,-0.009390832124474436,195.16658739643216
38.59000000000089,0.01,181.0,-0.3156857490539551,-0.6260690286749561,107.77351299315164,-0.5243437405298511,-0.014668304672641868,195.16649348811092
38.60000000000089,0.01,181.0,-0.313123881816864,-0.629225886165495,107.76725230286489,-0.5209351498777841,-0.019911742077939335,195.1663468050642
38.61000000000089,0.01,181.0,-0.31055545806884766,-0.632357124983663,107.76096004400324,-0.5175215165020606,-0.02512109357671614,195.16614768764342
38.620000000000886,0.01,181.0,-0.3079809844493866,-0.6354626795643509,107.7546364727534,-0.5141028740938659,-0.030296308741735715,195.16589647670764
38.630000000000884,0.01,181.0,-0.3054006099700928,-0.6385424894088442,107.74828184595776,-0.5106792563938165,-0.03543733748267335,195.16559351362022
38.64000000000088,0.01,181.0,-0.30281364917755127,-0.6415964955085445,107.74189642106367,-0.507250697191639,-0.040544130046610505,195.1652391402454
38.65000000000088,0.01,181.0,-0.3002203106880188,-0.6446246320003194,107.73548045610859,-0.5038172303258283,-0.045616637018525884,195.16483369894493
38.66000000000088,0.01,181.0,-0.29762038588523865,-0.647626835107199,107.7290342097886,-0.5003788896833183,-0.050654809321783165,195.16437753257475
38.670000000000876,0.01,181.0,-0.29501476883888245,-0.6506030389660508,107.72255794143753,-0.4969357091991392,-0.05565859821861535,195.16387098448152
38.680000000000874,0.01,181.0,-0.29240337014198303,-0.653553186654439,107.71605191104787,-0.49348772285609427,-0.060627955310605754,195.16331439849932
38.69000000000087,0.01,181.0,-0.2897850275039673,-0.6564772203558582,107.70951637918132,-0.49003496468441654,-0.06556283253916571,195.16270811894623
38.70000000000087,0.01,181.0,-0.2871610224246979,-0.6593750706308973,107.70295160697776,-0.48657746876143537,-0.0704631821860089,195.16205249062082
38.71000000000087,0.01,181.0,-0.2845308184623718,-0.6622466808551437,107.69635785627146,-0.48311526921124165,-0.07532895687362229,195.16134785879896
38.720000000000866,0.01,181.0,-0.2818942964076996,-0.6650919890397669,107.68973538946291,-0.47964840020434313,-0.08016010956573374,195.16059456923023
38.730000000000864,0.01,181.0,-0.27925172448158264,-0.6679109320038433,107.68308446957252,-0.47617689595733936,-0.08495659356777623,195.15979296813458
38.74000000000086,0.01,181.0,-0.2766035497188568,-0.6707034492486585,107.67640536025249,-0.47270079073257576,-0.08971836252734867,195.1589434021989
38.75000000000086,0.01,181.0,-0.2739487290382385,-0.6734694847458466,107.66969832576001,-0.46922011883780934,-0.09444537043467349,195.15804621857362
38.76000000000086,0.01,181.0,-0.2712884545326233,-0.6762089720362284,107.66296363091256,-0.4657349146258628,-0.09913757162305065,195.15710176486928
38.770000000000856,0.01,181.0,-0.26862218976020813,-0.6789218565815541,107.6562015411922,-0.4622452124942965,-0.10379492076930835,195.15611038915304
38.780000000000854,0.01,181.0,-0.26594990491867065,-0.6816080784791557,107.64941232262639,-0.4587510468850617,-0.1084173728942504,195.15507243994534
38.79000000000085,0.01,181.0,-0.2632717490196228,-0.6842675775283419,107.6425962418416,-0.45525245228416417,-0.11300488336310009,195.1539882662164
38.80000000000085,0.01,181.0,-0.2605876922607422,-0.6869002950185376,107.63575356606631,-0.4517494632213164,-0.11755740788594082,195.15285821738277
38.81000000000085,0.01,181.0,-0.25789782404899597,-0.6895061719411445,107.62888456311613,-0.4482421142696081,-0.12207490251815309,195.1516826433039
38.820000000000846,0.01,181.0,-0.25520211458206177,-0.692085150181634,107.62198950139673,-0.4447304400451574,-0.12655732366084826,195.15046189427872
38.830000000000844,0.01,181.0,-0.25250065326690674,-0.6946371713274541,107.61506864989491,-0.4412144752067732,-0.13100462806129895,195.14919632104213
38.84000000000084,0.01,181.0,-0.24979344010353088,-0.6971621778601226,107.60812227818164,-0.43769425445560506,-0.1354167728133658,195.1478862747615
38.85000000000084,0.01,181.0,-0.24708056449890137,-0.6996601122611574,107.60115065640304,-0.4341698125348127,-0.13979371535792098,195.14653210703338
38.86000000000084,0.01,181.0,-0.2443620264530182,-0.7021309179061459,107.59415405528043,-0.43064118422921477,-0.14413541348326825,195.1451341698798
38.870000000000836,0.01,181.0,-0.24163730442523956,-0.7045745381706756,107.58713274610136,-0.42710840436495034,-0.14844182532555955,195.14369281574497
38.880000000000834,0.01,181.0,-0.23890766501426697,-0.7069909112149275,107.58008700071966,-0.4235715078091262,-0.1527129093692082,195.14220839749171
38.89000000000083,0.01,181.0,-0.23617181181907654,-0.7093799878650697,107.57301709160751,-0.4200305294694856,-0.15694862444729862,195.14068126839803
38.90000000000083,0.01,181.0,-0.23343056440353394,-0.71174170598326,107.56592329172886,-0.4164855042940551,-0.16114892974199263,195.13911178215355
38.91000000000083,0.01,181.0,-0.2306838035583496,-0.714076011627295,107.55880587466903,-0.4129364672708042,-0.16531378478493236,195.13750029285612
38.920000000000826,0.01,181.0,-0.22793170809745789,-0.716382849662878,107.55166511455276,-0.40938345342729127,-0.16944314945763958,195.13584715500826
38.930000000000824,0.01,181.0,-0.22517359256744385,-0.7186621667438522,107.54450128605613,-0.40582649783033065,-0.17353698399191167,195.1341527235137
38.94000000000082,0.01,181.0,-0.22241023182868958,-0.7209139026695262,107.53731466438869,-0.40226563558563805,-0.17759524897021417,195.1324173536738
38.95000000000082,0.01,181.0,-0.2196415513753891,-0.7231380049878126,107.53010552536199,-0.3987009018374883,-0.18161790532606975,195.13064140118408
38.96000000000082,0.01,181.0,-0.21686701476573944,-0.725334420501566,107.52287414531212,-0.3951323317683603,-0.18560491434444384,195.1288252221308
38.970000000000816,0.01,181.0,-0.2140873372554779,-0.727503090649223,107.5156208011071,-0.391559960598602,-0.18955623766212665,195.12696917298737
38.980000000000814,0.01,181.0,-0.2113024890422821,-0.7296439640217773,107.50834577020062,-0.38798382358607447,-0.1934718372681119,195.12507361061074
38.99000000000081,0.01,181.0,-0.20851194858551025,-0.7317569889121998,107.5010493305604,-0.3844039560258085,-0.19735167550397187,195.12313889223807
39.00000000000081,0.01,181.0,-0.20571628212928772,-0.7338421083980544,107.49373176067128,-0.38082039324964756,-0.20119571506422917,195.12116537548303
39.01000000000081,0.01,181.0,-0.2029150128364563,-0.7358992712193468,107.48639333958731,-0.3772331706259114,-0.2050039189967249,195.1191534183324
39.020000000000806,0.01,181.0,-0.20010879635810852,-0.737928421347711,107.47903434687511,-0.3736423235590393,-0.20877625070298328,195.11710337914243
39.030000000000804,0.01,181.0,-0.197297602891922,-0.7399295093112916,107.47165506266164,-0.37004788748924194,-0.21251267393857293,195.11501561663542
39.0400000000008,0.01,181.0,-0.19448032975196838,-0.7419024853402105,107.46425576756853,-0.3664498978921543,-0.21621315281346462,195.11289048989605
39.0500000000008,0.01,181.0,-0.19165879487991333,-0.7438472886377299,107.45683674271513,-0.3628483902784771,-0.21987765179238544,195.1107283583679
39.0600000000008,0.01,181.0,-0.18883121013641357,-0.7457638765865287,107.44939826982875,-0.3592434001936385,-0.2235061356951695,195.10852958184998
39.070000000000796,0.01,181.0,-0.1859988570213318,-0.7476521886878924,107.44194063106289,-0.35563496321743526,-0.22709856969710518,195.10629452049304
39.080000000000794,0.01,181.0,-0.18316181004047394,-0.7495121772581054,107.43446410917602,-0.3520231149636856,-0.2306549193292788,195.10402353479606
39.09000000000079,0.01,181.0,-0.18031945824623108,-0.7513437953585097,107.42696898740344,-0.3484078910798695,-0.23417515047891496,195.10171698560276
39.10000000000079,0.01,181.0,-0.1774718314409256,-0.7531469899409716,107.41945554944986,-0.3447893272467893,-0.23765922938971296,195.09937523409798
