time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
94.27000000001132,0.01,128.0,-0.6542768478393555,25.888922096198627,1091.968630901791,-1.1785809969735246,3.751198963943761,377.4484002166669
94.28000000001133,0.01,128.0,-0.6557340621948242,25.88237932772023,1092.227520122753,-1.1794322473448497,3.7394131539740196,377.4859122063064
94.29000000001133,0.01,128.0,-0.6571826934814453,25.875821987098277,1092.4863439160304,-1.1802719558920125,3.727618831500565,377.5233063378462
94.30000000001134,0.01,128.0,-0.6586208343505859,25.86925016016346,1092.7451021359016,-1.1811001143274287,3.715816111941639,377.5605825261612
94.31000000001134,0.01,128.0,-0.6600503921508789,25.86266395181995,1093.0037946375032,-1.1819167144775087,3.7040051107983585,377.59774068728063
94.32000000001135,0.01,128.0,-0.6614704132080078,25.85606344789844,1093.2624212770215,-1.1827217482827386,3.6921859436535773,377.63478073838866
94.33000000001135,0.01,128.0,-0.6628818511962891,25.849448743766356,1093.5209819115007,-1.1835152077977598,3.680358726170744,377.67170259782523
94.34000000001136,0.01,128.0,-0.6642827987670898,25.84281992525439,1093.7794763989384,-1.1842970851914474,3.6685235740927604,377.70850618508695
94.35000000001136,0.01,128.0,-0.665675163269043,25.836177097266713,1094.037904598191,-1.1850673727469871,3.65668060324084,377.7451914208279
94.36000000001137,0.01,128.0,-0.6670589447021484,25.82952034563402,1094.296266369164,-1.1858260628619517,3.644829929513364,377.78175822686035
94.37000000001137,0.01,128.0,-0.6684303283691406,25.822849756186994,1094.5545615726205,-1.1865731480483759,3.6329716688847387,377.8182065261555
94.38000000001138,0.01,128.0,-0.669795036315918,25.8161654529033,1094.8127900701825,-1.1873086209328305,3.621105937404249,377.85453624284435
94.39000000001138,0.01,128.0,-0.6711521148681641,25.809467502540137,1095.0709517247117,-1.1880324742564954,3.6092328511949145,377.8907473022184
94.40000000001139,0.01,128.0,-0.6724958419799805,25.802755981391453,1095.3290463997373,-1.1887447008752305,3.5973525264523434,377.9268396307304
94.4100000000114,0.01,128.0,-0.6738309860229492,25.79603102297165,1095.5870739595514,-1.1894452937596462,3.585465079443585,377.9628131559949
94.4200000000114,0.01,128.0,-0.6751594543457031,25.78929271311142,1095.8450342697813,-1.1901342459951738,3.573570626505983,377.9986678067894
94.4300000000114,0.01,128.0,-0.6764764785766602,25.78254111856796,1096.1029271969126,-1.190811550782133,3.561669284046025,378.0344035130545
94.44000000001141,0.01,128.0,-0.6777839660644531,25.775776353782188,1096.3607526080984,-1.1914772014357986,3.549761168538198,378.070020205895
94.45000000001141,0.01,128.0,-0.6790828704833984,25.76899851412154,1096.6185103716364,-1.192131191386468,3.537846396523834,378.1055178175804
94.46000000001142,0.01,128.0,-0.6803712844848633,25.762207685416705,1096.8762003567776,-1.192773514179524,3.525925084609963,378.1408962815456
94.47000000001142,0.01,128.0,-0.6816501617431641,25.75540397257185,1097.1338224336318,-1.1934041634755,3.513997349468162,378.17615553239176
94.48000000001143,0.01,128.0,-0.6829204559326172,25.748587470954416,1097.3913764733577,-1.194023133050142,3.5020633078334007,378.2112955058865
94.49000000001143,0.01,128.0,-0.6841793060302734,25.741758266395085,1097.6488623480673,-1.1946304167944704,3.490123076502893,378.24631613896486
94.50000000001144,0.01,128.0,-0.6854314804077148,25.734916473334778,1097.9062799307314,-1.1952260087148394,3.478176772334942,378.2812173697299
94.51000000001144,0.01,128.0,-0.6866741180419922,25.728062158530697,1098.163629095465,-1.1958099029329976,3.4662245122477877,378.3159991374533
94.52000000001145,0.01,128.0,-0.6879043579101562,25.721195417350273,1098.4209097170506,-1.196382093686145,3.4542664132184515,378.35066138257577
94.53000000001146,0.01,128.0,-0.6891279220581055,25.71431637377117,1098.6781216712243,-1.1969425753269891,3.442302592281584,378.38520404670794
94.54000000001146,0.01,128.0,-0.6903409957885742,25.707425094550583,1098.935264834962,-1.197491342323803,3.430333166528308,378.41962707263076
94.55000000001147,0.01,128.0,-0.6915426254272461,25.700521684592694,1099.1923390859076,-1.1980283892604775,3.418358253105064,378.45393040429605
94.56000000001147,0.01,128.0,-0.6927366256713867,25.693606258338416,1099.4493443027536,-1.198553710836577,3.406377969212453,378.4881139868271
94.57000000001148,0.01,128.0,-0.6939191818237305,25.686678892081698,1099.706280365337,-1.1990673018673885,3.3943924321040813,378.52217776651923
94.58000000001148,0.01,128.0,-0.6950950622558594,25.679739700263458,1099.963147154258,-1.1995691572839768,3.3824017590854014,378.5561216908403
94.59000000001149,0.01,128.0,-0.696258544921875,25.672788749640894,1100.2199445512608,-1.200059272133231,3.3704060675125556,378.5899457084312
94.60000000001149,0.01,128.0,-0.6974153518676758,25.66582616419167,1100.4766724387573,-1.2005376415779159,3.3584054747912173,378.6236497691063
94.6100000000115,0.01,128.0,-0.6985597610473633,25.65885201067299,1100.7333307003994,-1.2010042608967177,3.346400098375432,378.6572338238542
94.6200000000115,0.01,128.0,-0.6996955871582031,25.651866413062514,1100.9899192205062,-1.2014591254842923,3.3343900557664585,378.69069782483797
94.6300000000115,0.01,128.0,-0.7008218765258789,25.64486945719093,1101.2464378846369,-1.20190223085131,3.3223754645116093,378.72404172539564
94.64000000001151,0.01,128.0,-0.7019376754760742,25.637861238425668,1101.502886579209,-1.2023335726244995,3.31035644220309,378.75726548004076
94.65000000001152,0.01,128.0,-0.7030448913574219,25.630841861670902,1101.7592651915934,-1.2027531465466916,3.298333106476839,378.7903690444628
94.66000000001152,0.01,128.0,-0.7041406631469727,25.623811412757323,1102.0155736102101,-1.2031609484768613,3.2863055750113657,378.8233523755276
94.67000000001153,0.01,128.0,-0.7052278518676758,25.61677000612585,1102.2718117243378,-1.2035569743901682,3.274273965526591,378.8562154312777
94.68000000001153,0.01,128.0,-0.7063064575195312,25.60971772760717,1102.5279794243993,-1.203941220377996,3.2622383957826835,378.888958170933
94.69000000001154,0.01,128.0,-0.7073755264282227,25.60265466303197,1102.7840766016755,-1.2043136826479925,3.2501989835788976,378.92158055489085
94.70000000001154,0.01,128.0,-0.7084331512451172,25.595580907767683,1103.040103148306,-1.204674357524105,3.2381558467524116,378.95408254472665
94.71000000001155,0.01,128.0,-0.7094812393188477,25.588496576255228,1103.2960589573836,-1.2050232414466187,3.2261091031771643,378.9864641031942
94.72000000001155,0.01,128.0,-0.7105197906494141,25.581401763862036,1103.5519439231464,-1.2053603309721896,3.214058870762692,379.01872519422596
94.73000000001156,0.01,128.0,-0.7115478515625,25.57429656595554,1103.8077579407852,-1.20568562277388,3.2020052674529635,379.0508657829336
94.74000000001156,0.01,128.0,-0.7125663757324219,25.56718108743991,1104.063500906445,-1.2059991136411916,3.1899484112252185,379.0828858356082
94.75000000001157,0.01,128.0,-0.7135753631591797,25.56005542368258,1104.3191727173194,-1.2063008004800957,3.1778884200888005,379.11478531972045
94.76000000001157,0.01,128.0,-0.7145757675170898,25.552919670050986,1104.5747732715563,-1.2065906803130653,3.1658254120839935,379.14656420392134
94.77000000001158,0.01,128.0,-0.7155647277832031,25.54577391237581,1104.8303024682568,-1.2068687502791036,3.1537595052808567,379.1782224580422
94.78000000001158,0.01,128.0,-0.7165460586547852,25.538618265097977,1105.0857602073806,-1.207135007633772,3.1416908177780596,379.20976005309507
94.79000000001159,0.01,128.0,-0.7175149917602539,25.531452804511424,1105.3411463900318,-1.2073894497492177,3.1296194677017155,379.24117696127286
94.8000000000116,0.01,128.0,-0.718475341796875,25.524277654593817,1105.5964609180771,-1.2076320741142004,3.117545573204217,379.2724731559499
94.8100000000116,0.01,128.0,-0.7194252014160156,25.517092901175843,1105.8517036946232,-1.207862878334115,3.105469252463069,379.303648611682
94.8200000000116,0.01,128.0,-0.7203664779663086,25.50989864916168,1106.1068746236351,-1.2080818601310173,3.0933906236797215,379.33470330420664
94.83000000001161,0.01,128.0,-0.7212963104248047,25.502694984382014,1106.3619736101268,-1.2082890173436454,3.0813098050784054,379.3656372104435
94.84000000001161,0.01,128.0,-0.7222175598144531,25.495482021277763,1106.6170005599708,-1.208484347927441,3.069226914904963,379.3964503084943
94.85000000001162,0.01,128.0,-0.7231273651123047,25.488259845679615,1106.8719553801839,-1.2086678499545702,3.0571420714256825,379.4271425776434
94.86000000001162,0.01,128.0,-0.7240285873413086,25.48102857202849,1107.1268379786409,-1.2088395216139425,3.045055392926131,379.4577139983577
94.87000000001163,0.01,128.0,-0.7249202728271484,25.473788286155074,1107.3816482643613,-1.208999361211227,3.0329669977099853,379.48816455228695
94.88000000001163,0.01,128.0,-0.7258014678955078,25.4665390834268,1107.636386147223,-1.2091473671688724,3.020877004097867,379.51849422226405
94.89000000001164,0.01,128.0,-0.7266721725463867,25.45928106874784,1107.8910515380574,-1.209283538026119,3.008785530426172,379.54870299230504
94.90000000001164,0.01,128.0,-0.7275333404541016,25.45201434702237,1108.145644348745,-1.2094078724390158,2.9966926950459047,379.5787908476093
94.91000000001165,0.01,128.0,-0.7283840179443359,25.444739013617827,1108.4001644922153,-1.209520369180432,2.9845986163215086,379.60875777455976
94.92000000001165,0.01,128.0,-0.7292251586914062,25.43745517343838,1108.6546118823517,-1.2096210271400702,2.972503412629698,379.638603760723
94.93000000001166,0.01,128.0,-0.7300567626953125,25.430162921851462,1108.9089864340863,-1.2097098453244775,2.960407202358291,379.66832879484934
94.94000000001166,0.01,128.0,-0.7308788299560547,25.422862354224506,1109.163288063305,-1.2097868228570536,2.94831010390504,379.6979328668729
94.95000000001167,0.01,128.0,-0.731689453125,25.41555356592494,1109.4175166868472,-1.2098519589780619,2.936212235676463,379.727415967912
94.96000000001168,0.01,128.0,-0.7324914932250977,25.408236671393688,1109.6716722225067,-1.2099052530446346,2.9241137160866764,379.75677809026877
94.97000000001168,0.01,128.0,-0.7332830429077148,25.400911756461433,1109.9257545892208,-1.2099467045307812,2.912014663556224,379.7860192274297
94.98000000001169,0.01,128.0,-0.7340641021728516,25.39357892603235,1110.1797637067855,-1.2099763130273922,2.89991519651091,379.81513937406527
94.99000000001169,0.01,128.0,-0.7348365783691406,25.38623828501062,1110.4336994960458,-1.2099940782422436,2.88781543338063,379.8441385260304
95.0000000000117,0.01,128.0,-0.7355976104736328,25.378889919226925,1110.687561878896,-1.21,2.8757154925982014,379.87301668036423
95.0100000000117,0.01,128.0,-0.7363481521606445,25.371533943122184,1110.9413507780885,-1.209994078242216,2.8636154925981954,379.9017738352902
95.0200000000117,0.01,128.0,-0.7370901107788086,25.364170461600573,1111.19506611752,-1.2099763130273369,2.851515551815767,379.9304099902162
95.03000000001171,0.01,128.0,-0.7378206253051758,25.35679956049278,1111.448707822136,-1.2099467045306982,2.8394157886854874,379.9589251457344
95.04000000001172,0.01,128.0,-0.7385425567626953,25.349421354239727,1111.7022758177409,-1.2099052530445238,2.827316321640174,379.98731930362123
95.05000000001172,0.01,128.0,-0.7392539978027344,25.342035928672097,1111.9557700312835,-1.2098519589779233,2.8152172691097226,380.01559246683763
95.06000000001173,0.01,128.0,-0.739954948425293,25.334643388694065,1112.2091903905703,-1.2097868228568875,2.8031187495199372,380.04374463952877
95.07000000001173,0.01,128.0,-0.7406473159790039,25.327243839209807,1112.4625368244574,-1.2097098453242836,2.791020881291362,380.071775827024
95.08000000001174,0.01,128.0,-0.7413272857666016,25.319837366050013,1112.7158092628497,-1.2096210271398489,2.7789237828381133,380.09968603583695
95.09000000001174,0.01,128.0,-0.7419986724853516,25.312424093192345,1112.9690076365102,-1.2095203691801828,2.7668275725667084,380.12747527366537
95.10000000001175,0.01,128.0,-0.7426595687866211,25.305004106467486,1113.2221318774423,-1.2094078724387387,2.7547323688749006,380.155143549391
95.11000000001175,0.01,128.0,-0.7433099746704102,25.297577510779615,1113.4751819185071,-1.2092835380258145,2.742638290150507,380.18269087307976
95.12000000001176,0.01,128.0,-0.7439517974853516,25.290144411032905,1113.728157693615,-1.20914736716854,2.7305454547702426,380.2101172559813
95.13000000001176,0.01,128.0,-0.7445821762084961,25.28270489305805,1113.9810591377254,-1.2089993612108672,2.718453981098551,380.237422710529
95.14000000001177,0.01,128.0,-0.7452020645141602,25.27525907129596,1114.233886186656,-1.2088395216135546,2.7063639874864363,380.26460725034
95.15000000001177,0.01,128.0,-0.7458124160766602,25.267807050650813,1114.486638777369,-1.208667849954155,2.6942755922702943,380.2916708902149
95.16000000001178,0.01,128.0,-0.7464141845703125,25.260348926490042,1114.7393168478757,-1.208484347926998,2.6821889137707466,380.31861364613763
95.17000000001178,0.01,128.0,-0.7470035552978516,25.252884784644337,1114.9919203371408,-1.2082890173431746,2.6701040702914707,380.3454355352753
95.18000000001179,0.01,128.0,-0.7475833892822266,25.245414749091356,1115.2444491849874,-1.2080818601305188,2.6580211801180327,380.37213657597823
95.19000000001179,0.01,128.0,-0.7481527328491211,25.23793891519853,1115.4969033324785,-1.207862878333589,2.6459403615167214,380.39871678777945
95.2000000000118,0.01,128.0,-0.748713493347168,25.230457387870036,1115.7492827216306,-1.2076320741136466,2.6338617327333793,380.42517619139466
95.2100000000118,0.01,128.0,-0.749262809753418,25.22297025293656,1116.0015872955094,-1.2073894497486364,2.621785411992237,380.451514808722
95.22000000001181,0.01,128.0,-0.7498025894165039,25.21547762483902,1116.253816998039,-1.2071350076331628,2.6097115174947443,380.4777326628419
95.23000000001181,0.01,128.0,-0.7503318786621094,25.207979598944853,1116.5059717742874,-1.206868750278467,2.5976401674184064,380.50382977801684
95.24000000001182,0.01,128.0,-0.7508506774902344,25.200476280158227,1116.758051570277,-1.2065906803124011,2.5855714799156155,380.52980617969104
95.25000000001182,0.01,128.0,-0.7513599395751953,25.19296777338332,1117.0100563330789,-1.206300800479404,2.5735055731124854,380.5556618944902
95.26000000001183,0.01,128.0,-0.7518596649169922,25.185454173987562,1117.2619860108127,-1.2059991136404722,2.561442565107685,380.58139695022135
95.27000000001183,0.01,128.0,-0.7523479461669922,25.17793557733839,1117.5138405525527,-1.205685622773133,2.549382573971274,380.60701137587245
95.28000000001184,0.01,128.0,-0.7528247833251953,25.170412097876714,1117.7656199083262,-1.205360330971415,2.5373257177435367,380.63250520161216
95.29000000001184,0.01,128.0,-0.7532949447631836,25.162883850043457,1118.0173240293052,-1.2050232414458166,2.5252721144338164,380.6578784587896
95.30000000001185,0.01,128.0,-0.7537527084350586,25.15535090059582,1118.2689528678059,-1.2046743575232757,2.513221882019352,380.6831311799339
95.31000000001185,0.01,128.0,-0.7541999816894531,25.147813373511465,1118.520506376812,-1.2043136826471355,2.501175138444113,380.7082633987541
95.32000000001186,0.01,128.0,-0.7546396255493164,25.140271373694567,1118.771984510547,-1.2039412203771116,2.4891320016176355,380.7332751501386
95.33000000001186,0.01,128.0,-0.75506591796875,25.13272497743907,1119.023387224284,-1.203556974389256,2.477092589413858,380.7581664701548
95.34000000001187,0.01,128.0,-0.7554817199707031,25.12517431825938,1119.2747144740586,-1.2031609484759218,2.4650570196699593,380.7829373960489
95.35000000001187,0.01,128.0,-0.755889892578125,25.117619501059668,1119.5259662172414,-1.2027531465457246,2.453025410185194,380.8075879662456
95.36000000001188,0.01,128.0,-0.75628662109375,25.11006060213388,1119.777142412252,-1.2023335726235047,2.4409978787197306,380.83211822034747
95.37000000001188,0.01,128.0,-0.7566728591918945,25.102497735922938,1120.0282430182735,-1.2019022308502878,2.4289745429934895,380.8565281991347
95.38000000001189,0.01,128.0,-0.757049560546875,25.094931007331017,1120.2792679956328,-1.2014591254832427,2.4169555206849807,380.8808179445646
95.3900000000119,0.01,128.0,-0.757415771484375,25.087360511725542,1120.5302173057062,-1.2010042608956406,2.404940929430142,380.9049874997715
95.4000000000119,0.01,128.0,-0.7577714920043945,25.079786354010693,1120.7810909108237,-1.2005376415768112,2.3929308868211794,380.9290369090658
95.4100000000119,0.01,128.0,-0.75811767578125,25.072208639090647,1121.0318887743638,-1.200059272132099,2.380925510405405,380.95296621793403
