time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
94.96000000001168,0.01,100.0,-0.7324914932250977,28.208236760056135,1312.5316775700323,-1.2099052530446346,2.9241137160866764,379.75677809026877
94.97000000001168,0.01,100.0,-0.7332830429077148,28.20091184512388,1312.813759937633,-1.2099467045307812,2.912014663556224,379.7860192274297
94.98000000001169,0.01,100.0,-0.734065055847168,28.193579014694798,1313.0957690560845,-1.2099763130273922,2.89991519651091,379.81513937406527
94.99000000001169,0.01,100.0,-0.7348365783691406,28.186238364136322,1313.3777048462316,-1.2099940782422436,2.88781543338063,379.8441385260304
95.0000000000117,0.01,100.0,-0.7355976104736328,28.178889998352627,1313.6595672298731,-1.21,2.8757154925982014,379.87301668036423
95.0100000000117,0.01,100.0,-0.7363491058349609,28.171534022247886,1313.9413561298568,-1.209994078242216,2.8636154925981954,379.9017738352902
95.0200000000117,0.01,100.0,-0.737091064453125,28.164170531189534,1314.2230714700795,-1.2099763130273369,2.851515551815767,379.9304099902162
95.03000000001171,0.01,100.0,-0.7378215789794922,28.156799620544998,1314.5047131753915,-1.2099467045306982,2.8394157886854874,379.9589251457344
95.04000000001172,0.01,100.0,-0.7385425567626953,28.1494214047552,1314.7862811715972,-1.2099052530445238,2.827316321640174,379.98731930362123
95.05000000001172,0.01,100.0,-0.7392549514770508,28.14203597918757,1315.0677753856448,-1.2098519589779233,2.8152172691097226,380.01559246683763
95.06000000001173,0.01,100.0,-0.7399559020996094,28.134643429672796,1315.3491957454369,-1.2097868228568875,2.8031187495199372,380.04374463952877
95.07000000001173,0.01,100.0,-0.7406463623046875,28.127243870651796,1315.6305421797338,-1.2097098453242836,2.791020881291362,380.071775827024
95.08000000001174,0.01,100.0,-0.7413263320922852,28.119837407028744,1315.9118146184405,-1.2096210271398489,2.7789237828381133,380.09968603583695
95.09000000001174,0.01,100.0,-0.7419986724853516,28.112424143707816,1316.193012992511,-1.2095203691801828,2.7668275725667084,380.12747527366537
95.10000000001175,0.01,100.0,-0.7426595687866211,28.105004156982957,1316.4741372339483,-1.2094078724387387,2.7547323688749006,380.155143549391
95.11000000001175,0.01,100.0,-0.7433099746704102,28.097577561295086,1316.7551872755182,-1.2092835380258145,2.742638290150507,380.18269087307976
95.12000000001176,0.01,100.0,-0.743952751159668,28.090144461548377,1317.0361630511313,-1.20914736716854,2.7305454547702426,380.2101172559813
95.13000000001176,0.01,100.0,-0.7445821762084961,28.082704934036776,1317.317064495747,-1.2089993612108672,2.718453981098551,380.237422710529
95.14000000001177,0.01,100.0,-0.7452020645141602,28.075259112274686,1317.5978915450876,-1.2088395216135546,2.7063639874864363,380.26460725034
95.15000000001177,0.01,100.0,-0.7458124160766602,28.06780709162954,1317.8786441362104,-1.208667849954155,2.6942755922702943,380.2916708902149
95.16000000001178,0.01,100.0,-0.7464141845703125,28.06034896746877,1318.1593222071267,-1.208484347926998,2.6821889137707466,380.31861364613763
95.17000000001178,0.01,100.0,-0.7470026016235352,28.052884825623064,1318.4399256968015,-1.2082890173431746,2.6701040702914707,380.3454355352753
95.18000000001179,0.01,100.0,-0.747584342956543,28.045414799606824,1318.720454545058,-1.2080818601305188,2.6580211801180327,380.37213657597823
95.19000000001179,0.01,100.0,-0.7481527328491211,28.037938956177253,1319.000908693054,-1.207862878333589,2.6459403615167214,380.39871678777945
95.2000000000118,0.01,100.0,-0.7487125396728516,28.03045742884876,1319.281288082616,-1.2076320741136466,2.6338617327333793,380.42517619139466
95.2100000000118,0.01,100.0,-0.749262809753418,28.022970303452027,1319.5615926569046,-1.2073894497486364,2.621785411992237,380.451514808722
95.22000000001181,0.01,100.0,-0.7498025894165039,28.01547767535449,1319.8418223599392,-1.2071350076331628,2.6097115174947443,380.4777326628419
95.23000000001181,0.01,100.0,-0.7503318786621094,28.00797964946032,1320.121977136693,-1.206868750278467,2.5976401674184064,380.50382977801684
95.24000000001182,0.01,100.0,-0.7508516311645508,28.000476330673695,1320.4020569331876,-1.2065906803124011,2.5855714799156155,380.52980617969104
95.25000000001182,0.01,100.0,-0.7513599395751953,27.992967814362046,1320.6820616964944,-1.206300800479404,2.5735055731124854,380.5556618944902
95.26000000001183,0.01,100.0,-0.7518587112426758,27.98545421496629,1320.9619913746383,-1.2059991136404722,2.561442565107685,380.58139695022135
95.27000000001183,0.01,100.0,-0.7523469924926758,27.97793562785386,1321.2418459167882,-1.205685622773133,2.549382573971274,380.60701137587245
95.28000000001184,0.01,100.0,-0.7528247833251953,27.97041215792893,1321.5216252730668,-1.205360330971415,2.5373257177435367,380.63250520161216
95.29000000001184,0.01,100.0,-0.7532939910888672,27.962883910095673,1321.8013293946462,-1.2050232414458166,2.5252721144338164,380.6578784587896
95.30000000001185,0.01,100.0,-0.7537527084350586,27.95535097018478,1322.0809582337474,-1.2046743575232757,2.513221882019352,380.6831311799339
95.31000000001185,0.01,100.0,-0.7542009353637695,27.947813443100426,1322.3605117434495,-1.2043136826471355,2.501175138444113,380.7082633987541
95.32000000001186,0.01,100.0,-0.7546377182006836,27.940271433746783,1322.6399898778807,-1.2039412203771116,2.4891320016176355,380.7332751501386
95.33000000001186,0.01,100.0,-0.75506591796875,27.932725056564774,1322.9193925922184,-1.203556974389256,2.477092589413858,380.7581664701548
95.34000000001187,0.01,100.0,-0.7554826736450195,27.92517439738508,1323.1987198427842,-1.2031609484759218,2.4650570196699593,380.7829373960489
95.35000000001187,0.01,100.0,-0.755889892578125,27.91761957064863,1323.4779715867583,-1.2027531465457246,2.453025410185194,380.8075879662456
95.36000000001188,0.01,100.0,-0.75628662109375,27.910060671722842,1323.757147782465,-1.2023335726235047,2.4409978787197306,380.83211822034747
95.37000000001188,0.01,100.0,-0.7566738128662109,27.9024978055119,1324.0362483891822,-1.2019022308502878,2.4289745429934895,380.8565281991347
95.38000000001189,0.01,100.0,-0.7570505142211914,27.894931067383233,1324.3152733672375,-1.2014591254832427,2.4169555206849807,380.8808179445646
95.3900000000119,0.01,100.0,-0.7574167251586914,27.887360562241017,1324.5942226779116,-1.2010042608956406,2.404940929430142,380.9049874997715
95.4000000000119,0.01,100.0,-0.7577705383300781,27.879786394989427,1324.873096283534,-1.2005376415768112,2.3929308868211794,380.9290369090658
95.4100000000119,0.01,100.0,-0.7581167221069336,27.872208689606122,1325.1518941474842,-1.200059272132099,2.380925510405405,380.95296621793403
95.42000000001191,0.01,100.0,-0.758453369140625,27.86462752238505,1325.4306162343803,-1.1995691572828173,2.368924917684078,380.9767754730381
95.43000000001192,0.01,100.0,-0.7587785720825195,27.85704298869364,1325.7092625096043,-1.1990673018662017,2.3569292261112436,381.000464722215
95.44000000001192,0.01,100.0,-0.7590932846069336,27.84945520297281,1325.9878329394915,-1.1985537108353623,2.3449385530925753,381.0240340144761
95.45000000001193,0.01,100.0,-0.7593975067138672,27.841864270126734,1326.2663274915212,-1.1980283892592358,2.3329530159842156,381.047483400007
95.46000000001193,0.01,100.0,-0.7596931457519531,27.834270295059593,1326.5447461342226,-1.1974913423225335,2.320972732091617,381.0708129301669
95.47000000001194,0.01,100.0,-0.7599782943725586,27.82667336360207,1326.8230888371734,-1.1969425753256924,2.3089978186683853,381.0940226574878
95.48000000001194,0.01,100.0,-0.7602510452270508,27.81907358065834,1327.1013555708096,-1.1963820936848206,2.2970283929151223,381.1171126356745
95.49000000001195,0.01,100.0,-0.7605152130126953,27.811471070206068,1327.3795463066162,-1.1958099029316462,2.285064571978268,381.1400829196037
95.50000000001195,0.01,100.0,-0.7607688903808594,27.803865918075935,1327.6576610173186,-1.1952260087134607,2.2731064729489456,381.1629335653235
95.51000000001196,0.01,100.0,-0.761012077331543,27.79625822917212,1327.9356996764996,-1.1946304167930641,2.261154212861805,381.185664630053
95.52000000001196,0.01,100.0,-0.7612447738647461,27.788648108398803,1328.2136622587914,-1.1940231330487086,2.2492079086938683,381.2082761721816
95.53000000001197,0.01,100.0,-0.7614679336547852,27.78103566066015,1328.4915487398755,-1.193404163474039,2.2372676773633753,381.23076825126856
95.54000000001197,0.01,100.0,-0.7616796493530273,27.7734209813236,1328.7693590964823,-1.192773514178036,2.225333635728629,381.2531409280422
95.55000000001198,0.01,100.0,-0.7618818283081055,27.765804184830067,1329.0470933062957,-1.1921311913849526,2.2134059005868423,381.27539426439955
95.56000000001198,0.01,100.0,-0.7620744705200195,27.758185366546982,1329.3247513481442,-1.1914772014342563,2.2014845886729866,381.29752832340546
95.57000000001199,0.01,100.0,-0.7622556686401367,27.75056462184178,1329.6023332018099,-1.190811550780563,2.1895698166586377,381.3195431692922
95.58000000001199,0.01,100.0,-0.7624273300170898,27.742942065155372,1329.8798388480284,-1.1901342459935766,2.177661701150826,381.3414388674588
95.590000000012,0.01,100.0,-0.7625894546508789,27.7353177918552,1330.1572682686801,-1.189445293758022,2.1657603586908842,381.36321548447035
95.600000000012,0.01,100.0,-0.7627391815185547,27.727691897308684,1330.4346214465988,-1.1887447008735788,2.153865905753298,381.38487308805725
95.61000000001201,0.01,100.0,-0.7628793716430664,27.720064505493497,1330.711898365572,-1.1880324742548167,2.141978458744556,381.4064117471148
95.62000000001201,0.01,100.0,-0.7630100250244141,27.71243571177706,1330.9890990106271,-1.1873086209311248,2.1300981340020018,381.4278315317023
95.63000000001202,0.01,100.0,-0.7631301879882812,27.70480561152681,1331.266223367745,-1.1865731480466428,2.1182250477926843,381.4491325130423
95.64000000001202,0.01,100.0,-0.763239860534668,27.697174309646925,1331.5432714238605,-1.1858260628601915,2.106359316312212,381.4703147635202
95.65000000001203,0.01,100.0,-0.7633380889892578,27.689541911041577,1331.820243166957,-1.1850673727452,2.0945010556836037,381.49137835668336
95.66000000001203,0.01,100.0,-0.7634286880493164,27.68190853015168,1332.0971385860676,-1.184297085189633,2.0826503819561455,381.5123233672402
95.67000000001204,0.01,100.0,-0.7635068893432617,27.674274243271185,1332.3739576713692,-1.1835152077959183,2.070807411104243,381.5331498710598
95.68000000001204,0.01,100.0,-0.763575553894043,27.66663917437775,1332.650700413802,-1.18272174828087,2.0589722590262776,381.5538579451708
95.69000000001205,0.01,100.0,-0.7636337280273438,27.659003418838804,1332.927366805546,-1.181916714475613,2.047145041543463,381.5744476677611
95.70000000001205,0.01,100.0,-0.7636814117431641,27.651367081558526,1333.2039568397345,-1.181100114325506,2.035325874398701,381.59491911817656
95.71000000001206,0.01,100.0,-0.7637195587158203,27.64373026744109,1333.4804705105503,-1.180271955890063,2.0235148732554396,381.6152723769206
95.72000000001206,0.01,100.0,-0.7637462615966797,27.636093071853928,1333.7569078132249,-1.179432247342873,2.011712153696533,381.63550752565317
95.73000000001207,0.01,100.0,-0.7637643814086914,27.628455609237957,1334.0332687439436,-1.1785809969715209,1.9999178312230983,381.65562464719017
95.74000000001207,0.01,100.0,-0.7637701034545898,27.620817965423868,1334.3095533000362,-1.1777182131775037,1.988132021253377,381.6756238255024
95.75000000001208,0.01,100.0,-0.7637662887573242,27.613180264389317,1334.5857614796905,-1.1768439044761494,1.976354839121596,381.69550514571495
95.76000000001208,0.01,100.0,-0.7637538909912109,27.60554260150174,1334.8618932823344,-1.1759580794965319,1.9645864000768285,381.71526869410616
95.77000000001209,0.01,100.0,-0.7637290954589844,27.597905062591824,1335.1379487083495,-1.175060746981386,1.9528268192818572,381.73491455810694
95.7800000000121,0.01,100.0,-0.7636938095092773,27.59026777163723,1335.4139277589757,-1.1741519157870215,1.9410762118120373,381.75444282629974
95.7900000000121,0.01,100.0,-0.7636499404907227,27.582630833542133,1335.689830436692,-1.1732315948832353,1.929334692654161,381.77385358841786
95.8000000000121,0.01,100.0,-0.7635946273803711,27.574994334137223,1335.9656567450277,-1.172299793353223,1.9176023767053227,381.7931469353444
95.81000000001211,0.01,100.0,-0.7635297775268555,27.567358387863415,1336.2414066883691,-1.17135652039349,1.9058793787717845,381.81232295911144
95.82000000001212,0.01,100.0,-0.7634553909301758,27.55972309008814,1336.517080272248,-1.1704017853137592,1.8941658135678436,381.8313817528992
95.83000000001212,0.01,100.0,-0.7633695602416992,27.552088536178836,1336.792677503149,-1.1694355975368804,1.8824617957147,381.8503234110349
95.84000000001213,0.01,100.0,-0.7632732391357422,27.544454840576414,1337.0681983885108,-1.1684579665987371,1.8707674397393252,381.869148028992
95.85000000001213,0.01,100.0,-0.7631664276123047,27.536822108185053,1337.3436429369167,-1.1674689021481517,1.8590828600733318,381.8878557033894
95.86000000001214,0.01,100.0,-0.7630500793457031,27.529190443908927,1337.6190111579988,-1.1664684139467913,1.8474081710518444,381.9064465319901
95.87000000001214,0.01,100.0,-0.7629232406616211,27.521559943115466,1337.894303062438,-1.1654565118690703,1.8357434869123705,381.92492061370064
95.88000000001215,0.01,100.0,-0.7627859115600586,27.513930710708845,1338.1695186618692,-1.1644332059020541,1.824088921793674,381.94327804856977
95.89000000001215,0.01,100.0,-0.762639045715332,27.50630285159324,1338.4446579689766,-1.163398506145359,1.8124445897346475,381.96151893778773
95.90000000001216,0.01,100.0,-0.762481689453125,27.498676461136082,1338.7197209974927,-1.162352422811054,1.800810604673188,381.9796433836851
95.91000000001216,0.01,100.0,-0.7623128890991211,27.491051644241548,1338.994707762104,-1.1612949662235594,1.7891870804450716,381.9976514897318
95.92000000001217,0.01,100.0,-0.7621345520019531,27.483428515350553,1339.2696182785467,-1.1602261468195447,1.77757413078283,382.0155433605363
95.93000000001217,0.01,100.0,-0.7619457244873047,27.47580716983053,1339.5444525637004,-1.159145975147826,1.7659718693146287,382.03331910184414
95.94000000001218,0.01,100.0,-0.7617473602294922,27.468187712585653,1339.8192106353988,-1.1580544618692616,1.7543804095631446,382.0509788205373
95.95000000001218,0.01,100.0,-0.7615385055541992,27.460570238983355,1340.0938925125247,-1.1569516177566466,1.742799864944446,382.0685226246329
95.96000000001219,0.01,100.0,-0.7613191604614258,27.45295485392781,1340.3684982149146,-1.1558374536946079,1.7312303487668737,382.0859506232824
95.97000000001219,0.01,100.0,-0.7610902786254883,27.44534166232319,1340.643027763454,-1.154711980679494,1.7196719742299216,382.10326292677007
95.9800000000122,0.01,100.0,-0.7608489990234375,27.437730759536933,1340.9174811800774,-1.1535752098192702,1.7081248544231207,382.12045964651236
95.9900000000122,0.01,100.0,-0.7605991363525391,27.430122269546693,1341.191858487673,-1.152427152333405,1.696589102324922,382.1375408950566
96.00000000001221,0.01,100.0,-0.7603397369384766,27.422516278183164,1341.4661597103686,-1.1512678195527632,1.685064830801582,382.1545067860798
96.01000000001221,0.01,100.0,-0.7600679397583008,27.414912880813773,1341.7403848731506,-1.1500972229194906,1.6735521526060486,382.17135743438786
96.02000000001222,0.01,100.0,-0.7597866058349609,27.407312201416186,1342.0145340019587,-1.1489153739869038,1.6620511803768478,382.18809295591393
96.03000000001222,0.01,100.0,-0.7594976425170898,27.39971433535783,1342.288607123973,-1.1477222844193744,1.650562026636973,382.2047134677177
96.04000000001223,0.01,100.0,-0.7591934204101562,27.392119358932657,1342.5626042673266,-1.1465179659922147,1.6390848037927732,382.2212190879841
96.05000000001223,0.01,100.0,-0.7588815689086914,27.384527424728553,1342.8365254609162,-1.1453024305915616,1.627619624132845,382.237609936022
96.06000000001224,0.01,100.0,-0.7585611343383789,27.376938609039463,1343.1103707351635,-1.1440756902142588,1.6161665998269237,382.25388613226335
96.07000000001224,0.01,100.0,-0.7582283020019531,27.369352997696076,1343.3841401212542,-1.1428377569677368,1.6047258429247753,382.2700477982616
96.08000000001225,0.01,100.0,-0.7578859329223633,27.36177071467605,1343.6578336512314,-1.1415886430699003,1.593297465355092,382.28609505669084
96.09000000001225,0.01,100.0,-0.7575340270996094,27.354191855346823,1343.9314513583784,-1.1403283608489974,1.5818815789243872,382.3020280313444
96.10000000001226,0.01,100.0,-0.757171630859375,27.346616515075823,1344.2049932769319,-1.139056922743505,1.5704782953158913,382.31784684713364
