time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
71.44999999999965,0.01,39.0,0.06982231140136719,29.894015569393567,1038.2746574109601,-0.5379270038269767,6.538064971557573,302.6732295872785
71.45999999999965,0.01,39.0,0.0666208267211914,29.89471379250758,1038.5735975666541,-0.5413098772465623,6.532685701519301,302.73861023699413
71.46999999999966,0.01,39.0,0.06342315673828125,29.895380000774793,1038.8725447045795,-0.5446875068521578,6.527272602746833,302.80393709400937
71.47999999999966,0.01,39.0,0.060227394104003906,29.896014232342175,1039.1714985045874,-0.5480598593079229,6.5218257276783085,302.8692098200369
71.48999999999967,0.01,39.0,0.057033538818359375,29.896616506283216,1039.4704586469109,-0.5514269013301001,6.516345129085226,302.93442807731367
71.49999999999967,0.01,39.0,0.053841590881347656,29.8971868416714,1039.7694248119737,-0.5547885996873441,6.5108308600719225,302.9995915286045
71.50999999999968,0.01,39.0,0.05065345764160156,29.897725257580213,1040.0683966803906,-0.5581449212010492,6.505282974075046,303.0646998372053
71.51999999999968,0.01,39.0,0.04746532440185547,29.89823179215663,1040.3673739329665,-0.5614958327456772,6.499701524863032,303.1297526669461
71.52999999999969,0.01,39.0,0.04428291320800781,29.89870644540065,1040.6663562508882,-0.5648413012490836,6.4940865665355725,303.19474968219475
71.5399999999997,0.01,39.0,0.04110240936279297,29.89914927453273,1040.9653433153424,-0.5681812936928454,6.488438153523079,303.25969054786015
71.5499999999997,0.01,39.0,0.037921905517578125,29.899560298626355,1041.2643348080878,-0.5715157771125853,6.482756340586148,303.3245749293954
71.5599999999997,0.01,39.0,0.03474617004394531,29.89993951768153,1041.5633304110743,-0.5748447185982981,6.477041182815019,303.3894024928013
71.56999999999971,0.01,39.0,0.03157329559326172,29.90028697938197,1041.8623298062512,-0.5781680852946754,6.471292735629033,303.4541729046295
71.57999999999971,0.01,39.0,0.02840137481689453,29.900602712337903,1042.161332676045,-0.5814858444014297,6.4655110547760835,303.5188858319858
71.58999999999972,0.01,39.0,0.025234222412109375,29.90088672608607,1042.4603387031686,-0.5847979631736178,6.459696196332066,303.5835409425336
71.59999999999972,0.01,39.0,0.02206707000732422,29.901139068310194,1042.7593475704296,-0.5881044089219647,6.453848216700327,303.64813790449693
71.60999999999973,0.01,39.0,0.018904685974121094,29.901359739010267,1043.0583589611128,-0.5914051490131857,6.447967172611104,303.712676386664
71.61999999999973,0.01,39.0,0.015745162963867188,29.90154878587001,1043.3573725585031,-0.5947001508703088,6.44205312112097,303.7771560583901
71.62999999999974,0.01,39.0,0.0125885009765625,29.90170623749965,1043.656388046362,-0.5979893819729958,6.436106119612264,303.84157658960135
71.63999999999974,0.01,39.0,0.009433746337890625,29.901832122509415,1043.9554051087373,-0.6012728098578636,6.430126225792531,303.9059376507975
71.64999999999975,0.01,39.0,0.006282806396484375,29.901926459972795,1044.2544234299626,-0.6045504021188045,6.424113497693949,303.9702389130555
71.65999999999976,0.01,39.0,0.0031347274780273438,29.90198928803676,1044.5534426945624,-0.6078221264073063,6.418067993672758,304.03448004803244
71.66999999999976,0.01,39.0,-1.049041748046875E-5,29.90202063531154,1044.852462587443,-0.611087950432771,6.411989772408682,304.0986607279692
71.67999999999977,0.01,39.0,-0.0031538009643554688,29.902020530407366,1045.1514827937963,-0.6143478419628338,6.405878892904351,304.16278062569336
71.68999999999977,0.01,39.0,-0.00629425048828125,29.901988992397722,1045.4505029991005,-0.6176017688236818,6.399735414484719,304.2268394146224
71.69999999999978,0.01,39.0,-0.009429931640625,29.90192604989284,1045.7495228890248,-0.62084969890037,6.393559396796479,304.2908367687673
71.70999999999978,0.01,39.0,-0.012561798095703125,29.901831750576434,1046.0485421495239,-0.6240916001371438,6.387350899807472,304.3547723627353
71.71999999999979,0.01,39.0,-0.015692710876464844,29.90170613259548,1046.3475604670298,-0.6273274405377394,6.381109983806097,304.41864587173336
71.72999999999979,0.01,39.0,-0.018819808959960938,29.901549205486713,1046.646577528356,-0.630557188165722,6.374836709400717,304.4824569715715
71.7399999999998,0.01,39.0,-0.021943092346191406,29.901361007397114,1046.945593020411,-0.6337808111447865,6.3685311375190565,304.5462053386655
71.7499999999998,0.01,39.0,-0.025064468383789062,29.901141576473652,1047.2446066304851,-0.6369982776590756,6.362193329407606,304.6098906500407
71.7599999999998,0.01,39.0,-0.028181076049804688,29.900890931789814,1047.54361804625,-0.6402095559534934,6.355823346631012,304.6735125833348
71.76999999999981,0.01,39.0,-0.0312957763671875,29.900609121029316,1047.842626955568,-0.64341461433402,6.349421251071473,304.7370708168011
71.77999999999982,0.01,39.0,-0.034407615661621094,29.900296163265644,1048.1416330467785,-0.6466134211680229,6.34298710492813,304.8005650293119
71.78999999999982,0.01,39.0,-0.03751373291015625,29.89995208710903,1048.4406360084113,-0.6498059448845701,6.336520970716447,304.8639949003612
71.79999999999983,0.01,39.0,-0.040617942810058594,29.899576949779927,1048.7396355292826,-0.6529921539747413,6.330022911267598,304.9273601100684
71.80999999999983,0.01,39.0,-0.04371833801269531,29.899170770351827,1049.0386312987805,-0.6561720169919394,6.323492989727847,304.9906603391811
71.81999999999984,0.01,39.0,-0.04681587219238281,29.898733586971698,1049.3376230064841,-0.6593455025521999,6.316931269557925,305.0538952690784
71.82999999999984,0.01,39.0,-0.049910545349121094,29.898265428249776,1049.636610342354,-0.6625125793345016,6.310337814532399,305.117064581774
71.83999999999985,0.01,39.0,-0.05300140380859375,29.897766322796283,1049.9355929966366,-0.6656732160810751,6.303712688739051,305.18016795991934
71.84999999999985,0.01,39.0,-0.05608654022216797,29.897236308758195,1050.2345706598646,-0.668827381597712,6.2970559565782365,305.24320508680677
71.85999999999986,0.01,39.0,-0.05917167663574219,29.896675443355974,1050.5335430229525,-0.6719750447540719,6.290367682762256,305.3061756463726
71.86999999999986,0.01,39.0,-0.06225013732910156,29.896083726589616,1050.8325097773861,-0.6751161744839902,6.283647932314712,305.36907932320025
71.87999999999987,0.01,39.0,-0.06532669067382812,29.895461225216323,1051.1314706146522,-0.6782507397857845,6.276896770569868,305.4319158025234
71.88999999999987,0.01,39.0,-0.06839942932128906,29.894807958309585,1051.4304252269046,-0.681378709722561,6.270114263172007,305.4946847702291
71.89999999999988,0.01,39.0,-0.07146739959716797,29.894123964016373,1051.7293733064878,-0.684500053422519,6.263300476074778,305.55738591286087
71.90999999999988,0.01,39.0,-0.07453346252441406,29.8934092900204,1052.028314546128,-0.6876147400792564,6.256455475540549,305.6200189176216
71.91999999999989,0.01,39.0,-0.07759475708007812,29.892663955395157,1052.3272486390283,-0.6907227389520733,6.249579328139753,305.6825834723771
71.9299999999999,0.01,39.0,-0.08065319061279297,29.891888007824356,1052.6261752785824,-0.6938240193662758,6.242672100750229,305.7450792656585
71.9399999999999,0.01,39.0,-0.08370685577392578,29.891081475918227,1052.9250941586608,-0.6969185507134779,6.235733860556563,305.807505986666
71.9499999999999,0.01,39.0,-0.08675575256347656,29.890244407360488,1053.2240049734203,-0.7000063024519046,6.228764675049424,305.8698633252716
71.95999999999991,0.01,39.0,-0.08980274200439453,29.889376849834854,1053.522907417494,-0.7030872441066932,6.221764612024901,305.9321509720221
71.96999999999991,0.01,39.0,-0.09284687042236328,29.888478822414807,1053.8218011859926,-0.7061613452701929,6.2147337395838305,305.9943686181424
71.97999999999992,0.01,39.0,-0.0958852767944336,29.887550353710584,1054.120685974217,-0.7092285756022666,6.207672126131125,306.05651595553826
71.98999999999992,0.01,39.0,-0.09891891479492188,29.88659150094264,1054.419561477754,-0.7122889048305889,6.200579840375099,306.1185926767996
71.99999999999993,0.01,39.0,-0.10194969177246094,29.88560231179469,1054.7184273927637,-0.7153423027509461,6.193456951326789,306.1805984752034
72.00999999999993,0.01,39.0,-0.10497665405273438,29.884582814876964,1055.0172834158818,-0.7183887392275334,6.186303528299276,306.2425330447167
72.01999999999994,0.01,39.0,-0.10799884796142578,29.883533048336435,1055.3161292440307,-0.7214281841932527,6.179119640906997,306.3043960799997
72.02999999999994,0.01,39.0,-0.11101818084716797,29.88245305985682,1055.6149645745143,-0.724460607650009,6.171905359065061,306.3661872764088
72.03999999999995,0.01,39.0,-0.11403179168701172,29.88134287804835,1055.913789105113,-0.7274859796690074,6.164660752988557,306.42790632999953
72.04999999999995,0.01,39.0,-0.11704158782958984,29.88020256013148,1056.2126025338937,-0.730504270391047,6.157385893191863,306.4895529375294
72.05999999999996,0.01,39.0,-0.12004756927490234,29.879032144253184,1056.511404559495,-0.7335154500268175,6.150080850487949,306.55112679646135
72.06999999999996,0.01,39.0,-0.12305068969726562,29.877831668560436,1056.8101948809378,-0.736519488857191,6.142745695987678,306.61262760496624
72.07999999999997,0.01,39.0,-0.12604808807373047,29.876601161663462,1057.1089731976235,-0.7395163572335174,6.135380501099102,306.67405506192614
72.08999999999997,0.01,39.0,-0.1290426254272461,29.875340680782724,1057.4077392092404,-0.7425060255779155,6.127985337526764,306.7354088669372
72.09999999999998,0.01,39.0,-0.13203144073486328,29.874050254528452,1057.7064926160483,-0.7454884643835658,6.120560277270981,306.7966887203125
72.10999999999999,0.01,39.0,-0.13501644134521484,29.872729940121104,1058.0052331185937,-0.7484636442150013,6.1131053926271415,306.85789432308525
72.11999999999999,0.01,39.0,-0.13799762725830078,29.871379775707652,1058.303960417995,-0.7514315357083982,6.105620756184988,306.91902537701156
72.13,0.01,39.0,-0.14097309112548828,29.869999799435067,1058.6026742157524,-0.7543921095718656,6.0981064408279,306.98008158457344
72.14,0.01,39.0,-0.14394569396972656,29.86859006852381,1058.9013742137467,-0.7573453365857349,6.0905625197321775,307.0410626489818
72.15,0.01,39.0,-0.14691162109375,29.867150611584115,1059.200060114432,-0.7602911876028475,6.082989066366316,307.1019682741791
72.16000000000001,0.01,39.0,-0.14987754821777344,29.865681495373178,1059.4987316205481,-0.7632296335488434,6.075386154490284,307.1627981648428
72.17000000000002,0.01,39.0,-0.1528339385986328,29.864182719890998,1059.797388435502,-0.7661606454224473,6.067753858154791,307.2235520263877
72.18000000000002,0.01,39.0,-0.1557903289794922,29.86265438050501,1060.096030262701,-0.7690841942957551,6.060092251700563,307.2842295649693
72.19000000000003,0.01,39.0,-0.1587390899658203,29.861096477215213,1060.3946568065064,-0.77200025131452,6.052401409757601,307.3448304874863
72.20000000000003,0.01,39.0,-0.16168498992919922,29.859509086315555,1060.6932677712787,-0.7749087876984363,6.044681407244452,307.40535450158393
72.21000000000004,0.01,39.0,-0.1646251678466797,29.857892236416262,1060.991862862142,-0.7778097747414243,6.036932319367464,307.4658013156564
72.22000000000004,0.01,39.0,-0.16756153106689453,29.856245984737793,1061.2904417845064,-0.7807031838119127,6.029154221620046,307.5261706388501
72.23000000000005,0.01,39.0,-0.17049121856689453,29.854570369427123,1061.5890042443539,-0.7835889863531226,6.021347189781923,307.58646218106634
72.24000000000005,0.01,39.0,-0.17341899871826172,29.852865457241453,1061.8875499480482,-0.7864671538833475,6.013511299918388,307.6466756529642
72.25000000000006,0.01,39.0,-0.17634105682373047,29.85113126725427,1062.1860786026207,-0.7893376579962362,6.005646628379551,307.7068107659634
72.26000000000006,0.01,39.0,-0.1792583465576172,29.849367856686033,1062.4845899152933,-0.7922004703610718,5.997753251799584,307.7668672322472
72.27000000000007,0.01,39.0,-0.18217086791992188,29.847575273220457,1062.7830835938603,-0.7950555627230519,5.989831247095969,307.8268447647652
72.28000000000007,0.01,39.0,-0.18507862091064453,29.84575356454126,1063.0815593465927,-0.7979029069035677,5.981880691468734,307.8867430772362
72.29000000000008,0.01,39.0,-0.18798160552978516,29.84390277833215,1063.3800168822384,-0.8007424748004817,5.973901662399695,307.9465618841509
72.30000000000008,0.01,39.0,-0.19087982177734375,29.84202296227685,1063.6784559100217,-0.8035742383884049,5.9658942376516855,308.00630090077493
72.31000000000009,0.01,39.0,-0.1937732696533203,29.840114164059077,1063.9768761396447,-0.8063981697189743,5.957858495267797,308.06595984315146
72.32000000000009,0.01,39.0,-0.19666194915771484,29.838176431362545,1064.2752772812855,-0.8092142409211273,5.949794513570604,308.12553842810416
72.3300000000001,0.01,39.0,-0.19954395294189453,29.836209811870965,1064.5736590455992,-0.8120224242013784,5.941702371161388,308.1850363732399
72.3400000000001,0.01,39.0,-0.2024240493774414,29.834214372341545,1064.872021143718,-0.8148226918440921,5.93358214691937,308.24445339695154
72.35000000000011,0.01,39.0,-0.20529747009277344,29.83219013184777,1065.1703632874417,-0.8176150162117574,5.925433920000925,308.3037892184208
72.36000000000011,0.01,39.0,-0.20816516876220703,29.830137157146844,1065.4686851887602,-0.82039936974526,5.917257769838804,308.3630435576208
72.37000000000012,0.01,39.0,-0.211029052734375,29.828055505459222,1065.7669865603318,-0.8231757249641548,5.909053776141347,308.4222161353192
72.38000000000012,0.01,39.0,-0.21388816833496094,29.825945214931878,1066.0652671153866,-0.8259440544669364,5.900822018891701,308.48130667308067
72.39000000000013,0.01,39.0,-0.21674156188964844,29.823806333248527,1066.3635265675362,-0.8287043309313102,5.892562578347028,308.5403148932696
72.40000000000013,0.01,39.0,-0.2195892333984375,29.821638917629627,1066.661764630869,-0.8314565271144623,5.884275535037711,308.5992405190531
72.41000000000014,0.01,39.0,-0.22243213653564453,29.81944302529564,1066.9599810200455,-0.834200615853327,5.875960969766562,308.6580832744035
72.42000000000014,0.01,39.0,-0.22526931762695312,29.817218703930283,1067.2581754502985,-0.8369365700648566,5.867618963608025,308.7168428841012
72.43000000000015,0.01,39.0,-0.2281026840209961,29.814966010754013,1067.556347637338,-0.8396643627462873,5.859249597907372,308.7755190737373
72.44000000000015,0.01,39.0,-0.23093032836914062,29.8126849839138,1067.8544972974455,-0.842383966975407,5.850852954279905,308.8341115697164
72.45000000000016,0.01,39.0,-0.23375225067138672,29.81037568063011,1068.1526241472848,-0.8450953559108194,5.842429114610146,308.89262009925926
72.46000000000016,0.01,39.0,-0.23656845092773438,29.808038158123395,1068.4507279040913,-0.8477985027922106,5.833978161051034,308.9510443904054
72.47000000000017,0.01,39.0,-0.2393808364868164,29.805672473614116,1068.7488082856728,-0.8504933809406122,5.825500176023107,309.0093841720159
72.48000000000017,0.01,39.0,-0.2421855926513672,29.80327866524925,1069.0468650104092,-0.8531799637586649,5.816995242213697,309.0676391737762
72.49000000000018,0.01,39.0,-0.24498844146728516,29.800856809322735,1069.3448977970618,-0.8558582247308808,5.808463442576105,309.12580912619836
72.50000000000018,0.01,39.0,-0.24778270721435547,29.79840692490806,1069.642906365155,-0.8585281374239053,5.799904860328792,309.18389376062413
72.51000000000019,0.01,39.0,-0.25057220458984375,29.795929097835916,1069.9408904344043,-0.861189675486778,5.791319578954549,309.24189280922747
72.5200000000002,0.01,39.0,-0.2533578872680664,29.793423375790017,1070.2388497253828,-0.863842812651193,5.782707682199677,309.29980600501705
72.5300000000002,0.01,39.0,-0.2561359405517578,29.790889796917334,1070.5367839591408,-0.8664875227317573,5.774069254073161,309.3576330818391
72.5400000000002,0.01,39.0,-0.2589101791381836,29.788328437511815,1070.8346928571102,-0.8691237796262503,5.7654043788458385,309.4153737743798
72.55000000000021,0.01,39.0,-0.26167774200439453,29.785739335720432,1071.1325761414855,-0.8717515573158806,5.7567131410495715,309.4730278181683
72.56000000000022,0.01,39.0,-0.26444053649902344,29.783122558300388,1071.430433534843,-0.8743708298655435,5.747995625476408,309.5305949495788
72.57000000000022,0.01,39.0,-0.2671976089477539,29.780478152935395,1071.728264760426,-0.8769815714240761,5.739251917177748,309.5880749058336
