time,step-size,{Attack}.AttackInstance.output,{FollowingAlgorithm}.FollowingAlgorithmInstance.accel,{FollowingCar}.FollowingCarInstance.speed,{FollowingCar}.FollowingCarInstance.x,{LeadingCar}.LeadingCarInstance.accel,{LeadingCar}.LeadingCarInstance.speed,{LeadingCar}.LeadingCarInstance.x
41.280000000000356,0.01,9.0,0.5125293731689453,16.78912566274716,428.729995886703,0.4596484002047657,-0.11045659356720043,194.39816700678762
41.290000000000354,0.01,9.0,0.5157427787780762,16.794250956478848,428.8978871433305,0.4631152692116637,-0.10586010956515368,194.39706244085195
41.30000000000035,0.01,9.0,0.5189542770385742,16.799408384266627,429.0658296528952,0.4665774687618588,-0.10122895687303797,194.3960038397563
41.31000000000035,0.01,9.0,0.5221633911132812,16.804597927037012,429.23382373673786,0.4700349646848374,-0.09656318218542032,194.39499155018757
41.32000000000035,0.01,9.0,0.5253701210021973,16.809819560948142,429.4018697160082,0.4734877228565146,-0.09186283253857287,194.3940259183657
41.33000000000035,0.01,9.0,0.5285758972167969,16.815073262158162,429.56996791161765,0.47693570919955897,-0.08712795531000866,194.39310729004032
41.340000000000344,0.01,9.0,0.5317797660827637,16.82035902113033,429.7381186442392,0.48037888968373743,-0.08235859821801403,194.3922360104872
41.35000000000034,0.01,9.0,0.5349817276000977,16.825676818791155,429.90632223445044,0.4838172303262468,-0.07755480932117761,194.39141242450503
41.36000000000034,0.01,9.0,0.5381817817687988,16.831026636067154,430.0745790026383,0.4872506971920568,-0.07271663701791611,194.39063687641183
41.37000000000034,0.01,9.0,0.5413799285888672,16.83640845388484,430.24288926899897,0.49067925639423393,-0.06784413004599651,194.38990971004165
41.38000000000034,0.01,9.0,0.5445742607116699,16.841822253170726,430.4112533535378,0.49410287409428266,-0.06293733748205516,194.38923126874118
41.390000000000335,0.01,9.0,0.5477690696716309,16.84726799577784,430.5796715760695,0.4975215165024768,-0.05799630874111331,194.38860189536638
41.40000000000033,0.01,9.0,0.550959587097168,16.852745686474556,430.7481442560272,0.5009351498781996,-0.053021093576089535,194.38802193227897
41.41000000000033,0.01,9.0,0.5541501045227051,16.858255282345528,430.9166717128919,0.5043437405302661,-0.04801174207730854,194.38749172134322
41.42000000000033,0.01,9.0,0.5573372840881348,16.863796783390754,431.0852542657153,0.5077472548172625,-0.04296830467200688,194.38701160392245
41.43000000000033,0.01,9.0,0.5605216026306152,16.869370156231636,431.2538922335492,0.5111456591478749,-0.03789083212383527,194.38658192087573
41.440000000000325,0.01,9.0,0.5637044906616211,16.87497537225794,431.4225859351115,0.5145389199812285,-0.03277937553235753,194.3862030125545
41.45000000000032,0.01,9.0,0.5668849945068359,16.880612417164553,431.591335688834,0.5179270038272068,-0.02763398633254627,194.38587521879916
41.46000000000032,0.01,9.0,0.5700640678405762,16.88628126710962,431.76014181300565,0.5213098772467901,-0.022454716294275232,194.38559887893584
41.47000000000032,0.01,9.0,0.5732393264770508,16.891981907788026,431.9290046256767,0.5246875068523834,-0.017241617521808368,194.3853743317729
41.48000000000032,0.01,9.0,0.576413631439209,16.897714301052794,432.0979244447546,0.5280598593081443,-0.011994742453285578,194.3852019155977
41.490000000000315,0.01,9.0,0.5795845985412598,16.903478437367184,432.2669015877651,0.5314269013303192,-0.006714143860205186,194.38508196817315
41.50000000000031,0.01,9.0,0.5827531814575195,16.909274283352595,432.43593637213877,0.534788599687561,-0.001399874846903051,194.38501482673456
41.51000000000031,0.01,9.0,0.5859193801879883,16.91510181516717,432.60502911497224,0.5381449212012639,0.003948011149971495,194.3850008279861
41.52000000000031,0.01,9.0,0.5890836715698242,16.920961008969048,432.7741801331239,0.5414958327458876,0.009329460361983063,194.3850403080976
41.53000000000031,0.01,9.0,0.5922441482543945,16.926851845684745,432.9433897432135,0.544841301249292,0.01474441868944086,194.38513360270122
41.540000000000305,0.01,9.0,0.5954041481018066,16.932774287167287,433.11265826167033,0.5481812936930515,0.020192831701932697,194.3852810468881
41.5500000000003,0.01,9.0,0.5985612869262695,16.938728328648306,433.281986004542,0.5515157771127891,0.02567464463886212,194.38548297520512
41.5600000000003,0.01,9.0,0.6017136573791504,16.944713941517566,433.4513732878284,0.5548447185984979,0.031189802409988913,194.3857397216515
41.5700000000003,0.01,9.0,0.6048650741577148,16.950731078091355,433.62082042724353,0.558168085294873,0.036738249595972786,194.3860516196756
41.5800000000003,0.01,9.0,0.6080126762390137,16.95677972883293,433.7903277380244,0.561485844401625,0.042319930448920406,194.38641900217158
41.590000000000295,0.01,9.0,0.6111588478088379,16.96285985559532,433.95989553531274,0.5647979631738109,0.04793478889293554,194.38684220147607
41.60000000000029,0.01,9.0,0.6143016815185547,16.968971444073407,434.12952413386864,0.5681044089221537,0.053582768524672524,194.387321549365
41.61000000000029,0.01,9.0,0.6174426078796387,16.97511446088859,434.29921384830936,0.5714051490133726,0.05926381261389293,194.38785737705024
41.62000000000029,0.01,9.0,0.620579719543457,16.981288886967388,434.4689649929182,0.5747001508704935,0.06497786410402552,194.38845001517637
41.63000000000029,0.01,9.0,0.6237139701843262,16.987494684162822,434.6387778817878,0.5779893819731783,0.07072486561272931,194.38909979381742
41.640000000000285,0.01,9.0,0.6268458366394043,16.993731823864664,434.8086528286294,0.581272809858042,0.07650475943245995,194.38980704247356
41.65000000000028,0.01,9.0,0.6299738883972168,17.000000282231056,434.97859014686804,0.5845504021189808,0.08231748753103921,194.39057209006788
41.66000000000028,0.01,9.0,0.6331009864807129,17.006300021115027,435.14859014969034,0.5878221264074803,0.08816299155222786,194.39139526494318
41.67000000000028,0.01,9.0,0.636223316192627,17.012631030979833,435.3186531499015,0.5910879504329429,0.09404121281630148,194.3922768948587
41.68000000000028,0.01,9.0,0.6393437385559082,17.01899326414176,435.4887794602112,0.5943478419630018,0.09995209232062974,194.39321730698686
41.690000000000275,0.01,9.0,0.642460823059082,17.025386701527317,435.6589693928526,0.5976017688238474,0.10589557074025857,194.39421682791007
41.70000000000027,0.01,9.0,0.6455740928649902,17.031811309757906,435.82922325986783,0.6008496989005336,0.11187158842849586,194.39527578361748
41.71000000000027,0.01,9.0,0.6486849784851074,17.038267050686553,435.9995413729654,0.6040916001373017,0.1178800854175,194.39639449950175
41.72000000000027,0.01,9.0,0.6517925262451172,17.044753900471402,436.16992404347224,0.6073274405378932,0.12392100141887182,194.39757330035593
41.73000000000027,0.01,9.0,0.6548972129821777,17.051271825733853,436.3403715824769,0.6105571881658738,0.12999427582424955,194.3988125103701
41.740000000000265,0.01,9.0,0.6579990386962891,17.057820797863673,436.51088430073423,0.6137808111449362,0.13609984770590708,194.40011245312834
41.75000000000026,0.01,9.0,0.6610980033874512,17.064400788250634,436.68146250871285,0.616998277659223,0.14223765581735523,194.4014734516054
41.76000000000026,0.01,9.0,0.664191722869873,17.071011768284507,436.8521065165953,0.6202095559536389,0.14840763859394623,194.40289582816357
41.77000000000026,0.01,9.0,0.6672835350036621,17.077653685513205,437.0228166342781,0.6234146143341616,0.1546097341534814,194.4043799045495
41.78000000000026,0.01,9.0,0.6703720092773438,17.08432652086324,437.1935931711332,0.6266134211681623,0.16084388029682176,194.40592600189103
41.790000000000255,0.01,9.0,0.6734585762023926,17.091030240956012,437.3644364363418,0.6298059448847075,0.16711001450850213,194.407534440694
41.80000000000025,0.01,9.0,0.6765398979187012,17.097764826718034,437.53534673875134,0.6329921539748767,0.17340807395734795,194.40920554083908
41.81000000000025,0.01,9.0,0.6796183586120605,17.10453022569722,437.70632438701847,0.6361720169920708,0.17973799549709546,194.41093962157865
41.82000000000025,0.01,9.0,0.6826915740966797,17.11132640928334,437.8773696892754,0.6393455025523292,0.18609971566701491,194.41273700153363
41.83000000000025,0.01,9.0,0.6857647895812988,17.118153325024306,438.0484829533682,0.6425125793346289,0.19249317069253694,194.4145979986903
41.840000000000245,0.01,9.0,0.6888327598571777,17.125010972920116,438.2196644866184,0.6456732160812004,0.19891829648588194,194.41652293039724
41.85000000000024,0.01,9.0,0.691896915435791,17.131899300518686,438.39091459634756,0.6488273815978335,0.20537502864669266,194.41851211336208
41.86000000000024,0.01,9.0,0.6949591636657715,17.138818269673042,438.56223358935273,0.6519750447541913,0.2118633024626697,194.42056586364856
41.87000000000024,0.01,9.0,0.6980156898498535,17.145767861309697,438.73362177204945,0.6551161744841076,0.21838305291021032,194.42268449667318
41.88000000000024,0.01,9.0,0.7010703086853027,17.152748018208193,438.9050794506625,0.6582507397859,0.2249342146550501,194.4248683272023
41.890000000000235,0.01,9.0,0.7041201591491699,17.159758721295045,439.07660693084455,0.6613787097226725,0.23151672205290777,194.42711766934883
41.90000000000023,0.01,9.0,0.7071666717529297,17.166799922886536,439.2482045180575,0.6645000534226286,0.23813050915013317,194.42943283656936
41.91000000000023,0.01,9.0,0.7102103233337402,17.173871589604065,439.4198725172863,0.667614740079364,0.24477550968435813,194.43181414166085
41.92000000000023,0.01,9.0,0.7132487297058105,17.1809736928374,439.59161123318233,0.670722738952179,0.25145165708515044,194.4342618967577
41.93000000000023,0.01,9.0,0.716285228729248,17.188106180134458,439.7634209701107,0.6738240193663777,0.2581588844746709,194.43677641332854
41.940000000000225,0.01,9.0,0.7193169593811035,17.19526903242175,439.935302031912,0.6769185507135778,0.2648971246683333,194.4393580021733
41.95000000000022,0.01,9.0,0.722343921661377,17.202462202015557,440.1072547222362,0.6800063024520028,0.2716663101754678,194.44200697341998
41.96000000000022,0.01,9.0,0.725367546081543,17.20968564123217,440.2792793442563,0.6830872441067892,0.27846637319998646,194.44472363652173
41.97000000000022,0.01,9.0,0.728388786315918,17.216939316692983,440.45137620066856,0.6861613452702852,0.285297245641053,194.44750830025373
41.98000000000022,0.01,9.0,0.7314047813415527,17.22422320455614,440.62354559383544,0.689228575602357,0.2921588590937545,194.45036127271015
41.990000000000215,0.01,9.0,0.7344169616699219,17.231537252369552,440.79578782588095,0.6922889048306774,0.2990511448497767,194.4532828613011
42.00000000000021,0.01,9.0,0.7374258041381836,17.23888142198625,440.9681031984046,0.6953423027510327,0.3059740338980821,194.4562733727496
42.01000000000021,0.01,9.0,0.7404303550720215,17.24625568002763,441.1404920126244,0.6983887392276164,0.31292745692559104,194.45933311308858
42.02000000000021,0.01,9.0,0.7434301376342773,17.25365998357835,441.3129545694247,0.7014281841933336,0.31991134431786583,194.46246238765784
42.03000000000021,0.01,9.0,0.7464280128479004,17.26109428495469,441.4854911692604,0.7044606076500881,0.32692562615979776,194.465661501101
42.040000000000205,0.01,9.0,0.7494196891784668,17.26855856508317,441.65810211210993,0.7074859796690847,0.33397023223629724,194.4689307573626
42.0500000000002,0.01,9.0,0.7524089813232422,17.276052761974952,441.83078769776074,0.7105042703911207,0.34104509203298666,194.47227045968498
42.0600000000002,0.01,9.0,0.7553930282592773,17.283576851788183,442.0035482253804,0.7135154500268893,0.34815013473689643,194.47568091060532
42.0700000000002,0.01,9.0,0.7583718299865723,17.291130782070773,442.1763839938983,0.7165194888572609,0.3552852892371639,194.4791624119527
42.0800000000002,0.01,9.0,0.7613482475280762,17.298714500370636,442.349295301719,0.7195163572335854,0.3624504841257351,194.48271526484507
42.090000000000195,0.01,9.0,0.7643194198608398,17.306327982845914,442.52228244672267,0.7225060255779817,0.3696456476980695,194.48633976968634
42.10000000000019,0.01,9.0,0.7672872543334961,17.31397117704452,442.69534572655107,0.7254884643836284,0.3768707079538479,194.4900362261633
42.11000000000019,0.01,9.0,0.7702507972717285,17.321644049587857,442.8684854383215,0.728463644215062,0.38412559259768275,194.49380493324284
42.12000000000019,0.01,9.0,0.7732086181640625,17.329346557560573,443.0417018788173,0.7314315357084571,0.3914102290398319,194.49764618916882
42.13000000000019,0.01,9.0,0.7761635780334473,17.337078643742213,443.2149953443929,0.7343921095719229,0.398724544396915,194.5015602914592
42.140000000000185,0.01,9.0,0.7791128158569336,17.344840279522547,443.38836613083026,0.7373453365857886,0.40606846549263276,194.50554753690318
42.15000000000018,0.01,9.0,0.7820591926574707,17.352631407681116,443.56181453362547,0.7402911876028995,0.4134419188584892,194.5096082215581
42.16000000000018,0.01,9.0,0.7850008010864258,17.36045199960769,443.7353408477022,0.7432296335488936,0.42084483073451673,194.51374264074667
42.17000000000018,0.01,9.0,0.7879371643066406,17.368302007618553,443.90894536769827,0.7461606454224955,0.4282771270700042,194.517951089054
42.18000000000018,0.01,9.0,0.7908692359924316,17.376181379261617,444.08262838777443,0.7490841942958001,0.43573873352422765,194.52223386032472
42.190000000000175,0.01,9.0,0.793797492980957,17.38409007162154,444.256390201567,0.7520002513145632,0.44322957546718417,194.52659124765995
42.20000000000017,0.01,9.0,0.7967205047607422,17.392028046551346,444.4302311022832,0.7549087876984778,0.4507495779803283,194.53102354341462
42.21000000000017,0.01,9.0,0.7996387481689453,17.399995251598952,444.6041513827487,0.7578097747414638,0.45829866585731155,194.5355310391944
42.22000000000017,0.01,9.0,0.8025522232055664,17.407991639080638,444.7781513352646,0.7607031838119491,0.4658767636047247,194.54011402585297
42.23000000000017,0.01,9.0,0.8054623603820801,17.41601716131269,444.9522312516554,0.7635889863531571,0.4734837954428427,194.54477279348902
42.240000000000165,0.01,9.0,0.8083662986755371,17.42407178491651,445.1263914232685,0.7664671538833804,0.4811196853063727,194.54950763144345
42.25000000000016,0.01,9.0,0.8112664222717285,17.432155447903263,445.3006321411176,0.7693376579962673,0.488784356845205,194.55431882829652
42.26000000000016,0.01,9.0,0.8141622543334961,17.440268112125977,445.4749536955966,0.7722004703610995,0.49647773342516616,194.55920667186496
42.27000000000016,0.01,9.0,0.8170528411865234,17.448409734669312,445.64935637671783,0.775055562723078,0.5041997381287756,194.5641714491992
42.28000000000016,0.01,9.0,0.8199381828308105,17.456580263081175,445.82384047406447,0.7779029069035922,0.5119502937560049,194.56921344658048
42.290000000000155,0.01,9.0,0.8228192329406738,17.46477964490948,445.9984062766952,0.7807424748005044,0.5197293228250393,194.57433294951804
42.30000000000015,0.01,9.0,0.8256964683532715,17.473007837238885,446.17305407314427,0.7835742383884244,0.5275367475730427,194.57953024274627
42.31000000000015,0.01,9.0,0.8285670280456543,17.481264801922418,446.34778415151663,0.7863981697189921,0.5353724899569254,194.584805610222
42.32000000000015,0.01,9.0,0.8314337730407715,17.489550472202872,446.52259679953585,0.7892142409211436,0.5432364716541138,194.59015933512157
42.33000000000015,0.01,9.0,0.8342952728271484,17.49786480993328,446.6974923042578,0.7920224242013929,0.5511286140633237,194.5955916998381
42.340000000000146,0.01,9.0,0.837151050567627,17.50620776266155,446.8724709523571,0.7948226918441036,0.559048838305336,194.60110298597874
42.35000000000014,0.01,9.0,0.840003490447998,17.514579273167225,447.0475330299837,0.7976150162117671,0.5669970652237755,194.6066934743618
42.36000000000014,0.01,9.0,0.8428497314453125,17.522979308071704,447.22267882271535,0.8003993697452683,0.5749732153858915,194.61236344501404
42.37000000000014,0.01,9.0,0.8456916809082031,17.531407805386156,447.39790861579604,0.8031757249641612,0.5829772090833426,194.61811317716788
42.38000000000014,0.01,9.0,0.8485283851623535,17.539864722195237,447.57322269384986,0.8059440544669413,0.5910089663329826,194.62394294925872
42.390000000000136,0.01,9.0,0.8513593673706055,17.54835000604686,447.7486213410718,0.8087043309313122,0.5990684068776504,194.62985303892205
42.400000000000134,0.01,9.0,0.8541860580444336,17.556863599720565,447.9241048411322,0.8114565271144626,0.6071554501869619,194.6358437229908
42.41000000000013,0.01,9.0,0.8570070266723633,17.565405460301008,448.0996734771294,0.8142006158533258,0.6152700154581049,194.64191527749267
42.42000000000013,0.01,9.0,0.8598241806030273,17.57397553056773,448.2753275317324,0.8169365700648539,0.6234120216166366,194.64806797764726
